timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
60196000,-0.0,-0.0,-0.0019923856,0.0,0.9999995,-0.0,0.0,-0.0009961926,0.0,0.0,-0.001,0,0,0,0,0
60240000,-0.0,-0.0,-0.0019815294,0.0,0.9999995,-0.0,0.0,-0.0009907645,0.0,0.0,-0.001,0,0,0,0,0
60288000,-0.0,-0.0,-0.0020081466,0.0,0.99999946,-0.0,0.0,-0.0010040733,0.0,0.0,-0.001,0,0,0,0,0
60344000,-0.0,-0.0,-0.0020235127,0.0,0.99999946,-0.0,0.0,-0.0010117562,0.0,0.0,-0.001,0,0,0,0,0
60397000,-0.0,-0.0,-0.0020053685,0.0,0.9999995,-0.0,0.0,-0.0010026842,0.0,0.0,-0.001,0,0,0,0,0
60444000,-0.0,-0.0,-0.0020249176,0.0,0.99999946,-0.0,0.0,-0.0010124587,0.0,0.0,-0.001,0,0,0,0,0
60488000,-0.0,-0.0,-0.0020479064,0.0,0.99999946,-0.0,0.0,-0.0010239531,0.0,0.0,-0.001,0,0,0,0,0
60536000,-0.0,-0.0,-0.0020581668,0.0,0.99999946,-0.0,0.0,-0.0010290833,0.0,0.0,-0.001,0,0,0,0,0
60592000,-0.0,-0.0,-0.0020773665,0.0,0.99999946,-0.0,0.0,-0.0010386831,0.0,0.0,-0.001,0,0,0,0,0
60640000,-0.0,-0.0,-0.002090986,0.0,0.99999946,-0.0,0.0,-0.0010454928,0.0,0.0,-0.001,0,0,0,0,0
60696000,-0.0,-0.0,-0.0020710146,0.0,0.99999946,-0.0,0.0,-0.0010355072,0.0,0.0,-0.001,0,0,0,0,0
60744000,-0.0,-0.0,-0.0020634944,0.0,0.99999946,-0.0,0.0,-0.0010317472,0.0,0.0,-0.001,0,0,0,0,0
60800000,-0.0,-0.0,-0.0020588639,0.0,0.99999946,-0.0,0.0,-0.0010294318,0.0,0.0,-0.001,0,0,0,0,0
60844000,-0.0,-0.0,-0.0020636122,0.0,0.99999946,-0.0,0.0,-0.0010318061,0.0,0.0,-0.001,0,0,0,0,0
60892000,-0.0,-0.0,-0.0020456323,0.0,0.99999946,-0.0,0.0,-0.001022816,0.0,0.0,-0.001,0,0,0,0,0
60944000,-0.0,-0.0,-0.0020414426,0.0,0.99999946,-0.0,0.0,-0.0010207212,0.0,0.0,-0.001,0,0,0,0,0
60992000,-0.0,-0.0,-0.0020399182,0.0,0.99999946,-0.0,0.0,-0.001019959,0.0,0.0,-0.001,0,0,0,0,0
61044000,-0.0,-0.0,-0.002031527,0.0,0.9999995,-0.0,0.0,-0.0010157634,0.0,0.0,-0.001,0,0,0,0,0
61092000,-0.0,-0.0,-0.002015972,0.0,0.99999946,-0.0,0.0,-0.0010079859,0.0,0.0,-0.001,0,0,0,0,0
61136000,-0.0,-0.0,-0.0019901097,0.0,0.9999995,-0.0,0.0,-0.0009950546,0.0,0.0,-0.001,0,0,0,0,0
61196000,-0.0,-0.0,-0.0019759121,0.0,0.9999995,-0.0,0.0,-0.0009879558,0.0,0.0,-0.001,0,0,0,0,0
61248000,-0.0,-0.0,-0.0019745235,0.0,0.9999995,-0.0,0.0,-0.0009872617,0.0,0.0,-0.001,0,0,0,0,0
61292000,-0.0,-0.0,-0.0019705736,0.0,0.9999995,-0.0,0.0,-0.0009852867,0.0,0.0,-0.001,0,0,0,0,0
61344000,-0.0,-0.0,-0.0019786248,0.0,0.9999995,-0.0,0.0,-0.0009893122,0.0,0.0,-0.001,0,0,0,0,0
61388000,-0.0,-0.0,-0.0019753433,0.0,0.9999995,-0.0,0.0,-0.0009876715,0.0,0.0,-0.001,0,0,0,0,0
61444000,-0.0,-0.0,-0.0019796393,0.0,0.9999995,-0.0,0.0,-0.0009898194,0.0,0.0,-0.001,0,0,0,0,0
61496000,-0.0,-0.0,-0.0019808284,0.0,0.9999995,-0.0,0.0,-0.000990414,0.0,0.0,-0.001,0,0,0,0,0
61536000,-0.0,-0.0,-0.0019585383,0.0,0.9999995,-0.0,0.0,-0.000979269,0.0,0.0,-0.001,0,0,0,0,0
61592000,-0.0,-0.0,-0.0019780125,0.0,0.9999995,-0.0,0.0,-0.000989006,0.0,0.0,-0.001,0,0,0,0,0
61640000,-0.0,-0.0,-0.001966017,0.0,0.9999995,-0.0,0.0,-0.0009830084,0.0,0.0,-0.001,0,0,0,0,0
61696000,-0.0,-0.0,-0.0019350727,0.0,0.9999995,-0.0,0.0,-0.00096753624,0.0,0.0,-0.001,0,0,0,0,0
61744000,-0.0,-0.0,-0.0019433048,0.0,0.9999995,-0.0,0.0,-0.00097165233,0.0,0.0,-0.001,0,0,0,0,0
61796000,-0.0,-0.0,-0.0019477071,0.0,0.9999995,-0.0,0.0,-0.0009738534,0.0,0.0,-0.001,0,0,0,0,0
61844000,-0.0,-0.0,-0.0019389124,0.0,0.9999995,-0.0,0.0,-0.00096945616,0.0,0.0,-0.001,0,0,0,0,0
61896000,-0.0,-0.0,-0.001919659,0.0,0.9999995,-0.0,0.0,-0.00095982937,0.0,0.0,-0.001,0,0,0,0,0
61940000,-0.0,-0.0,-0.0019079894,0.0,0.9999996,-0.0,0.0,-0.0009539947,0.0,0.0,-0.001,0,0,0,0,0
61988000,-0.0,-0.0,-0.0018994185,0.0,0.9999995,-0.0,0.0,-0.0009497092,0.0,0.0,-0.001,0,0,0,0,0
62044000,-0.0,-0.0,-0.0018766962,0.0,0.9999996,-0.0,0.0,-0.0009383481,0.0,0.0,-0.001,0,0,0,0,0
62096000,-0.0,-0.0,-0.0018836153,0.0,0.9999995,-0.0,0.0,-0.0009418075,0.0,0.0,-0.001,0,0,0,0,0
62144000,-0.0,-0.0,-0.0018751253,0.0,0.9999996,-0.0,0.0,-0.0009375626,0.0,0.0,-0.001,0,0,0,0,0
62200000,-0.0,-0.0,-0.0018961707,0.0,0.9999995,-0.0,0.0,-0.0009480853,0.0,0.0,-0.001,0,0,0,0,0
62248000,-0.0,-0.0,-0.0018899186,0.0,0.9999995,-0.0,0.0,-0.0009449592,0.0,0.0,-0.001,0,0,0,0,0
62288000,-0.0,-0.0,-0.0018928195,0.0,0.9999995,-0.0,0.0,-0.00094640965,0.0,0.0,-0.001,0,0,0,0,0
62348000,-0.0,-0.0,-0.0019267318,0.0,0.9999995,-0.0,0.0,-0.0009633657,0.0,0.0,-0.001,0,0,0,0,0
62396000,-0.0,-0.0,-0.0019588617,0.0,0.9999995,-0.0,0.0,-0.0009794307,0.0,0.0,-0.001,0,0,0,0,0
62448000,-0.0,-0.0,-0.001991624,0.0,0.9999995,-0.0,0.0,-0.0009958118,0.0,0.0,-0.001,0,0,0,0,0
62496000,-0.0,-0.0,-0.0020059268,0.0,0.99999946,-0.0,0.0,-0.0010029634,0.0,0.0,-0.001,0,0,0,0,0
62544000,-0.0,-0.0,-0.0020007154,0.0,0.9999995,-0.0,0.0,-0.0010003576,0.0,0.0,-0.001,0,0,0,0,0
62596000,-0.0,-0.0,-0.0020063606,0.0,0.99999946,-0.0,0.0,-0.0010031803,0.0,0.0,-0.001,0,0,0,0,0
62640000,-0.0,-0.0,-0.0020054153,0.0,0.9999995,-0.0,0.0,-0.0010027076,0.0,0.0,-0.001,0,0,0,0,0
62696000,-0.0,-0.0,-0.0020065173,0.0,0.99999946,-0.0,0.0,-0.0010032586,0.0,0.0,-0.001,0,0,0,0,0
62748000,-0.0,-0.0,-0.0019851362,0.0,0.9999995,-0.0,0.0,-0.0009925679,0.0,0.0,-0.001,0,0,0,0,0
62788000,-0.0,-0.0,-0.0020100146,0.0,0.99999946,-0.0,0.0,-0.0010050073,0.0,0.0,-0.001,0,0,0,0,0
62840000,-0.0,-0.0,-0.0020316802,0.0,0.9999995,-0.0,0.0,-0.00101584,0.0,0.0,-0.001,0,0,0,0,0
62892000,-0.0,-0.0,-0.0020411648,0.0,0.99999946,-0.0,0.0,-0.0010205823,0.0,0.0,-0.001,0,0,0,0,0
62948000,-0.0,-0.0,-0.002048264,0.0,0.99999946,-0.0,0.0,-0.0010241319,0.0,0.0,-0.001,0,0,0,0,0
62988000,-0.0,-0.0,-0.0020273481,0.0,0.99999946,-0.0,0.0,-0.001013674,0.0,0.0,-0.001,0,0,0,0,0
63044000,-0.0,-0.0,-0.0020318655,0.0,0.9999995,-0.0,0.0,-0.0010159326,0.0,0.0,-0.001,0,0,0,0,0
63092000,-0.0,-0.0,-0.0020425464,0.0,0.99999946,-0.0,0.0,-0.0010212731,0.0,0.0,-0.001,0,0,0,0,0
63136000,-0.0,-0.0,-0.0020379133,0.0,0.99999946,-0.0,0.0,-0.0010189565,0.0,0.0,-0.001,0,0,0,0,0
63196000,-0.0,-0.0,-0.0020600855,0.0,0.99999946,-0.0,0.0,-0.0010300428,0.0,0.0,-0.001,0,0,0,0,0
63236000,-0.0,-0.0,-0.002058578,0.0,0.99999946,-0.0,0.0,-0.0010292889,0.0,0.0,-0.001,0,0,0,0,0
63296000,-0.0,-0.0,-0.0020701555,0.0,0.99999946,-0.0,0.0,-0.0010350776,0.0,0.0,-0.001,0,0,0,0,0
63336000,-0.0,-0.0,-0.0020549528,0.0,0.99999946,-0.0,0.0,-0.0010274763,0.0,0.0,-0.001,0,0,0,0,0
63396000,-0.0,-0.0,-0.0020622653,0.0,0.99999946,-0.0,0.0,-0.0010311326,0.0,0.0,-0.001,0,0,0,0,0
63436000,-0.0,-0.0,-0.002063278,0.0,0.99999946,-0.0,0.0,-0.001031639,0.0,0.0,-0.001,0,0,0,0,0
63496000,-0.0,-0.0,-0.0020740184,0.0,0.99999946,-0.0,0.0,-0.0010370091,0.0,0.0,-0.001,0,0,0,0,0
63536000,-0.0,-0.0,-0.0020852478,0.0,0.99999946,-0.0,0.0,-0.0010426238,0.0,0.0,-0.001,0,0,0,0,0
63596000,-0.0,-0.0,-0.002082239,0.0,0.99999946,-0.0,0.0,-0.0010411193,0.0,0.0,-0.001,0,0,0,0,0
63636000,-0.0,-0.0,-0.0020792368,0.0,0.99999946,-0.0,0.0,-0.0010396183,0.0,0.0,-0.001,0,0,0,0,0
63684000,-0.0,-0.0,-0.0020818738,0.0,0.99999946,-0.0,0.0,-0.0010409368,0.0,0.0,-0.001,0,0,0,0,0
63744000,-0.0,-0.0,-0.0020746114,0.0,0.99999946,-0.0,0.0,-0.0010373056,0.0,0.0,-0.001,0,0,0,0,0
63792000,-0.0,-0.0,-0.0021134191,0.0,0.99999946,-0.0,0.0,-0.0010567094,0.0,0.0,-0.001,0,0,0,0,0
63840000,-0.0,-0.0,-0.0021278344,0.0,0.9999994,-0.0,0.0,-0.001063917,0.0,0.0,-0.001,0,0,0,0,0
63888000,-0.0,-0.0,-0.0021151965,0.0,0.99999946,-0.0,0.0,-0.0010575983,0.0,0.0,-0.001,0,0,0,0,0
63948000,-0.0,-0.0,-0.0021091222,0.0,0.99999946,-0.0,0.0,-0.0010545609,0.0,0.0,-0.001,0,0,0,0,0
63996000,-0.0,-0.0,-0.002107254,0.0,0.99999946,-0.0,0.0,-0.0010536268,0.0,0.0,-0.001,0,0,0,0,0
64036000,-0.0,-0.0,-0.0021115982,0.0,0.99999946,-0.0,0.0,-0.0010557988,0.0,0.0,-0.001,0,0,0,0,0
64096000,-0.0,-0.0,-0.002083826,0.0,0.99999946,-0.0,0.0,-0.0010419129,0.0,0.0,-0.001,0,0,0,0,0
64136000,-0.0,-0.0,-0.0020970332,0.0,0.99999946,-0.0,0.0,-0.0010485164,0.0,0.0,-0.001,0,0,0,0,0
64196000,-0.0,-0.0,-0.002101825,0.0,0.99999946,-0.0,0.0,-0.0010509123,0.0,0.0,-0.001,0,0,0,0,0
64248000,-0.0,-0.0,-0.0021090147,0.0,0.99999946,-0.0,0.0,-0.0010545071,0.0,0.0,-0.001,0,0,0,0,0
64296000,-0.0,-0.0,-0.002097496,0.0,0.99999946,-0.0,0.0,-0.0010487478,0.0,0.0,-0.001,0,0,0,0,0
64336000,-0.0,-0.0,-0.0020989783,0.0,0.99999946,-0.0,0.0,-0.0010494889,0.0,0.0,-0.001,0,0,0,0,0
64396000,-0.0,-0.0,-0.0021106584,0.0,0.99999946,-0.0,0.0,-0.001055329,0.0,0.0,-0.001,0,0,0,0,0
64436000,-0.0,-0.0,-0.0020952993,0.0,0.99999946,-0.0,0.0,-0.0010476494,0.0,0.0,-0.001,0,0,0,0,0
64496000,-0.0,-0.0,-0.002079804,0.0,0.99999946,-0.0,0.0,-0.0010399019,0.0,0.0,-0.001,0,0,0,0,0
64540000,-0.0,-0.0,-0.0020962614,0.0,0.99999946,-0.0,0.0,-0.0010481304,0.0,0.0,-0.001,0,0,0,0,0
64596000,-0.0,-0.0,-0.0021186399,0.0,0.99999946,-0.0,0.0,-0.0010593198,0.0,0.0,-0.001,0,0,0,0,0
64644000,-0.0,-0.0,-0.002120057,0.0,0.99999946,-0.0,0.0,-0.0010600283,0.0,0.0,-0.001,0,0,0,0,0
64696000,-0.0,-0.0,-0.002136506,0.0,0.9999994,-0.0,0.0,-0.0010682527,0.0,0.0,-0.001,0,0,0,0,0
64744000,-0.0,-0.0,-0.002130591,0.0,0.9999994,-0.0,0.0,-0.0010652953,0.0,0.0,-0.001,0,0,0,0,0
64788000,-0.0,-0.0,-0.0021349038,0.0,0.9999994,-0.0,0.0,-0.0010674517,0.0,0.0,-0.001,0,0,0,0,0
64848000,-0.0,-0.0,-0.002092831,0.0,0.99999946,-0.0,0.0,-0.0010464154,0.0,0.0,-0.001,0,0,0,0,0
64896000,-0.0,-0.0,-0.0020701617,0.0,0.99999946,-0.0,0.0,-0.0010350808,0.0,0.0,-0.001,0,0,0,0,0
64940000,-0.0,-0.0,-0.0020550063,0.0,0.99999946,-0.0,0.0,-0.001027503,0.0,0.0,-0.001,0,0,0,0,0
64996000,-0.0,-0.0,-0.0020475136,0.0,0.99999946,-0.0,0.0,-0.0010237567,0.0,0.0,-0.001,0,0,0,0,0
65040000,-0.0,-0.0,-0.0020452538,0.0,0.99999946,-0.0,0.0,-0.0010226268,0.0,0.0,-0.001,0,0,0,0,0
65092000,-0.0,-0.0,-0.002071121,0.0,0.99999946,-0.0,0.0,-0.0010355604,0.0,0.0,-0.001,0,0,0,0,0
65140000,-0.0,-0.0,-0.0020759085,0.0,0.99999946,-0.0,0.0,-0.0010379541,0.0,0.0,-0.001,0,0,0,0,0
65192000,-0.0,-0.0,-0.002071566,0.0,0.99999946,-0.0,0.0,-0.0010357829,0.0,0.0,-0.001,0,0,0,0,0
65240000,-0.0,-0.0,-0.002046311,0.0,0.99999946,-0.0,0.0,-0.0010231554,0.0,0.0,-0.001,0,0,0,0,0
65292000,-0.0,-0.0,-0.0020363387,0.0,0.99999946,-0.0,0.0,-0.0010181692,0.0,0.0,-0.001,0,0,0,0,0
65340000,-0.0,-0.0,-0.0020332695,0.0,0.9999995,-0.0,0.0,-0.0010166346,0.0,0.0,-0.001,0,0,0,0,0
65396000,-0.0,-0.0,-0.0020492065,0.0,0.99999946,-0.0,0.0,-0.0010246031,0.0,0.0,-0.001,0,0,0,0,0
65444000,-0.0,-0.0,-0.0020412917,0.0,0.99999946,-0.0,0.0,-0.0010206457,0.0,0.0,-0.001,0,0,0,0,0
65496000,-0.0,-0.0,-0.0020685066,0.0,0.99999946,-0.0,0.0,-0.0010342532,0.0,0.0,-0.001,0,0,0,0,0
65548000,-0.0,-0.0,-0.0020554524,0.0,0.99999946,-0.0,0.0,-0.0010277261,0.0,0.0,-0.001,0,0,0,0,0
65596000,-0.0,-0.0,-0.002044153,0.0,0.99999946,-0.0,0.0,-0.0010220764,0.0,0.0,-0.001,0,0,0,0,0
65636000,-0.0,-0.0,-0.0020358164,0.0,0.99999946,-0.0,0.0,-0.0010179081,0.0,0.0,-0.001,0,0,0,0,0
65696000,-0.0,-0.0,-0.0020368104,0.0,0.99999946,-0.0,0.0,-0.0010184051,0.0,0.0,-0.001,0,0,0,0,0
65736000,-0.0,-0.0,-0.0020410954,0.0,0.99999946,-0.0,0.0,-0.0010205476,0.0,0.0,-0.001,0,0,0,0,0
65796000,-0.0,-0.0,-0.0020145527,0.0,0.99999946,-0.0,0.0,-0.0010072762,0.0,0.0,-0.001,0,0,0,0,0
65836000,-0.0,-0.0,-0.001999397,0.0,0.9999995,-0.0,0.0,-0.0009996984,0.0,0.0,-0.001,0,0,0,0,0
65896000,-0.0,-0.0,-0.0019558913,0.0,0.9999995,-0.0,0.0,-0.0009779455,0.0,0.0,-0.001,0,0,0,0,0
65948000,-0.008355535,-0.012325663,0.0,0.0,0.9999723,-0.004177676,-0.0061627394,-2.5746638e-05,0.0,0.0,-0.0068600033,0,0,0,0,0
65996000,-0.0075274706,-0.012132244,0.0,0.0,0.9999745,-0.0037636566,-0.006066041,-2.2831078e-05,0.0,0.0,-0.012807006,0,0,0,0,0
66036000,-0.0074054366,-0.0121826725,0.0,0.0,0.9999746,-0.0037026415,-0.0060912566,-2.2554312e-05,0.0,0.0,-0.019030597,0,0,0,0,0
66096000,-0.007292552,-0.012680932,0.0,0.0,0.99997324,-0.003646195,-0.0063403817,-2.3118884e-05,0.0,0.0,-0.028935727,0,0,0,0,0
66136000,-0.0070439973,-0.012638036,0.0,0.0,0.99997383,-0.003521921,-0.006318937,-2.2255379e-05,0.0,0.0,-0.036089323,0,0,0,0,0
66188000,-0.0067032576,-0.012705259,0.0,0.0,0.9999742,-0.0033515554,-0.0063525517,-2.1291478e-05,0.0,0.0,-0.04676717,0,0,0,0,0
66240000,-0.00682559,-0.012554791,0.0,0.0,0.9999745,-0.003412721,-0.006277317,-2.1423279e-05,0.0,0.0,-0.056445222,0,0,0,0,0
66292000,-0.006274838,-0.012894502,0.0,0.0,0.9999743,-0.0031373485,-0.006447174,-2.0227551e-05,0.0,0.0,-0.06828968,0,0,0,0,0
66340000,-0.006035522,-0.0128282765,0.0,0.0,0.9999749,-0.0030176942,-0.006414065,-1.9356174e-05,0.0,0.0,-0.078072466,0,0,0,0,0
66392000,-0.0061555444,-0.013002395,0.0,0.0,0.99997413,-0.0030777021,-0.006501121,-2.0009033e-05,0.0,0.0,-0.091245346,0,0,0,0,0
66440000,-0.006261175,-0.012583038,0.0,0.0,0.9999753,-0.0031305202,-0.006291446,-1.9695986e-05,0.0,0.0,-0.10159313,0,0,0,0,0
66500000,-0.0068390723,-0.012627953,0.0,0.0,0.99997425,-0.0034194612,-0.006313897,-2.1590686e-05,0.0,0.0,-0.11695575,0,0,0,0,0
66540000,-0.00682482,-0.012493339,0.0,0.0,0.99997467,-0.003412337,-0.0062465933,-2.131602e-05,0.0,0.0,-0.12721153,0,0,0,0,0
66592000,-0.0067672017,-0.012366587,0.0,0.0,0.99997514,-0.0033835298,-0.0061832196,-2.0921627e-05,0.0,0.0,-0.14190501,0,0,0,0,0
66640000,-0.006672246,-0.011933412,0.0,0.0,0.99997663,-0.0033360575,-0.0059666373,-1.9905512e-05,0.0,0.0,-0.15483113,0,0,0,0,0
66692000,-0.0065642647,-0.011777494,0.0,0.0,0.9999773,-0.0032820695,-0.005888682,-1.9327501e-05,0.0,0.0,-0.17063047,0,0,0,0,0
66740000,-0.0067976997,-0.011817088,0.0,0.0,0.99997675,-0.0033987837,-0.0059084757,-2.00821e-05,0.0,0.0,-0.18475565,0,0,0,0,0
66792000,-0.006758765,-0.011615763,0.0,0.0,0.9999774,-0.003379319,-0.005807816,-1.9626905e-05,0.0,0.0,-0.20162374,0,0,0,0,0
66840000,-0.0066849804,-0.011622538,0.0,0.0,0.9999775,-0.0033424275,-0.0058112037,-1.9423966e-05,0.0,0.0,-0.21648312,0,0,0,0,0
66896000,-0.006673198,-0.011927886,0.0,0.0,0.99997663,-0.0033365334,-0.0059638736,-1.989913e-05,0.0,0.0,-0.23595263,0,0,0,0,0
66940000,-0.006931432,-0.012084431,0.0,0.0,0.99997574,-0.003465646,-0.006042143,-2.0940433e-05,0.0,0.0,-0.25058487,0,0,0,0,0
67000000,-0.0065076253,-0.01239501,0.0,0.0,0.9999755,-0.0032537447,-0.006197433,-2.0165357e-05,0.0,0.0,-0.27198628,0,0,0,0,0
67040000,-0.0067051277,-0.012298996,0.0,0.0,0.9999755,-0.0033524942,-0.0061494242,-2.0616413e-05,0.0,0.0,-0.2868615,0,0,0,0,0
67092000,-0.006653507,-0.012523681,0.0,0.0,0.99997485,-0.003326682,-0.0062617646,-2.0831423e-05,0.0,0.0,-0.306219,0,0,0,0,0
67140000,-0.0065204883,-0.012617093,0.0,0.0,0.9999748,-0.0032601734,-0.006308471,-2.0567228e-05,0.0,0.0,-0.32477745,0,0,0,0,0
67192000,-0.006777019,-0.012647232,0.0,0.0,0.99997425,-0.0033884349,-0.0063235373,-2.1427444e-05,0.0,0.0,-0.3456782,0,0,0,0,0
67244000,-0.0073396345,-0.013093613,0.0,0.0,0.9999718,-0.0036697302,-0.0065467157,-2.4025356e-05,0.0,0.0,-0.36665043,0,0,0,0,0
67296000,-0.006992729,-0.013105918,0.0,0.0,0.9999724,-0.0034962823,-0.006552872,-2.291132e-05,0.0,0.0,-0.3886737,0,0,0,0,0
67344000,-0.0071989233,-0.013048737,0.0,0.0,0.9999722,-0.003599377,-0.0065242797,-2.3483995e-05,0.0,0.0,-0.40897796,0,0,0,0,0
67396000,-0.0071458034,-0.0130687775,0.0,0.0,0.9999723,-0.0035728181,-0.006534301,-2.3346514e-05,0.0,0.0,-0.43152982,0,0,0,0,0
67444000,-0.006932613,-0.0125626195,0.0,0.0,0.99997425,-0.003466231,-0.00628123,-2.1772756e-05,0.0,0.0,-0.45365822,0,0,0,0,0
67496000,-0.007174901,-0.01266813,0.0,0.0,0.9999735,-0.0035873707,-0.006333982,-2.2722941e-05,0.0,0.0,-0.47758386,0,0,0,0,0
67544000,-0.007367159,-0.012514504,0.0,0.0,0.99997365,-0.0036834988,-0.006257168,-2.304888e-05,0.0,0.0,-0.50079024,0,0,0,0,0
67592000,-0.0076315957,-0.012532264,0.0,0.0,0.9999731,-0.0038157138,-0.006266046,-2.3910077e-05,0.0,0.0,-0.52433217,0,0,0,0,0
67644000,-0.0076167197,-0.012469814,0.0,0.0,0.9999733,-0.0038082765,-0.006234822,-2.3744557e-05,0.0,0.0,-0.54920524,0,0,0,0,0
67692000,-0.007268882,-0.012395165,0.0,0.0,0.9999742,-0.0036343632,-0.006197502,-2.2524551e-05,0.0,0.0,-0.5739601,0,0,0,0,0
67736000,-0.006752321,-0.011787583,0.0,0.0,0.99997693,-0.0033760953,-0.005893724,-1.9898232e-05,0.0,0.0,-0.59631485,0,0,0,0,0
67796000,-0.006326124,-0.010261553,0.0,0.0,0.9999818,-0.003163015,-0.0051307287,-1.6228865e-05,0.0,0.0,-0.62781376,0,0,0,0,0
67848000,-0.005497286,-0.00795993,0.0,0.0,0.9999883,-0.0027486174,-0.0039799395,-1.093946e-05,0.0,0.0,-0.64391327,0,0,0,0,0
67888000,-0.0043967646,-0.005358188,0.0,0.0,0.999994,-0.0021983727,-0.0026790844,-5.889661e-06,0.0,0.0,-0.6420885,0,0,0,0,0
67940000,-0.003130389,-0.002800659,0.0,0.0,0.9999978,-0.0015651924,-0.0014003274,-2.1917865e-06,0.0,0.0,-0.6347031,0,0,0,0,0
67992000,-0.0011374394,-0.0001324168,0.0,0.0,0.9999998,-0.00056871964,-6.620839e-05,-3.765402e-08,0.0,0.0,-0.62350154,0,0,0,0,0
68040000,0.00059575547,0.0011971695,0.0,0.0,0.99999976,0.00029787765,0.0005985847,-1.7830506e-07,0.0,0.0,-0.6155255,0,0,0,0,0
68092000,0.002474966,0.0018469718,0.0,0.0,0.9999988,0.0012374822,0.000923485,-1.1427975e-06,0.0,0.0,-0.6091933,0,0,0,0,0
68140000,0.003259598,0.002737679,0.0,0.0,0.99999774,0.001629797,0.0013688373,-2.2309318e-06,0.0,0.0,-0.6068729,0,0,0,0,0
68192000,0.0040090764,0.0034035263,0.0,0.0,0.99999654,0.0020045338,0.0017017589,-3.411245e-06,0.0,0.0,-0.606102,0,0,0,0,0
68240000,0.004760782,0.00444677,0.0,0.0,0.9999947,0.002380383,0.002223377,-5.292517e-06,0.0,0.0,-0.60698664,0,0,0,0,0
68292000,0.0047519268,0.005045882,0.0,0.0,0.999994,0.0023759538,0.0025229314,-5.994404e-06,0.0,0.0,-0.6083483,0,0,0,0,0
68340000,0.0043060803,0.005593529,0.0,0.0,0.9999938,0.00215303,0.002796754,-6.021533e-06,0.0,0.0,-0.60977256,0,0,0,0,0
68384000,0.0042187916,0.005886791,0.0,0.0,0.99999344,0.0021093849,0.0029433847,-6.2087724e-06,0.0,0.0,-0.6107971,0,0,0,0,0
68448000,0.0042178077,0.00641093,0.0,0.0,0.99999267,0.0021088915,0.0032054526,-6.760001e-06,0.0,0.0,-0.61122507,0,0,0,0,0
68492000,0.004508303,0.006627945,0.0,0.0,0.99999195,0.0022541373,0.0033139582,-7.470177e-06,0.0,0.0,-0.6113914,0,0,0,0,0
68544000,0.0050921612,0.006690428,0.0,0.0,0.9999912,0.0025460634,0.0033451968,-8.51716e-06,0.0,0.0,-0.611017,0,0,0,0,0
68592000,0.005207823,0.006645792,0.0,0.0,0.9999911,0.002603894,0.0033228789,-8.6525015e-06,0.0,0.0,-0.6105871,0,0,0,0,0
68644000,0.005886823,0.0068036416,0.0,0.0,0.99998987,0.00294339,0.0034017994,-1.0012924e-05,0.0,0.0,-0.60950977,0,0,0,0,0
68692000,0.005733017,0.0067331125,0.0,0.0,0.9999902,0.0028664884,0.003366536,-9.650231e-06,0.0,0.0,-0.6088451,0,0,0,0,0
68740000,0.005809119,0.006939164,0.0,0.0,0.99998975,0.002904538,0.0034695605,-1.0077573e-05,0.0,0.0,-0.608717,0,0,0,0,0
68796000,0.005719707,0.0068409503,0.0,0.0,0.99999005,0.002859833,0.0034204544,-9.782025e-06,0.0,0.0,-0.6090691,0,0,0,0,0
68848000,0.005678224,0.0067441254,0.0,0.0,0.9999903,0.0028390924,0.003372043,-9.573633e-06,0.0,0.0,-0.60843456,0,0,0,0,0
68892000,0.0053715454,0.0070163794,0.0,0.0,0.9999902,0.002685753,0.0035081694,-9.422168e-06,0.0,0.0,-0.6084533,0,0,0,0,0
68944000,0.0042081415,0.0066094566,0.0,0.0,0.9999923,0.002104058,0.0033047153,-6.9533644e-06,0.0,0.0,-0.6076341,0,0,0,0,0
68996000,0.0039336355,0.0066431686,0.0,0.0,0.99999255,0.0019668057,0.003321572,-6.532935e-06,0.0,0.0,-0.60761917,0,0,0,0,0
69044000,0.003775382,0.006295198,0.0,0.0,0.99999326,0.0018876805,0.0031475886,-5.9416816e-06,0.0,0.0,-0.60813636,0,0,0,0,0
69096000,0.003778374,0.00594267,0.0,0.0,0.9999938,0.0018891776,0.0029713253,-5.6133963e-06,0.0,0.0,-0.6082441,0,0,0,0,0
69144000,0.0039183456,0.006041774,0.0,0.0,0.9999935,0.0019591625,0.0030208768,-5.9184267e-06,0.0,0.0,-0.60903823,0,0,0,0,0
69196000,0.003732572,0.0060901456,0.0,0.0,0.9999936,0.0018662765,0.003045063,-5.682965e-06,0.0,0.0,-0.6091774,0,0,0,0,0
69244000,0.0035404358,0.0058680577,0.0,0.0,0.99999416,0.0017702094,0.00293402,-5.1938605e-06,0.0,0.0,-0.60935396,0,0,0,0,0
69296000,0.003938786,0.0061942707,0.0,0.0,0.99999326,0.0019693824,0.0030971244,-6.0994635e-06,0.0,0.0,-0.6084661,0,0,0,0,0
69344000,0.004087244,0.0065770256,0.0,0.0,0.99999255,0.0020436095,0.0032885,-6.72046e-06,0.0,0.0,-0.60841805,0,0,0,0,0
