timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
83996000,83996000,0.99999976,-0.00046326543,-0.00048169564,-1.3516779e-05,-0.005030092,0.0059220064,-0.0019221869,-0.023196366,0.019691866,-0.9639114,-4.2060532e-07,3.4138785e-07,3.807259e-07,7.2943585e-05,2.7513768e-05,4.4969103e-05,0.2755689,-0.03467714,0.4732374,0.0,0.0,0.0,0.0,0.0,1.4501954e-06,3.5763355e-06,3.5763308e-06,3.574693e-05,0.004210439,0.0042104493,0.0041939835,0.007317986,0.007317985,0.0784926,1.9486057e-11,1.9486046e-11,3.3093493e-11,9.501075e-08,9.501052e-08,5.000044e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
85000000,85000000,0.99999887,7.5464326e-05,-0.0015527352,-4.1841167e-06,0.0017965743,0.00021557248,-0.0012229661,-0.03500844,0.027284445,-0.96730834,-4.7502144e-07,2.8404787e-07,3.7035207e-07,7.6374345e-05,2.3624872e-05,4.4495733e-05,0.2755689,-0.03467714,0.4732374,0.0,0.0,0.0,0.0,0.0,1.4501962e-06,3.4640439e-06,3.4639618e-06,3.559218e-05,0.0041634785,0.0041634925,0.0044306507,0.0070151472,0.0070151463,0.07824356,1.9387702e-11,1.9387703e-11,3.3026536e-11,8.544966e-08,8.544947e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
86000000,86000000,0.999999,-0.00022702353,-0.0013876191,-4.166002e-05,0.015401661,-0.011422872,-0.0022730895,-0.04330088,0.023532758,-0.9703872,-4.9814025e-07,2.1508006e-07,3.8285822e-07,8.093839e-05,2.1332255e-05,4.5586166e-05,0.2755689,-0.03467714,0.4732374,0.0,0.0,0.0,0.0,0.0,1.4501913e-06,3.6233873e-06,3.6233448e-06,3.5504192e-05,0.0039835684,0.0039835977,0.0048335637,0.007051385,0.007051385,0.07835044,1.9553413e-11,1.9553418e-11,3.2987623e-11,7.763858e-08,7.763848e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
86988000,86984000,0.9999994,0.0009919022,0.00051356415,-7.5284524e-06,0.024570795,-0.009138349,-0.0018560141,-0.020844772,0.011939022,-0.97074366,-5.2011575e-07,2.0902631e-07,3.754062e-07,8.082653e-05,1.9803685e-05,4.5250137e-05,0.2755689,-0.03467714,0.4732374,0.0,0.0,0.0,0.0,0.0,1.4501742e-06,3.943781e-06,3.9437923e-06,3.5425608e-05,0.0038617104,0.0038617162,0.005192357,0.0072555835,0.007255589,0.0785383,1.984183e-11,1.9841835e-11,3.2954754e-11,7.367206e-08,7.3672055e-08,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
88000000,87996000,0.9999996,0.00062310987,0.0007362132,-3.11589e-05,0.0032895487,-0.003473059,-0.0054131565,0.0010560188,0.0032602039,-0.96881217,-5.0367356e-07,1.5462523e-07,3.7454458e-07,8.2225655e-05,2.0165066e-05,4.222195e-05,0.2755689,-0.03467714,0.4732374,0.0,0.0,0.0,0.0,0.0,1.4501737e-06,4.2341744e-06,4.2341426e-06,3.5434186e-05,0.0035191234,0.003519157,0.0048855585,0.0069970703,0.0069970707,0.07860554,2.0038941e-11,2.0038944e-11,3.295572e-11,7.217945e-08,7.217945e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
88996000,88988000,0.9999997,0.00076366286,7.5506214e-06,-4.681686e-05,-0.011339943,0.006775423,-0.004221119,-0.0055586575,0.00019727653,-0.96457636,-4.7086098e-07,1.5538463e-07,3.691439e-07,8.20084e-05,2.0556323e-05,4.138589e-05,0.2755689,-0.03467714,0.4732374,0.0,0.0,0.0,0.0,0.0,1.4501755e-06,4.064429e-06,4.064417e-06,3.5416077e-05,0.003938549,0.0039385683,0.0042324876,0.0071624704,0.007162472,0.078810684,1.9792707e-11,1.9792707e-11,3.2946985e-11,7.165743e-08,7.165743e-08,5.000048e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
90000000,89992000,0.9999999,-0.00028632322,-0.00053094584,-7.850144e-05,-0.0054275915,0.006554086,-0.0059204027,-0.009925888,0.009138312,-0.96824753,-4.0858714e-07,1.810892e-07,3.9220387e-07,8.135831e-05,2.3768953e-05,4.1079285e-05,0.2755689,-0.03467714,0.4732374,0.0,0.0,0.0,0.0,0.0,1.4501692e-06,3.5909486e-06,3.5909104e-06,3.5345354e-05,0.004326926,0.0043269307,0.0042036953,0.0072277742,0.0072277747,0.078922085,1.933944e-11,1.9339428e-11,3.2920094e-11,6.9380974e-08,6.9380974e-08,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
91000000,91000000,0.9999999,3.7057453e-05,-0.0006565764,-3.641292e-05,-0.0009981431,0.0026415363,-0.0040425807,-0.011221969,0.016276537,-0.96909827,-3.8247103e-07,2.2545618e-07,3.982878e-07,7.827953e-05,2.6462174e-05,3.9417766e-05,0.2755689,-0.03467714,0.4732374,0.0,0.0,0.0,0.0,0.0,1.450161e-06,3.338326e-06,3.338279e-06,3.536191e-05,0.0040797777,0.004079782,0.004532794,0.0070377635,0.0070377635,0.07834324,1.9160654e-11,1.9160637e-11,3.2926484e-11,6.4105976e-08,6.410598e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
92000000,91996000,0.9999999,8.755917e-05,-0.00062547415,-3.2931577e-05,-0.003283051,-0.004121807,-0.0020044956,-0.016491622,0.0074396697,-0.972243,-3.4491887e-07,1.986651e-07,4.246385e-07,7.987956e-05,2.8538005e-05,3.91296e-05,0.2755689,-0.03467714,0.4732374,0.0,0.0,0.0,0.0,0.0,1.450153e-06,3.4397426e-06,3.4397044e-06,3.5243287e-05,0.003789302,0.0037893024,0.004874669,0.0069657336,0.0069657336,0.07813797,1.9310524e-11,1.93105e-11,3.288335e-11,6.0356705e-08,6.0356726e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
92996000,92996000,0.9999999,0.00043616962,-0.0004658496,-6.235638e-06,-0.00043626878,0.0037814272,0.0011310509,-0.019260155,0.0053004087,-0.9716463,-3.5745268e-07,1.855006e-07,4.207865e-07,8.060161e-05,2.7776945e-05,3.8005845e-05,0.2755689,-0.03467714,0.4732374,0.0,0.0,0.0,0.0,0.0,1.4501483e-06,3.728663e-06,3.7286468e-06,3.5214918e-05,0.0037619632,0.0037619674,0.005253398,0.0072703618,0.0072703627,0.078500584,1.9598718e-11,1.959869e-11,3.2875206e-11,5.8477344e-08,5.8477376e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
93992000,93992000,0.9999995,-0.0008112298,-0.0006307196,-8.827873e-05,0.0053821635,0.0026066245,0.00034254044,-0.013358042,0.013615979,-0.97450423,-3.733586e-07,1.880103e-07,4.3976013e-07,8.0263686e-05,2.6977408e-05,3.972111e-05,0.2755689,-0.03467714,0.4732374,0.0,0.0,0.0,0.0,0.0,1.4501487e-06,4.0091622e-06,4.0091854e-06,3.5163674e-05,0.0036560164,0.0036560174,0.005404189,0.0072748153,0.007274816,0.078750804,1.9817072e-11,1.9817046e-11,3.2859573e-11,5.7671308e-08,5.767134e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
94996000,94984000,1.0,0.00016658689,-0.00019170018,-5.913361e-05,0.0010657564,0.00075869006,-0.0006553456,-0.01038384,0.013563985,-0.9768095,-4.045173e-07,1.8272011e-07,4.4965756e-07,8.0434205e-05,2.6764212e-05,4.16383e-05,0.2755689,-0.03467714,0.4732374,0.0,0.0,0.0,0.0,0.0,1.4501387e-06,4.2378533e-06,4.2378792e-06,3.5090583e-05,0.0035713955,0.0035713909,0.0054411045,0.007201068,0.007201068,0.07884659,1.993575e-11,1.9935723e-11,3.2836563e-11,5.7451334e-08,5.745137e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
95996000,95988000,0.9999996,-0.0008805426,-0.00040730604,-4.2861455e-05,-0.004614062,0.0016319406,0.001460664,-0.016153477,0.022342732,-0.9813756,-4.6956296e-07,1.7386726e-07,4.4205177e-07,8.044684e-05,2.6190832e-05,4.3561042e-05,0.2755689,-0.03467714,0.4732374,0.0,0.0,0.0,0.0,0.0,1.4501368e-06,4.306253e-06,4.306302e-06,3.5101264e-05,0.0037815897,0.0037815813,0.0048179254,0.0072018676,0.0072018662,0.07909241,1.9879412e-11,1.9879381e-11,3.2844488e-11,5.7244886e-08,5.724492e-08,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
96996000,96992000,1.0,0.00013732437,-0.00031155915,-3.8706552e-05,0.002981188,-0.0034855683,0.5879327,-0.01342922,0.027333053,-0.5421092,-5.0588903e-07,2.4510555e-07,4.4834286e-07,7.755648e-05,2.5488524e-05,4.02589e-05,0.2755689,-0.03467714,0.4732374,0.0,0.0,0.0,0.0,0.0,1.4501314e-06,3.967999e-06,3.9680103e-06,3.5059213e-05,0.004231923,0.00423191,0.004605042,0.0072278753,0.007227875,0.079228364,1.9535507e-11,1.9535484e-11,3.283293e-11,5.45806e-08,5.4580617e-08,5.000033e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
97996000,97996000,1.0,0.00018271703,-0.00031145447,-4.813185e-05,-0.00082344905,-4.2871223e-05,-0.043001175,-0.014261031,0.029474726,-0.05529934,-5.810219e-07,2.201769e-07,4.36545e-07,7.803882e-05,2.392446e-05,6.613039e-05,0.2755689,-0.03467714,0.4732374,0.0,0.0,0.0,0.0,0.0,1.4501308e-06,3.6370277e-06,3.6370334e-06,3.50236e-05,0.0043145516,0.004314549,0.0043194667,0.0072973724,0.0072973706,0.079311036,1.9293294e-11,1.929329e-11,3.2824674e-11,5.2861292e-08,5.2861306e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
98996000,98996000,1.0,5.654029e-05,-0.00041375685,-3.218191e-05,4.33811e-05,-0.0014011974,-0.009233745,-0.012110931,0.025842011,-0.053777408,-5.4233595e-07,1.9579025e-07,4.2514677e-07,7.8634315e-05,2.4313385e-05,6.476265e-05,0.2755689,-0.03467714,0.4732374,0.0,0.0,0.0,0.0,0.0,1.4501277e-06,3.2362655e-06,3.2362618e-06,3.4965236e-05,0.0040971865,0.0040971823,0.004060395,0.0072696344,0.0072696344,0.07866875,1.9015864e-11,1.9015869e-11,3.2808246e-11,5.2306007e-08,5.230602e-08,5.000044e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
100000000,100000000,0.9999999,0.00011881617,-0.0004470223,-7.7232515e-05,0.0012112854,0.0016685387,-0.0055139754,-0.009174923,0.030963173,-0.056602202,-5.6374995e-07,1.9559687e-07,4.20112e-07,7.8634315e-05,2.4313385e-05,6.0921637e-05,0.2755689,-0.03467714,0.4732374,0.0,0.0,0.0,0.0,0.0,1.4501289e-06,2.951379e-06,2.951372e-06,3.493869e-05,0.0036421893,0.0036421884,0.004350832,0.0069839847,0.0069839843,0.07838789,1.8853434e-11,1.8853448e-11,3.280407e-11,5.2306007e-08,5.230602e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
100996000,100988000,1.0,0.00010542874,-0.00038600338,-5.70945e-05,0.0021280476,-0.0010285823,-0.0010571778,-0.01202072,0.029127197,-0.054612584,-5.662217e-07,1.4679172e-07,4.2032315e-07,7.8634315e-05,2.4313385e-05,5.696786e-05,0.2755689,-0.03467714,0.4732374,0.0,0.0,0.0,0.0,0.0,1.450124e-06,2.8339105e-06,2.8339052e-06,3.486237e-05,0.0036943336,0.0036943373,0.00485662,0.007198923,0.007198923,0.078463085,1.8833228e-11,1.8833246e-11,3.2781455e-11,5.2306007e-08,5.230602e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
