timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
34596000,34596000,1.8929377e-11,5.4342404e-06,0.003171806,3.6269743e-05,0.0014234008,0.003476262,67109399,0,0.12069059,0.28246242,0.0018201536,0.0032934889,0.032423828,0.0001605682,0.0,0.0,0.0,0.163,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
34796000,34796000,2.0273923e-11,5.647213e-06,0.0019665558,6.510426e-05,0.00061885203,0.0015862808,67109399,0,0.120655455,0.2822951,0.008399072,0.0037006312,0.021189213,0.00018990014,0.0,0.0,0.0,0.163,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
34988000,34984000,1.9359223e-11,5.6148037e-06,0.001267383,5.1228635e-05,0.00067767006,0.0027016164,67109399,0,0.12010585,0.2818316,0.003377879,0.0032663278,0.023476824,0.00062119745,0.0,0.0,0.0,0.163,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
35192000,35184000,1.9533897e-11,5.611052e-06,0.00081495434,6.307833e-05,0.0017523827,0.0037878656,67109399,0,0.12012992,0.28167513,0.0059843855,0.0033851068,0.03867234,0.0014831339,0.0,0.0,0.0,0.163,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
35392000,35384000,1.9874845e-11,5.6771505e-06,0.00054143224,1.9718665e-05,0.0007990894,0.0016582632,67109399,0,0.12017014,0.281525,0.0048072715,0.0029060815,0.019088062,0.00013970872,0.0,0.0,0.0,0.163,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
35588000,35584000,1.8494602e-11,5.5034934e-06,0.0013722039,9.291058e-05,0.0015369444,0.0027941018,67109399,0,0.12018912,0.28229496,0.0012695866,0.0059463675,0.011396782,0.000945162,0.0,0.0,0.0,0.163,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
35788000,35784000,1.8188322e-11,5.2473897e-06,0.00087212503,6.598369e-05,0.0028284169,0.006118254,67109399,0,0.120222114,0.28215513,0.0022262011,0.0014231058,0.023368007,0.00088649977,0.0,0.0,0.0,0.163,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
35988000,35988000,1.9826848e-11,5.6876906e-06,0.0021175633,4.944582e-05,0.0015728537,0.004094459,67109399,0,0.12025108,0.2820175,0.006962233,0.00094668637,0.0037487948,0.0008265276,0.0,0.0,0.0,0.163,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
36196000,36196000,2.0874871e-11,5.597842e-06,0.0013049378,4.7883987e-05,0.001854532,0.0045305034,67109399,0,0.12073859,0.28219172,0.0015940582,0.0060239485,0.02196952,0.0009957837,0.0,0.0,0.0,0.163,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
36388000,36384000,1.9585854e-11,5.5141927e-06,0.0008600746,7.0208866e-05,0.00093016675,0.0030319344,67109399,0,0.12015669,0.2817461,0.012265073,0.0012095096,0.023953676,0.0024819532,0.0,0.0,0.0,0.163,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
36592000,36588000,1.9576119e-11,5.4537745e-06,0.0005680879,5.0377606e-05,0.001231727,0.0016149055,67109399,0,0.12018909,0.28162,0.0024048884,0.007241568,0.01862291,0.0012562984,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
36788000,36780000,1.9766761e-11,5.39146e-06,0.00039411857,6.976915e-05,0.0010294926,0.0017807448,67109399,0,0.119687535,0.28209782,0.005447649,0.0023843993,0.013825553,0.0018351162,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
36988000,36988000,2.1497379e-11,5.5548785e-06,0.0016602905,6.3315034e-05,0.0012502813,0.002336013,67109399,0,0.12024454,0.2822908,0.0061171614,0.0016006731,0.0050642323,0.00018946713,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
37192000,37184000,1.9330496e-11,5.4436346e-06,0.0010754588,3.9857274e-05,0.0015329602,0.0031033985,67109399,0,0.11973624,0.2818529,0.004373251,0.001848795,0.022317965,0.0022229701,0.0,0.0,0.0,0.171,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
37392000,37392000,2.0052925e-11,5.5204555e-06,0.0023126125,1.6104197e-05,0.0014112436,0.002556017,67109399,0,0.120287895,0.28204915,0.0038241488,0.009471348,0.031227631,0.0001514431,0.0,0.0,0.0,0.171,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
37592000,37592000,1.9961232e-11,5.4147276e-06,0.001449115,4.5727014e-05,0.0016121062,0.003273037,67109399,0,0.12030508,0.2819315,0.006779679,0.0007487609,0.021604773,0.0025686547,0.0,0.0,0.0,0.171,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
37792000,37792000,1.8285793e-11,5.2005585e-06,0.00092149555,4.2482567e-05,0.00087082945,0.0022667528,67109399,0,0.12031964,0.28181496,0.0034266056,0.0005381565,0.021949956,0.0006900703,0.0,0.0,0.0,0.171,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
37984000,37972000,2.1264e-11,5.507376e-06,0.0006282053,4.0440453e-05,0.001183882,0.002804473,67109399,0,0.11927305,0.2819803,0.004055913,0.006476653,0.024476955,0.0003630698,0.0,0.0,0.0,0.171,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
38192000,38192000,2.2237058e-11,5.8285277e-06,0.0042160656,3.2843414e-05,0.0008766447,0.002472943,67109399,0,0.11988395,0.28218472,2.6297634e-05,0.0015846129,0.008503803,0.0020743664,0.0,0.0,0.0,0.171,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
38392000,38392000,2.2079338e-11,5.7203256e-06,0.00488672,4.6542373e-05,0.0017171924,0.004900515,535,0,0.12045805,0.28239295,0.01100784,0.0020814217,0.024197565,0.00012363141,0.0,0.0,0.0,0.171,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
38592000,38592000,2.1747654e-11,5.4790594e-06,0.003003221,2.3214336e-05,0.0010738844,0.0024030558,535,0,0.1204543,0.2822759,0.0052484935,0.0024489237,0.016488735,0.0011680834,0.0,0.0,0.0,0.171,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
38792000,38792000,2.0822434e-11,5.304588e-06,0.0018608097,2.8410008e-05,0.0008321295,0.0013983294,535,0,0.12044841,0.2821571,0.0015075423,0.003342448,0.011177803,0.00093602686,0.0,0.0,0.0,0.171,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
38992000,38992000,2.0163402e-11,5.3531844e-06,0.0011822588,5.510022e-05,0.002195331,0.0043245866,535,0,0.12044177,0.28203854,0.0014017684,0.0076956544,0.02781137,0.0027693924,0.0,0.0,0.0,0.171,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
39192000,39192000,2.0425868e-11,5.354958e-06,0.0007560003,4.110661e-05,0.0014612145,0.003135984,535,0,0.120434694,0.2819202,0.009870086,0.0034360283,0.026977561,0.0003346026,0.0,0.0,0.0,0.171,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
39392000,39392000,2.1566181e-11,5.593835e-06,0.0005065346,5.8002683e-05,0.0014888981,0.002562921,535,0,0.120427445,0.28180194,0.0033396797,0.0017379923,0.026329862,0.00036263198,0.0,0.0,0.0,0.171,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
39592000,39592000,1.9905046e-11,5.426296e-06,0.00035267725,5.584192e-05,0.0020952113,0.004128578,67109399,0,0.120420195,0.28260043,0.00902327,0.004195076,0.030218607,1.4774865e-05,0.0,0.0,0.0,0.171,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
39792000,39788000,1.9541195e-11,5.373502e-06,0.00025969272,2.4686979e-05,0.0012320083,0.002393215,67109399,0,0.11991922,0.28215998,0.0005860685,0.0011637388,0.037382204,0.00013384227,0.0,0.0,0.0,0.175,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
39992000,39988000,1.7968004e-11,5.1188294e-06,0.00020490676,2.8211593e-05,0.0007171869,0.0018061915,67109399,0,0.11998309,0.28204656,0.0024874709,0.00049985474,0.03669358,0.0017462552,0.0,0.0,0.0,0.175,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
40192000,40188000,1.845586e-11,5.024998e-06,0.00017032954,7.264974e-05,0.0016275924,0.0043042027,67109399,0,0.120040596,0.281933,0.004275748,0.002628099,0.019345809,0.001203057,0.0,0.0,0.0,0.175,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
40396000,40392000,1.920486e-11,5.220241e-06,0.00015422289,4.430714e-05,0.001687665,0.00372724,67109399,0,0.120091625,0.28181928,0.005954479,0.008733878,0.015282489,0.0005357999,0.0,0.0,0.0,0.179,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
40584000,40580000,1.8479078e-11,5.297654e-06,0.0001418658,3.2243144e-05,0.0011870005,0.002629684,67109399,0,0.11960566,0.28230095,0.0040147123,0.004124128,0.028814087,0.00090951455,0.0,0.0,0.0,0.179,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
40796000,40792000,1.941661e-11,5.3135736e-06,0.00012836864,2.622745e-05,0.0005475884,0.0012548212,67109399,0,0.12017467,0.28251317,0.0021132417,0.004149938,0.01919149,0.00083304336,0.0,0.0,0.0,0.179,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
40996000,40992000,1.8294652e-11,5.2797413e-06,0.00012213162,3.5575897e-05,0.00088043715,0.0016145674,67109399,0,0.12020765,0.28240144,0.0029601548,0.0060787206,0.03219038,0.0005562287,0.0,0.0,0.0,0.179,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
41196000,41192000,1.7852747e-11,5.1915185e-06,0.00012255003,7.902676e-05,0.0023292103,0.004641724,67109399,0,0.12023577,0.28228936,0.008604599,0.0020934485,0.014677771,0.000891272,0.0,0.0,0.0,0.179,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
41396000,41392000,1.783792e-11,4.9711116e-06,0.000121601464,3.480013e-05,0.0006848217,0.0016575161,67109399,0,0.12025936,0.28217456,0.0046296394,0.003235456,0.014072918,0.00034742494,0.0,0.0,0.0,0.179,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
41592000,41592000,1.9079776e-11,4.968197e-06,0.0007869101,2.7504637e-05,0.00038293764,0.0006897209,67109399,0,0.12027918,0.28205928,0.010561752,0.009687954,0.008066948,0.0018685679,0.0,0.0,0.0,0.179,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
41792000,41792000,1.8329529e-11,5.0005438e-06,0.00052008603,5.8290283e-05,0.0005416842,0.0011109752,67109399,0,0.120296076,0.2819435,0.0021745493,0.0013336121,0.028512176,0.00027246197,0.0,0.0,0.0,0.179,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
41992000,41992000,1.8019659e-11,4.8453267e-06,0.000362354,3.0996292e-05,0.00055291003,0.0009766668,67109399,0,0.120309405,0.28274742,0.008508945,0.00159671,0.0076916423,0.0013833882,0.0,0.0,0.0,0.179,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
42192000,42192000,1.7112036e-11,4.9551486e-06,0.0002609419,3.6698202e-05,0.0008112706,0.0018864017,67109399,0,0.12032007,0.28262946,0.0045358064,0.0036417781,0.015482975,0.0003183113,0.0,0.0,0.0,0.179,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
42392000,42392000,1.5986974e-11,4.97332e-06,0.00020169714,5.614393e-05,0.0008921163,0.0022865687,67109399,0,0.12032859,0.282511,0.0055449246,0.005970881,0.021899551,7.387395e-05,0.0,0.0,0.0,0.179,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
42588000,42580000,1.6245479e-11,5.0324443e-06,0.00016229817,3.1812582e-05,0.00052908756,0.000825836,67109399,0,0.11982203,0.28206775,0.0056908606,0.007443231,0.02731822,0.0007791492,0.0,0.0,0.0,0.179,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
42788000,42780000,1.7023683e-11,5.0588524e-06,0.00014532602,3.7297985e-05,0.00082377414,0.0017194138,67109399,0,0.1198437,0.28194937,0.0012439839,0.0049633957,0.026851809,0.000796962,0.0,0.0,0.0,0.179,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
42988000,42980000,1.7985042e-11,5.1548795e-06,0.00013378632,4.0793628e-05,0.00092702685,0.0020512347,67109399,0,0.119879834,0.28183156,0.0055964096,0.0007635877,0.018966228,0.00031222394,0.0,0.0,0.0,0.179,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
43188000,43180000,1.7818825e-11,5.1002794e-06,0.0001276094,3.304529e-05,0.00088592083,0.0027432572,67109399,0,0.11991155,0.28263035,0.0023489243,0.0012558528,0.021736016,0.0019185586,0.0,0.0,0.0,0.179,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
43388000,43380000,1.7799795e-11,5.1094207e-06,0.00011903124,1.2290478e-05,0.00043122887,0.0011703292,67109399,0,0.119939126,0.28251052,0.0023052471,0.0045269094,0.014808747,0.00048387432,0.0,0.0,0.0,0.179,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
43592000,43592000,1.948324e-11,5.4313186e-06,0.0012734743,2.2123448e-05,0.00088549266,0.0015528088,67109399,0,0.12047899,0.28271553,0.004908201,0.00088533375,0.014846338,0.001580026,0.0,0.0,0.0,0.179,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
43792000,43792000,1.9465679e-11,5.4342163e-06,0.00081723405,3.271671e-05,0.0009677575,0.0019461494,67109399,0,0.12046514,0.28259256,0.0053456123,0.0021969504,0.023400271,0.00088127115,0.0,0.0,0.0,0.179,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
43992000,43992000,2.054811e-11,5.33879e-06,0.00054198824,4.123166e-05,0.0009483617,0.0017940194,67109399,0,0.120451115,0.28246707,0.0014643861,0.0020881125,0.017055074,0.00043454985,0.0,0.0,0.0,0.179,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
44192000,44192000,2.150415e-11,5.559631e-06,0.00037661524,5.1850075e-05,0.0012117012,0.0022652629,67109399,0,0.120437756,0.28234115,0.0019124226,0.004904496,0.019603785,0.000690062,0.0,0.0,0.0,0.179,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
44384000,44380000,1.8896515e-11,5.482797e-06,0.00027779336,5.9214894e-05,0.0019101232,0.0039805975,67109399,0,0.119893804,0.2828099,0.0062244097,0.004214626,0.008508077,0.0017268838,0.0,0.0,0.0,0.179,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
44596000,44592000,2.0028023e-11,5.4594348e-06,0.00021445533,5.593978e-05,0.0008088428,0.0017752128,67109399,0,0.120413795,0.28301102,0.0055277743,0.0030156756,0.030751653,0.0017262371,0.0,0.0,0.0,0.179,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
44796000,44792000,1.9465306e-11,5.257893e-06,0.00017857386,4.2130083e-05,0.0009762223,0.0023577616,67109399,0,0.12040344,0.28288275,0.0047554006,0.002186727,0.030240882,0.00021662425,0.0,0.0,0.0,0.179,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
44984000,44980000,2.03355e-11,5.359944e-06,0.00015287398,4.7236306e-05,0.0011446374,0.002141008,67109399,0,0.11986324,0.2824278,0.00022886858,0.0014552927,0.02234551,0.0012930041,0.0,0.0,0.0,0.179,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
45196000,45192000,1.9181857e-11,5.1566194e-06,0.00014056693,5.5185377e-05,0.0013841051,0.0032954025,67109399,0,0.12038614,0.2826254,0.0041503166,0.0012358496,0.02947817,0.002738306,0.0,0.0,0.0,0.179,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
45396000,45392000,1.8200911e-11,5.269773e-06,0.00012858308,3.091804e-05,0.0008656235,0.0033670007,67109399,0,0.120379284,0.2824963,0.007411244,0.008243988,0.014058714,0.0014105373,0.0,0.0,0.0,0.179,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
45596000,45592000,1.8577945e-11,5.3429903e-06,0.00011946807,4.1187075e-05,0.00092742534,0.001749073,67109399,0,0.120373376,0.28236702,0.0050154226,0.0019429891,0.026264558,0.00097360386,0.0,0.0,0.0,0.179,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
45796000,45792000,1.7886553e-11,5.1958764e-06,0.00011532677,1.3304315e-05,0.0009334018,0.001743583,67109399,0,0.120368384,0.28223532,0.0062888195,0.0025013038,0.021341372,0.000120803685,0.0,0.0,0.0,0.179,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
45984000,45980000,1.8594789e-11,5.330364e-06,0.00012294369,1.3628813e-05,0.0016546671,0.003307689,67109399,0,0.11983338,0.28269973,0.0021458515,0.0018990663,0.0239107,0.0013529737,0.0,0.0,0.0,0.179,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
46196000,46192000,1.955726e-11,5.3794292e-06,0.0001293729,4.2620533e-05,0.0015107282,0.002816541,67109399,0,0.12036037,0.2828954,0.00028060848,0.0021365131,0.018032849,0.0011202669,0.0,0.0,0.0,0.179,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
46396000,46392000,1.9491245e-11,5.3721615e-06,0.00012494328,2.7841008e-05,0.0014810628,0.0030748823,67109399,0,0.12035721,0.28276405,0.001421025,0.005885447,0.008616812,2.3682982e-05,0.0,0.0,0.0,0.179,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
46584000,46580000,1.9209658e-11,5.3385847e-06,0.00012473254,2.9156417e-05,0.0013007422,0.0023291172,67109399,0,0.119823955,0.28230217,0.0030709573,0.0018999927,0.02221888,0.0015521946,0.0,0.0,0.0,0.179,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
46796000,46792000,2.0161805e-11,5.454488e-06,0.000118675285,3.6955214e-05,0.001647133,0.0034983763,67109399,0,0.12035241,0.28249285,0.0040019695,0.002338597,0.02132301,0.0006713741,0.0,0.0,0.0,0.179,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
46996000,46992000,2.0054134e-11,5.4996235e-06,0.00011372369,5.3071206e-05,0.0018064214,0.0035472435,67109399,0,0.120350435,0.28235513,0.009356159,0.0018385551,0.019017002,0.002294829,0.0,0.0,0.0,0.179,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
47196000,47192000,2.1330559e-11,5.5446244e-06,0.0001152843,3.2223466e-05,0.0006320842,0.0019785413,67109399,0,0.12034883,0.28314167,3.9488066e-05,0.0022410043,0.026670938,0.0017358082,0.0,0.0,0.0,0.179,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
47384000,47380000,2.074975e-11,5.4386664e-06,0.0001225384,3.7696194e-05,0.0014362291,0.0028016272,67109399,0,0.119816795,0.2826784,0.0012498043,0.0020727264,0.0262572,0.00026051136,0.0,0.0,0.0,0.179,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
47596000,47592000,2.0309107e-11,5.2622736e-06,0.00011316007,5.6720506e-05,0.0015936884,0.0032983106,67109399,0,0.12034618,0.28286836,0.008623554,0.0025369,0.03431539,0.00021184266,0.0,0.0,0.0,0.179,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
47796000,47792000,2.0342856e-11,5.2274627e-06,0.00011515696,5.632074e-05,0.0021387157,0.00507325,67109399,0,0.12034516,0.28272974,0.000894626,0.0015042749,0.032618944,0.00031417763,0.0,0.0,0.0,0.179,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
47988000,47980000,2.0406616e-11,5.369059e-06,0.00011007752,2.9498577e-05,0.0017055819,0.004344283,67109399,0,0.1198138,0.28226525,0.002996729,0.00387315,0.02719114,8.082543e-05,0.0,0.0,0.0,0.179,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
48188000,48180000,2.055254e-11,5.4414777e-06,0.00011188031,2.5924579e-05,0.00089477433,0.0030682147,67109399,0,0.11984861,0.28305244,0.0042086197,0.0047924947,0.009592387,0.00067811593,0.0,0.0,0.0,0.179,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
48388000,48380000,2.166715e-11,5.6638364e-06,0.00011376753,5.6962002e-05,0.0016945932,0.002734127,67109399,0,0.11988014,0.2829174,0.009753706,0.008704098,0.01240308,0.0005701319,0.0,0.0,0.0,0.179,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
48588000,48580000,2.0758758e-11,5.5540368e-06,0.000120942845,4.4004664e-05,0.0018165099,0.0035496454,67109399,0,0.119908236,0.28278047,0.00423643,0.004186631,0.020715494,0.00062944554,0.0,0.0,0.0,0.179,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
48788000,48780000,2.3052801e-11,5.7197594e-06,0.00012011778,5.4545435e-05,0.002757971,0.006374336,67109399,0,0.11993296,0.28264365,0.004032557,0.008114991,0.02734738,0.0010144523,0.0,0.0,0.0,0.179,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
48992000,48992000,2.2078167e-11,5.710115e-06,0.0011071791,4.0642462e-05,0.0012987364,0.0039135893,67109399,0,0.12045269,0.2828335,0.0056328527,0.005654311,0.01656064,0.0019406832,0.0,0.0,0.0,0.179,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
49192000,49192000,2.23169e-11,5.7363272e-06,0.0007156601,4.3695087e-05,0.0010306361,0.0033615762,67109399,0,0.12043849,0.2826946,0.0029332915,0.0038134733,0.030485746,0.00025333933,0.0,0.0,0.0,0.179,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
49396000,49392000,2.2323874e-11,5.825011e-06,0.00048122375,1.7639024e-05,0.0004202039,0.0004764797,67109399,0,0.12040785,0.2825548,0.0015956175,0.005474732,0.013565853,0.00074828765,0.0,0.0,0.0,0.179,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
49596000,49592000,2.1032315e-11,5.572692e-06,0.0003437955,4.6777437e-05,0.00062310183,0.0016897934,67109399,0,0.120397195,0.28333807,0.000950747,0.00383063,0.017491376,0.00089602865,0.0,0.0,0.0,0.179,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
49788000,49780000,2.1224088e-11,5.5860983e-06,0.00025345437,2.280008e-05,0.0011237282,0.0030015733,67109399,0,0.11987502,0.28286862,0.0031482894,0.0036800571,0.024665575,0.0008630144,0.0,0.0,0.0,0.179,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
49992000,49980000,2.2123043e-11,5.5783853e-06,0.00019908891,5.3208005e-05,0.0015354628,0.002828576,67109399,0,0.119900316,0.28272754,0.0009961157,0.002501423,0.0140853,0.00032199948,0.0,0.0,0.0,0.179,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
50196000,50192000,2.041869e-11,5.4739535e-06,0.0017883952,3.256033e-05,0.0015056808,0.0032680936,67109399,0,0.12043606,0.2829122,0.0012145931,0.0021430328,0.026735825,0.00075850467,0.0,0.0,0.0,0.179,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
50396000,50396000,2.1304906e-11,5.709631e-06,0.0066632745,2.6382464e-05,0.0014988993,0.0037072182,535,0,0.11990925,0.2824442,0.006119416,0.0017817067,0.0031037664,0.0004958142,0.0,0.0,0.0,0.183,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
50592000,50584000,2.0451285e-11,5.4347056e-06,0.0042057293,2.0611478e-05,0.0010066528,0.0016883025,535,0,0.11993515,0.28231248,0.0032012316,0.007544348,0.009926953,0.00072699354,0.0,0.0,0.0,0.183,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
50796000,50796000,2.077392e-11,5.5864843e-06,0.0036511116,3.5685058e-05,0.0012242416,0.0030118767,535,0,0.12048396,0.28249648,0.0033770157,0.010216108,0.02900191,0.0020666865,0.0,0.0,0.0,0.183,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
50992000,50984000,1.9685196e-11,5.310813e-06,0.0023158307,3.9303563e-05,0.0012020329,0.002390645,535,0,0.119986996,0.28295413,0.0067092897,0.0032593266,0.015909081,0.0022902861,0.0,0.0,0.0,0.183,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
51196000,51196000,1.9741975e-11,5.3635363e-06,0.0025035976,4.9014285e-05,0.0017822061,0.0040866085,535,0,0.12053122,0.2831426,0.00018122906,0.0031405461,0.021114862,0.0003878355,0.0,0.0,0.0,0.183,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
51388000,51384000,1.8882073e-11,5.175357e-06,0.0016091488,4.5562163e-05,0.0007138545,0.0015546809,535,0,0.12001063,0.28267533,0.0046577486,0.002021572,0.009999059,0.0004232495,0.0,0.0,0.0,0.183,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
