timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
84000000,83996000,0.99999994,-0.00020979854,-0.0003159309,0.00028029652,-0.0047417306,0.0062347804,-0.0018978671,-0.021412434,0.019886713,-0.9553994,-4.3040225e-07,2.6610985e-07,2.0005525e-07,3.6522844e-05,6.426207e-05,6.818593e-05,0.27556503,-0.034676656,0.47323966,0.0,0.0,0.0,0.0,0.0,1.3645026e-06,3.3838114e-06,3.3838019e-06,3.5838788e-05,0.003999895,0.003999908,0.004180025,0.007017615,0.0070176134,0.07834025,1.9357875e-11,1.9357863e-11,3.311077e-11,9.4215224e-08,9.4215224e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
84996000,84992000,0.99999917,0.00031538281,-0.0012717372,0.00028034288,0.0016695283,0.00028382443,-0.0017465709,-0.03383359,0.025995778,-0.959513,-4.6633676e-07,2.1678339e-07,1.8768885e-07,3.9651746e-05,6.137119e-05,6.8277084e-05,0.27556503,-0.034676656,0.47323966,0.0,0.0,0.0,0.0,0.0,1.3645077e-06,3.4768298e-06,3.4767681e-06,3.570292e-05,0.0043058707,0.0043058856,0.0046323817,0.00728873,0.0072887307,0.07852039,1.9470337e-11,1.947034e-11,3.305136e-11,8.4414545e-08,8.441455e-08,5.000011e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
86000000,86000000,0.9999994,-3.711142e-05,-0.0011328732,0.00023497076,0.014172497,-0.010620057,-0.0024746978,-0.04354702,0.023582894,-0.96205777,-4.853982e-07,1.5905925e-07,1.9693773e-07,4.3745622e-05,5.966022e-05,6.9067355e-05,0.27556503,-0.034676656,0.47323966,0.0,0.0,0.0,0.0,0.0,1.3645065e-06,3.6852923e-06,3.685264e-06,3.5576348e-05,0.00391218,0.003912199,0.004929195,0.0070559634,0.0070559625,0.078467436,1.9668494e-11,1.9668505e-11,3.2998788e-11,7.6638315e-08,7.663841e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
86996000,86996000,0.99999905,0.001115211,0.00074303936,0.00027901158,0.023223966,-0.009316333,-0.0014673248,-0.02104464,0.011899506,-0.9624,-5.045358e-07,1.6933322e-07,1.9081067e-07,4.241402e-05,5.8595997e-05,6.877499e-05,0.27556503,-0.034676656,0.47323966,0.0,0.0,0.0,0.0,0.0,1.3644986e-06,4.046876e-06,4.046883e-06,3.5516914e-05,0.0038486973,0.003848699,0.005284471,0.0073277284,0.0073277294,0.0788328,1.9978826e-11,1.9978836e-11,3.2973773e-11,7.325227e-08,7.325245e-08,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
88000000,87996000,0.9999992,0.00084473053,0.0009408968,0.00026455993,0.0027697315,-0.0033584235,-0.0053845113,0.0006916976,0.0032446245,-0.96030897,-4.91809e-07,1.2463043e-07,1.8833515e-07,4.2849533e-05,5.9339716e-05,6.57854e-05,0.27556503,-0.034676656,0.47323966,0.0,0.0,0.0,0.0,0.0,1.364497e-06,4.35949e-06,4.3594496e-06,3.54361e-05,0.0035157173,0.0035157516,0.0052803946,0.0069970614,0.006997062,0.07871362,2.0177283e-11,2.0177294e-11,3.2942912e-11,7.185498e-08,7.1855176e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
88996000,88996000,0.99999946,0.0009800905,0.0002830477,0.0002665096,-0.012538937,0.007263609,-0.0034210011,-0.0061107446,0.00033626295,-0.9558062,-4.6089912e-07,1.3483294e-07,1.854986e-07,4.2309035e-05,6.0359052e-05,6.054652e-05,0.27556503,-0.034676656,0.47323966,0.0,0.0,0.0,0.0,0.0,1.3644956e-06,4.648429e-06,4.6484106e-06,3.5390032e-05,0.0036376622,0.0036376952,0.005107165,0.007233013,0.0072330157,0.07917574,2.0319007e-11,2.0319003e-11,3.2926394e-11,7.155508e-08,7.155525e-08,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
90000000,90000000,0.99999994,1.6065904e-05,-0.00025475898,0.0002691774,-0.005872183,0.007518772,-0.0048844223,-0.00822762,0.009676944,-0.959368,-3.7772543e-07,2.077075e-07,2.043285e-07,3.968375e-05,6.482952e-05,6.056958e-05,0.27556503,-0.034676656,0.47323966,0.0,0.0,0.0,0.0,0.0,1.364482e-06,4.2451934e-06,4.2451647e-06,3.532054e-05,0.0041126246,0.0041126306,0.0044898917,0.006939507,0.0069395066,0.07900581,1.9827626e-11,1.9827605e-11,3.2902386e-11,6.864757e-08,6.8647736e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
90996000,90992000,0.99999994,0.00025052784,-0.00037987635,0.0003059111,-0.0021836383,0.004018677,-0.0025858413,-0.011596454,0.017988628,-0.95992005,-3.4091047e-07,2.6925716e-07,2.1301041e-07,3.551013e-05,6.786363e-05,5.9597143e-05,0.27556503,-0.034676656,0.47323966,0.0,0.0,0.0,0.0,0.0,1.3644739e-06,3.903293e-06,3.903285e-06,3.5256744e-05,0.004437239,0.0044372403,0.004769768,0.0073193447,0.007319345,0.0789338,1.9535106e-11,1.953508e-11,3.2881472e-11,6.387022e-08,6.3870374e-08,5.0000278e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
91996000,91996000,0.9999999,0.0003422473,-0.00041386834,0.0003137655,-0.0033834812,-0.0031961296,-0.001321882,-0.016596869,0.0093126325,-0.9627555,-2.9128051e-07,2.532408e-07,2.3718891e-07,3.630149e-05,7.048446e-05,6.001358e-05,0.27556503,-0.034676656,0.47323966,0.0,0.0,0.0,0.0,0.0,1.3644693e-06,3.823474e-06,3.823473e-06,3.5226847e-05,0.0041085286,0.004108525,0.005055426,0.0073152613,0.0073152618,0.07937637,1.952628e-11,1.9526249e-11,3.2874023e-11,6.05495e-08,6.054965e-08,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
92996000,92988000,0.99999976,0.0006443025,-0.00023828776,0.00032826082,-0.00042836886,0.0033360482,0.0019356189,-0.019563522,0.005403127,-0.96210164,-3.002362e-07,2.410212e-07,2.393723e-07,3.6829624e-05,7.01317e-05,5.9563652e-05,0.27556503,-0.034676656,0.47323966,0.0,0.0,0.0,0.0,0.0,1.3644667e-06,3.9557644e-06,3.9557713e-06,3.514685e-05,0.0038258997,0.0038259,0.005259324,0.007282341,0.007282341,0.07883056,1.9686431e-11,1.9686407e-11,3.2848804e-11,5.9024742e-08,5.9024885e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
93996000,93988000,0.99999976,-0.00040781053,-0.00037641203,0.000284909,0.004386545,0.003963607,0.0003189221,-0.013614748,0.01369624,-0.9649211,-3.140391e-07,2.472627e-07,2.526741e-07,3.6394045e-05,6.9482405e-05,6.194423e-05,0.27556503,-0.034676656,0.47323966,0.0,0.0,0.0,0.0,0.0,1.3644675e-06,4.1506196e-06,4.150645e-06,3.5072422e-05,0.0036372596,0.0036372577,0.0053719794,0.0072145937,0.0072145946,0.07934307,1.9851613e-11,1.9851593e-11,3.282632e-11,5.84975e-08,5.849764e-08,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
94996000,94984000,0.9999999,0.00047141511,2.3851568e-05,0.00032551552,0.00084072346,0.002717682,-0.00030709058,-0.010651615,0.01400394,-0.96704817,-3.1943438e-07,2.4769213e-07,2.5680254e-07,3.671019e-05,6.962315e-05,6.491702e-05,0.27556503,-0.034676656,0.47323966,0.0,0.0,0.0,0.0,0.0,1.3644684e-06,4.3272826e-06,4.327321e-06,3.5006888e-05,0.0035766377,0.0035766298,0.005229461,0.0071736565,0.0071736574,0.07888542,1.9948853e-11,1.9948841e-11,3.280846e-11,5.838773e-08,5.8387872e-08,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
95992000,95992000,0.9999999,-0.00051947695,-0.00018019062,0.00039556882,-0.0044409884,0.0037349514,0.0021667928,-0.016315501,0.023079345,-0.97140294,-3.5115104e-07,2.4121397e-07,2.421626e-07,3.6757643e-05,6.9465e-05,6.686574e-05,0.27556503,-0.034676656,0.47323966,0.0,0.0,0.0,0.0,0.0,1.3644654e-06,4.0749965e-06,4.075044e-06,3.4973564e-05,0.004146388,0.0041463794,0.0045461687,0.0072091417,0.007209141,0.0790526,1.9663193e-11,1.9663198e-11,3.280293e-11,5.714064e-08,5.7140777e-08,5.0000352e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
96996000,96992000,0.9999998,0.00043948076,-3.9661805e-05,0.00040548138,0.0028278257,-0.0014065678,0.5890355,-0.013398268,0.02819395,-0.5271655,-3.518268e-07,3.076656e-07,2.466577e-07,3.4263896e-05,6.943476e-05,3.201667e-05,0.27556503,-0.034676656,0.47323966,0.0,0.0,0.0,0.0,0.0,1.3644687e-06,3.7346274e-06,3.7346622e-06,3.4945555e-05,0.0041171103,0.0041170977,0.004413265,0.0072771665,0.0072771646,0.079148,1.9401758e-11,1.9401779e-11,3.2799725e-11,5.4500607e-08,5.4500703e-08,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
98000000,98000000,0.9999998,0.00043010022,1.0455544e-05,0.00038956734,-0.0022460667,0.0012688711,-0.04414752,-0.014386865,0.030301495,-0.04164616,-3.9608545e-07,2.9200842e-07,2.3644607e-07,3.4511624e-05,6.84755e-05,7.620258e-05,0.27556503,-0.034676656,0.47323966,0.0,0.0,0.0,0.0,0.0,1.3644724e-06,3.426224e-06,3.4262494e-06,3.489462e-05,0.004300442,0.0043004346,0.0042563397,0.0072587137,0.007258713,0.07903958,1.920756e-11,1.92076e-11,3.2787877e-11,5.310425e-08,5.3104344e-08,5.000008e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
98996000,98996000,0.99999994,0.00030723773,-9.3980816e-05,0.0004066044,-0.0017096291,-0.00057880365,-0.005861445,-0.012516115,0.026495274,-0.04056997,-3.4106435e-07,2.9465357e-07,2.2715729e-07,3.45352e-05,6.88125e-05,7.568431e-05,0.27556503,-0.034676656,0.47323966,0.0,0.0,0.0,0.0,0.0,1.3644735e-06,3.1205527e-06,3.1205618e-06,3.4874727e-05,0.0040213927,0.004021388,0.003956999,0.007302132,0.007302132,0.07856445,1.9018205e-11,1.901826e-11,3.2787585e-11,5.2838036e-08,5.2838125e-08,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
99996000,99988000,0.99999994,0.00033580506,-0.00016259607,0.0003780343,0.00023070443,0.00258091,-0.002794303,-0.008043989,0.03263107,-0.042481817,-3.602873e-07,3.3232504e-07,2.2920149e-07,3.45352e-05,6.88125e-05,7.360355e-05,0.27556503,-0.034676656,0.47323966,0.0,0.0,0.0,0.0,0.0,1.3644764e-06,2.9256776e-06,2.9256812e-06,3.4830337e-05,0.003767276,0.0037672753,0.0043060514,0.007250424,0.007250424,0.07843445,1.8924536e-11,1.8924591e-11,3.277773e-11,5.2838036e-08,5.2838125e-08,5.000026e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
100996000,100988000,0.99999994,0.000327529,-0.0001328559,0.00037400486,0.0004717857,-0.0011800532,0.0015520081,-0.012726288,0.029378781,-0.040132463,-3.5436167e-07,3.0314703e-07,2.3330516e-07,3.45352e-05,6.88125e-05,7.2516465e-05,0.27556503,-0.034676656,0.47323966,0.0,0.0,0.0,0.0,0.0,1.3644773e-06,2.8003458e-06,2.8003506e-06,3.4865217e-05,0.0036949487,0.0036949487,0.0041734874,0.0072474205,0.007247419,0.078482874,1.8875885e-11,1.8875942e-11,3.279599e-11,5.2838036e-08,5.2838125e-08,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
