timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
61500000,61500000,5544000,40.154030899999995,116.2593677,-0.08985514,0.04439144,-0.00837952,-0.14292188,0.04354124,0.0,-0.0025409989,-0.0005152291,0.011515863,0.008889358,0.0014558163,0.0030044264,-0.0037219003,-0.04199107,0.0035034071,-0.009211711,-0.0019805457,-0.12443299,58.034782,0.1,0.12219199,0.2848363,0.086420394,0.067023695,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
61988000,61972000,5544000,40.154030899999995,116.2593677,-0.097749345,0.0452969,-0.007965091,-0.14292188,0.04354124,0.0,-0.0053574704,0.00038224962,0.009687902,0.0049402025,0.0014558163,0.0030044264,-0.0037219003,0.00023848763,-0.008308561,0.013343989,-0.0019021449,-0.12443299,58.034782,0.1,0.12176476,0.28392383,0.08702986,0.06702613,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
62496000,62496000,5544000,40.154030899999995,116.2593677,-0.100612506,0.04354962,-0.008802801,-0.14292188,0.04354124,0.0,-0.005740506,-0.002703878,0.0041395,-0.0016318473,0.0014558163,0.0030044264,-0.0037219003,0.0044860914,0.024772875,0.01701433,-0.0019939896,-0.12443299,58.034782,0.1,0.121835165,0.28477648,0.08791974,0.065614864,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
63000000,63000000,5544000,40.154030899999995,116.2593677,-0.09905253,0.039599966,-0.007988728,-0.14292188,0.04354124,0.0,-0.0045711054,-0.0036303522,0.008634127,0.0039820615,0.0014558163,0.0030044264,-0.0037219003,0.009686201,-0.007738536,0.016679054,-0.0020127464,-0.12443299,58.034782,0.1,0.12077914,0.2837702,0.08761304,0.06500728,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
63500000,63496000,5544000,40.154030899999995,116.2593677,-0.104159154,0.04367474,-0.0040978403,-0.14292188,0.04354124,0.0,-0.006119676,0.0003014305,0.008822906,0.0053743348,0.0014558163,0.0030044264,-0.0037219003,-0.0138482135,0.019653017,0.044537704,-0.0020739145,-0.12443299,58.034782,0.1,0.11838874,0.28277728,0.08576267,0.06526881,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
63988000,63988000,5544000,40.154030899999995,116.2593677,-0.10340233,0.044008587,-0.003385587,-0.14292188,0.04354124,0.0,-0.0042299395,-0.0008079769,0.008799691,0.0035816075,0.0014558163,0.0030044264,-0.0037219003,-0.020463992,0.0128891505,0.013366341,-0.0021035706,-0.12443299,58.034782,0.1,0.11983348,0.28302625,0.08730981,0.067034915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
64496000,64492000,5544000,40.154030899999995,116.2593677,-0.10072872,0.04578732,-0.0053273775,-0.14292188,0.04354124,0.0,-9.372173e-05,0.003047199,0.0057408935,-0.0010244111,0.0014558163,0.0030044264,-0.0037219003,0.037647087,0.032351956,-0.07944553,-0.0020737094,-0.12443299,58.034782,0.1,0.120335095,0.28267223,0.08765019,0.06873916,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
64996000,64996000,5544000,40.154030899999995,116.2593677,-0.09165223,0.04703719,-0.005698848,-0.14292188,0.04354124,0.0,0.006283747,0.0033655392,0.0089892605,0.0019104109,0.0014558163,0.0030044264,-0.0037219003,0.033195667,0.032329895,0.026764346,-0.0020449029,-0.12443299,58.034782,0.1,0.120354235,0.28299132,0.08768152,0.07017509,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
65500000,65500000,5544000,40.154030899999995,116.2593677,-0.0854432,0.045029044,-0.005627248,-0.14292188,0.04354124,0.0,0.006096367,8.838911e-05,0.0047392007,-0.002359233,0.0014558163,0.0030044264,-0.0037219003,-0.01802659,-0.020446764,0.037416812,-0.0020551777,-0.12443299,58.034782,0.1,0.11825016,0.28211817,0.08585298,0.07063317,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
65992000,65992000,5544000,40.154030899999995,116.2593677,-0.07751674,0.04578033,-0.0048436015,-0.14292188,0.04354124,0.0,0.007508374,-0.00025358103,0.00427997,-0.0007982868,0.0014558163,0.0030044264,-0.0037219003,-0.022666574,-0.029369256,-0.023296101,-0.0018786447,-0.12443299,58.034782,0.10095517,0.120335065,0.28281498,0.08760958,0.07223188,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
66496000,66492000,5544000,40.154030899999995,116.2593677,-0.082103506,0.04183051,-0.003912017,-0.14292188,0.04354124,0.0,0.0029653183,-0.0013235296,0.007942483,0.0033011914,0.0014558163,0.0030044264,-0.0037219003,0.012136592,0.0054705758,-0.064306885,-0.00181454,-0.12443299,58.034782,0.1,0.12033125,0.282336,0.087590806,0.072871625,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
66996000,66992000,5544000,40.154030899999995,116.2593677,-0.08099572,0.04197067,-0.0029025837,-0.14292188,0.04354124,0.0,0.002846542,0.0005512927,0.0050045317,0.00075695675,0.0014558163,0.0030044264,-0.0037219003,-0.007950183,-0.00660494,-0.04494935,-0.0018464298,-0.12443299,58.034782,0.1,0.1203882,0.28189862,0.11485045,0.07331474,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
67492000,67484000,5544000,40.154030899999995,116.2593677,-0.080935374,0.04466653,-0.0024898518,-0.14292188,0.04354124,0.0,0.0017950743,0.00020270489,0.00237027,-0.001064603,0.0014558163,0.0030044264,-0.0037219003,-0.0012702766,0.013813551,0.058290545,-0.0017070735,-0.12443299,58.034782,0.10069144,0.120590635,0.28210777,0.14507714,0.073455796,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
67992000,67988000,5544000,40.154030899999995,116.2593677,-0.07484524,0.044357866,-0.012204707,-0.14292188,0.04354124,0.0,0.046651386,-0.022407465,-0.1491073,-0.15245692,0.0014558163,0.0030044264,-0.0037219003,0.21168263,-0.14958335,-1.067534,-0.0005367383,-0.12443299,58.034782,0.11337051,0.12155874,0.28174216,0.116847314,0.07086123,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
68496000,68484000,5544000,40.154030899999995,116.2593677,-0.041123766,0.022740595,-0.14481467,-0.14292188,0.04354124,0.0,0.073756635,-0.047015972,-0.24570386,-0.26048285,0.0014558163,0.0030044264,-0.0037219003,-0.021846944,0.010707291,-0.054487955,0.0005725452,-0.12443299,58.034782,0.24598047,0.121241964,0.28195688,0.11715574,0.06795458,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
68992000,68984000,5544000,40.154030899999995,116.2593677,-0.012297633,0.0058998317,-0.2746929,-0.14292188,0.04354124,0.0,0.04541789,-0.029746221,-0.26129788,-0.26953995,0.0014558163,0.0030044264,-0.0037219003,-0.057660926,0.061231792,0.0066338102,0.00038313802,-0.12443299,58.034782,0.3758587,0.12149845,0.28153855,0.124245726,0.067243084,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
69492000,69484000,5544000,40.154030899999995,116.2593677,0.0049798335,-0.0014324896,-0.39405906,-0.14292188,0.04354124,0.0,0.016415836,-0.01231865,-0.24513717,-0.24534418,0.0014558163,0.0030044264,-0.0037219003,-0.05139311,0.03568293,0.023193656,0.00017735752,-0.12443299,58.034782,0.49522486,0.12178527,0.2820155,0.12088309,0.06773489,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
69992000,69992000,5544000,40.154030899999995,116.2593677,0.0064510554,-0.0036741605,-0.5047854,-0.14292188,0.04354124,0.0,-0.009251034,0.004887923,-0.21319506,-0.20927118,0.0014558163,0.0030044264,-0.0037219003,-0.029550977,-0.017229073,0.10215863,0.00019512208,-0.12443299,58.034782,0.6059512,0.12260101,0.2818696,0.11442287,0.068901315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
70500000,70496000,5544000,40.154030899999995,116.2593677,0.0068267602,-0.004325503,-0.59925306,-0.14292188,0.04354124,0.0,-0.016220704,0.008251742,-0.18358682,-0.17780982,0.0014558163,0.0030044264,-0.0037219003,-0.0044372487,-0.016732799,0.08615199,0.0002632096,-0.12443299,58.034782,0.70041883,0.11967034,0.2808544,0.10350852,0.06920954,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
70996000,70984000,5544000,40.154030899999995,116.2593677,0.00047110248,-0.011111378,-0.67745036,-0.14292188,0.04354124,0.0,-0.016006665,0.009469402,-0.15194325,-0.14749481,0.0014558163,0.0030044264,-0.0037219003,0.025293777,-0.0020922634,0.0644708,0.00021767682,-0.12443299,58.034782,0.7786162,0.12154415,0.2804713,0.09358424,0.06760056,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
71488000,71484000,5544000,40.154030899999995,116.2593677,0.0040194932,-0.012319511,-0.7438855,-0.14292188,0.04354124,0.0,-0.010822082,0.01211174,-0.120777614,-0.11726789,0.0014558163,0.0030044264,-0.0037219003,-0.0012156493,0.04710492,0.089121975,0.00018861203,-0.12443299,58.034782,0.8450513,0.121119305,0.28098014,0.09577685,0.06585577,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
72000000,71996000,5544000,40.154030899999995,116.2593677,0.0072206594,-0.010508526,-0.80144614,-0.14292188,0.04354124,0.0,-0.012000054,0.013974328,-0.09523374,-0.09531515,0.0014558163,0.0030044264,-0.0037219003,0.001280614,0.028358018,0.08454639,8.47905e-05,-0.12443299,58.034782,0.902612,0.11870952,0.2802873,0.10015463,0.065347046,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72496000,72496000,5544000,40.154030899999995,116.2593677,0.00928577,-0.0038206123,-0.84576094,-0.14292188,0.04354124,0.0,-0.0136207035,0.015415148,-0.07063638,-0.07353271,0.0014558163,0.0030044264,-0.0037219003,-0.036642157,-0.022009306,-0.005640089,0.00014181955,-0.12443299,58.034782,0.9469267,0.12150559,0.2813365,0.105590545,0.06707591,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72996000,72996000,5544000,40.154030899999995,116.2593677,1.679745e-05,0.00315599,-0.87879884,-0.14292188,0.04354124,0.0,-0.014467222,0.007986666,-0.05072879,-0.05436862,0.0014558163,0.0030044264,-0.0037219003,-0.011454459,-0.018833023,0.024648381,1.5587748e-05,-0.12443299,58.034782,0.9799646,0.12172743,0.28092697,0.10360764,0.068418644,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73500000,73496000,5544000,40.154030899999995,116.2593677,-0.011392204,0.0053921905,-0.9044354,-0.14292188,0.04354124,0.0,-0.010534943,0.0021876527,-0.040923737,-0.044932205,0.0014558163,0.0030044264,-0.0037219003,0.0035796836,-0.032039568,0.051087696,8.295391e-05,-0.12443299,58.034782,1.0056012,0.11901964,0.27996895,0.0968632,0.06894699,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73996000,73996000,5544000,40.154030899999995,116.2593677,-0.011360131,0.0037897385,-0.9277619,-0.14292188,0.04354124,0.0,0.0020770878,-0.0011689921,-0.029523239,-0.036292806,0.0014558163,0.0030044264,-0.0037219003,0.039208807,-0.008926681,0.090607435,7.4429205e-05,-0.12443299,58.034782,1.0289277,0.12143568,0.28080145,0.09593825,0.07081985,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74492000,74488000,5544000,40.154030899999995,116.2593677,-0.009478922,0.0045363354,-0.9412501,-0.14292188,0.04354124,0.0,0.0015282434,0.00025150354,-0.019936707,-0.025204688,0.0014558163,0.0030044264,-0.0037219003,0.0015207701,-0.014415158,0.013013369,-2.9487825e-05,-0.12443299,58.034782,1.0424159,0.121362805,0.2804532,0.09262628,0.06800849,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74992000,74992000,5544000,40.154030899999995,116.2593677,-0.016114797,0.010485727,-0.9538509,-0.14292188,0.04354124,0.0,0.0021059304,-0.0016167364,-0.01974721,-0.025115402,0.0014558163,0.0030044264,-0.0037219003,0.035246957,-0.010353973,0.016164033,-4.1386458e-05,-0.12443299,58.034782,1.0550168,0.12113621,0.28099006,0.09529458,0.06615549,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75496000,75492000,5544000,40.154030899999995,116.2593677,-0.014277164,0.010744854,-0.9644334,-0.14292188,0.04354124,0.0,0.007894136,-0.0044377698,-0.0121104475,-0.017939128,0.0014558163,0.0030044264,-0.0037219003,0.00029084366,0.024171235,0.014669261,3.5946814e-05,-0.12443299,58.034782,1.0655992,0.12099449,0.28060505,0.097778246,0.064856395,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75996000,75996000,5544000,40.154030899999995,116.2593677,-0.013735205,0.012545152,-0.976858,-0.14292188,0.04354124,0.0,0.0073490646,-0.0067719305,-0.011172164,-0.017724143,0.0014558163,0.0030044264,-0.0037219003,0.011523484,0.004279396,0.20742229,-8.400007e-05,-0.12443299,58.034782,1.0780238,0.121181205,0.28111532,0.09933364,0.06473962,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76500000,76492000,5544000,40.154030899999995,116.2593677,-0.018460581,0.011615808,-0.97541595,-0.14292188,0.04354124,0.0,-0.00019514628,-0.0020356947,0.009466315,0.0028089106,0.0014558163,0.0030044264,-0.0037219003,-0.00994233,-0.013405608,-0.031131318,-8.1660226e-05,-0.12443299,58.034782,1.0765817,0.11808884,0.2798697,0.09528117,0.063046366,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76996000,76988000,5544000,40.154030899999995,116.2593677,-0.017359303,0.012889553,-0.97723216,-0.14292188,0.04354124,0.0,0.0013199702,0.0017169346,0.008534736,-0.00034427323,0.0014558163,0.0030044264,-0.0037219003,-0.0043955185,0.012239986,0.00595767,-6.106826e-05,-0.12443299,58.034782,1.078398,0.12092101,0.280877,0.09462684,0.06249606,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77496000,77496000,5544000,40.154030899999995,116.2593677,-0.022371165,0.015580409,-0.979027,-0.14292188,0.04354124,0.0,0.0026248158,0.00039903002,0.0076367552,-0.002681229,0.0014558163,0.0030044264,-0.0037219003,0.01941031,-0.012841746,-0.038320195,-1.2955636e-05,-0.12443299,58.034782,1.0801928,0.121544726,0.28070143,0.09714014,0.06318892,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78000000,78000000,5544000,40.154030899999995,116.2593677,-0.02410467,0.01695848,-0.9794786,-0.14292188,0.04354124,0.0,0.005983662,0.0005261909,0.009876887,-0.00097083405,0.0014558163,0.0030044264,-0.0037219003,0.0053133867,-0.013444971,-0.04616938,-3.73917e-05,-0.12443299,58.034782,1.0806444,0.11884573,0.2797094,0.09545711,0.064002305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78492000,78476000,5544000,40.154030899999995,116.2593677,-0.022469912,0.019018544,-0.97869813,-0.14292188,0.04354124,0.0,0.009128433,-0.0027542007,0.0108495755,0.0010439821,0.0014558163,0.0030044264,-0.0037219003,0.0018708268,0.020640131,-0.02454221,-7.766704e-05,-0.12443299,58.034782,1.0798639,0.12053247,0.2801408,0.092598125,0.063299134,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
79000000,79000000,5544000,40.154030899999995,116.2593677,-0.01536943,0.01837371,-0.9789272,-0.14292188,0.04354124,0.0,0.004366103,-0.0077536954,0.010417734,-7.490447e-05,0.0014558163,0.0030044264,-0.0037219003,0.02062729,-0.02640196,-0.08115358,-0.00012866553,-0.12443299,58.034782,1.080093,0.118866734,0.27972206,0.08929021,0.06216061,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
79496000,79492000,5544000,40.154030899999995,116.2593677,-0.017140066,0.010807517,-0.9798867,-0.14292188,0.04354124,0.0,0.001773711,-0.0052786493,0.0120831495,0.0010848981,0.0014558163,0.0030044264,-0.0037219003,0.0004901812,0.0108522335,-0.03971811,-8.666768e-05,-0.12443299,58.034782,1.0810525,0.12099666,0.2804256,0.09358922,0.06323763,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
80000000,80000000,5544000,40.154030899999995,116.2593677,-0.017060198,0.0027872794,-0.9790985,-0.14292188,0.04354124,0.0,0.0016129706,-0.0014303187,0.008552897,-0.0016975544,0.0014558163,0.0030044264,-0.0037219003,0.013983956,0.00060613453,-0.016919335,-0.0001101392,-0.12443299,58.034782,1.0802643,0.11880172,0.27973753,0.09302086,0.06426699,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
80492000,80488000,5544000,40.154030899999995,116.2593677,-0.003010471,0.0034926275,-0.9773117,-0.14292188,0.04354124,0.0,0.0045982543,0.0078108143,0.012369219,0.0033338205,0.0014558163,0.0030044264,-0.0037219003,0.007332728,0.041589577,-0.037304122,-4.0521445e-05,-0.12443299,58.034782,1.0784775,0.120550066,0.2802014,0.09485632,0.06648322,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
80992000,80992000,5544000,40.154030899999995,116.2593677,0.0022286393,0.0029831114,-0.9759067,-0.14292188,0.04354124,0.0,-0.007899548,0.0057518072,0.0075440216,4.4625747e-05,0.0014558163,0.0030044264,-0.0037219003,-0.010026975,-0.018876351,0.037510876,-9.0087444e-05,-0.12443299,58.034782,1.0770725,0.12024998,0.2804543,0.0913144,0.066802934,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
81492000,81488000,5544000,40.154030899999995,116.2593677,0.003989855,-0.00065571093,-0.9740415,-0.14292188,0.04354124,0.0,-0.011013293,0.0045055384,0.0062180413,0.0006881269,0.0014558163,0.0030044264,-0.0037219003,0.0059355632,-0.011480391,-0.0024856997,-5.1050858e-05,-0.12443299,58.034782,1.0752074,0.12080005,0.2803537,0.08883423,0.064847976,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
81992000,81988000,5544000,40.154030899999995,116.2593677,0.0060685077,0.00012054014,-0.9730153,-0.14292188,0.04354124,0.0,-0.013209032,0.011784013,0.0040280456,-0.00057682645,0.0014558163,0.0030044264,-0.0037219003,-0.009285885,0.016310608,0.0403719,-5.9040125e-05,-0.12443299,58.034782,1.0741811,0.120691575,0.28084782,0.09130746,0.06476434,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
82496000,82492000,5544000,40.154030899999995,116.2593677,-0.003376301,0.004096998,-0.97271323,-0.14292188,0.04354124,0.0,-0.01654877,0.01227768,0.0041231904,-1.1610013e-05,0.0014558163,0.0030044264,-0.0037219003,-0.0150334975,0.03358502,-0.06846338,-9.92317e-05,-0.12443299,58.034782,1.073879,0.12070748,0.2804373,0.0937647,0.06578569,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
82996000,82996000,5544000,40.154030899999995,116.2593677,-0.011649409,0.008256059,-0.96887684,-0.14292188,0.04354124,0.0,-0.014545006,0.009008982,0.00020639745,-0.00042697525,0.0014558163,0.0030044264,-0.0037219003,0.01272973,-0.0033773996,-0.01820456,-7.889561e-05,-0.12443299,58.034782,1.0700426,0.12096601,0.28005338,0.09485684,0.067130655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
83496000,83496000,5544000,40.154030899999995,116.2593677,-0.015448168,0.011798997,-0.9666609,-0.14292188,0.04354124,0.0,-0.0044396124,0.006393462,-0.003921864,-0.0023476465,0.0014558163,0.0030044264,-0.0037219003,0.018828565,-0.012528332,0.0466546,-1.3146438e-05,-0.12443299,58.034782,1.0678267,0.12101904,0.28056538,0.09041183,0.06493979,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
83996000,83996000,5544000,40.154030899999995,116.2593677,-0.01982919,0.019179394,-0.965867,-0.14292188,0.04354124,0.0,-0.0029282158,0.0035595016,-0.0030384965,-0.0003595752,0.0014558163,0.0030044264,-0.0037219003,0.006447231,-0.036641005,-0.002033077,-5.324504e-05,-0.12443299,58.034782,1.0670328,0.12097922,0.2801653,0.0917654,0.064760976,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
84500000,84488000,5544000,40.154030899999995,116.2593677,-0.023592062,0.019758731,-0.9665426,-0.14292188,0.04354124,0.0,0.0009596303,-0.0032888865,-0.004782239,-0.0026000673,0.0014558163,0.0030044264,-0.0037219003,0.014018272,-0.0018242837,-0.022706574,-5.3324216e-05,-0.12443299,58.034782,1.0677084,0.12044041,0.2803823,0.09283366,0.06561742,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
85000000,85000000,5544000,40.154030899999995,116.2593677,-0.031091806,0.022903036,-0.9683211,-0.14292188,0.04354124,0.0,0.005393712,-0.0024356847,-0.0037336464,-0.0025089376,0.0014558163,0.0030044264,-0.0037219003,0.00888858,0.00077536603,0.009573064,8.999185e-06,-0.12443299,58.034782,1.0694869,0.11844954,0.27972052,0.09125224,0.06656314,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
85496000,85492000,5544000,40.154030899999995,116.2593677,-0.037052926,0.027929913,-0.9691803,-0.14292188,0.04354124,0.0,0.011442242,-0.0055484343,-0.0015911905,-0.0008289202,0.0014558163,0.0030044264,-0.0037219003,0.009957766,-0.022529773,-0.013467855,-0.000102109836,-0.12443299,58.034782,1.0703461,0.12076976,0.28052437,0.09259956,0.06873139,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
86000000,86000000,5544000,40.154030899999995,116.2593677,-0.040955305,0.021815507,-0.9707153,-0.14292188,0.04354124,0.0,0.01623036,-0.011742778,-0.0010983214,-0.0009110534,0.0014558163,0.0030044264,-0.0037219003,-0.01207181,-0.022712763,0.0003352761,-8.233738e-05,-0.12443299,58.034782,1.071881,0.11875509,0.2799115,0.089258984,0.06952383,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
86496000,86492000,5544000,40.154030899999995,116.2593677,-0.035872128,0.020597281,-0.9708568,-0.14292188,0.04354124,0.0,0.022876866,-0.010048482,0.0014048258,0.0017089644,0.0014558163,0.0030044264,-0.0037219003,0.017035352,-0.012426488,-0.053881664,-2.7938854e-06,-0.12443299,58.034782,1.0720226,0.120992415,0.2808053,0.08976691,0.07136494,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
86988000,86984000,5544000,40.154030899999995,116.2593677,-0.021626068,0.011866263,-0.97138345,-0.14292188,0.04354124,0.0,0.021400044,-0.0074194903,0.001002611,0.0011451918,0.0014558163,0.0030044264,-0.0037219003,-0.015653035,0.01584776,-0.033875924,-5.4420707e-05,-0.12443299,58.034782,1.0725492,0.12046233,0.28024685,0.087883025,0.072058015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
87488000,87484000,5544000,40.154030899999995,116.2593677,-0.0069991956,0.010370085,-0.9696987,-0.14292188,0.04354124,0.0,0.011268107,-0.0036424054,-0.0024010043,-0.00032615857,0.0014558163,0.0030044264,-0.0037219003,-0.028879171,-0.013468814,0.06538908,1.6684604e-05,-0.12443299,58.034782,1.0708646,0.120451696,0.28091303,0.08675896,0.07275822,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
88000000,87996000,5544000,40.154030899999995,116.2593677,-0.0008277037,0.004972958,-0.96968555,-0.14292188,0.04354124,0.0,0.00036478555,-0.0015990115,-0.0035357196,-0.0013545057,0.0014558163,0.0030044264,-0.0037219003,-0.008440308,-0.019014526,0.038340684,-8.293268e-05,-0.12443299,58.034782,1.0708513,0.11829683,0.2803668,0.08389446,0.06989677,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
88496000,88496000,5544000,40.154030899999995,116.2593677,0.0029360633,-0.00011999184,-0.9684063,-0.14292188,0.04354124,0.0,-0.005944739,0.0027232517,-0.0041039577,-0.0010758435,0.0014558163,0.0030044264,-0.0037219003,-0.036409058,0.004626472,0.015955416,-9.258365e-05,-0.12443299,58.034782,1.0695721,0.12081643,0.28072512,0.08802258,0.06760209,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
88996000,88988000,5544000,40.154030899999995,116.2593677,-0.0030844617,0.0011364998,-0.9665377,-0.14292188,0.04354124,0.0,-0.009072683,0.009133005,-0.0041864146,0.00080213975,0.0014558163,0.0030044264,-0.0037219003,0.0055419435,-0.0052728397,-0.022386199,-6.187939e-06,-0.12443299,58.034782,1.0677035,0.11968685,0.2807324,0.08875313,0.06505757,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
89492000,89492000,5544000,40.154030899999995,116.2593677,-0.009855394,0.0042423466,-0.9662835,-0.14292188,0.04354124,0.0,-0.008032683,0.0079325,-0.0059832237,-0.0010614533,0.0014558163,0.0030044264,-0.0037219003,-0.005550951,0.037172753,-0.006982125,-4.1870746e-05,-0.12443299,58.034782,1.0674493,0.11993198,0.28040224,0.09121297,0.06414825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
90000000,89992000,5544000,40.154030899999995,116.2593677,-0.010816607,0.008819305,-0.96788675,-0.14292188,0.04354124,0.0,-0.0062612393,0.007351073,-0.0032445753,0.0003154637,0.0014558163,0.0030044264,-0.0037219003,0.0024366071,-0.02516286,0.021602025,-0.00010053663,-0.12443299,58.034782,1.0690526,0.12023123,0.28093076,0.09302611,0.06483591,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
90496000,90496000,5544000,40.154030899999995,116.2593677,-0.010887239,0.011605873,-0.9691912,-0.14292188,0.04354124,0.0,-0.003996346,0.0027579204,-0.003164565,-0.00048130675,0.0014558163,0.0030044264,-0.0037219003,0.021807164,0.003583532,-0.025954096,-4.8260594e-05,-0.12443299,58.034782,1.070357,0.12056823,0.28054985,0.09331329,0.06625597,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
91000000,91000000,5544000,40.154030899999995,116.2593677,-0.013145519,0.014665213,-0.96926177,-0.14292188,0.04354124,0.0,-0.00044922178,0.0029365262,-0.004069553,-0.0013331613,0.0014558163,0.0030044264,-0.0037219003,-0.0012288573,0.026280282,-0.01137983,-9.094031e-05,-0.12443299,58.034782,1.0704275,0.118640326,0.27989864,0.09033028,0.067326024,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
91500000,91500000,5544000,40.154030899999995,116.2593677,-0.010625115,0.014064861,-0.9701977,-0.14292188,0.04354124,0.0,0.0008548645,-0.0033460634,-0.0035328928,-0.0014957212,0.0014558163,0.0030044264,-0.0037219003,0.02043089,-0.005145456,0.009933486,-4.9644095e-05,-0.12443299,58.034782,1.0713634,0.118312806,0.28015363,0.08857542,0.06869116,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
