timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
38432000,0.00063325075,0.00044806564,0.00047481246,4000,0,-0.0036520613,-0.0036655671,-9.852268,4000,0
38436000,-0.00080047204,0.0003076284,-0.0007533545,4000,0,0.0252988,-0.0033717484,-9.804483,4000,0
38440000,-0.0009418088,0.00032577463,-0.0009285784,4000,0,0.031253427,-0.00095299643,-9.789537,4000,0
38448000,0.0004928516,0.00098951,0.000219092,4000,0,0.015425967,0.017514277,-9.87258,4000,0
38452000,-0.0002243435,0.0015832022,0.00095231785,4000,0,0.019575357,0.0034628776,-9.8575,4000,0
38456000,-2.7038152e-05,0.0017546305,0.0002518229,4000,0,0.009246657,-0.014687503,-9.826238,4000,0
38460000,-0.00071538147,0.0016631939,-0.0014429877,4000,0,-0.0019894564,-0.012836534,-9.80735,4000,0
38468000,-0.0011705275,0.00070435886,0.0009330694,4000,0,-0.0020668851,0.006737044,-9.827492,4000,0
38476000,0.00048400325,-0.0016606014,0.000735512,4000,0,-0.020636667,0.027736897,-9.798147,4000,0
38480000,-0.0013239362,-0.0012584715,0.00063732796,4000,0,-0.017667407,0.03871443,-9.840912,4000,0
38484000,-0.00048228548,-9.078843e-05,-0.0006161577,4000,0,-0.019481761,0.021782557,-9.840708,4000,0
38488000,-0.00013212017,-0.00025177246,-0.00033842318,4000,0,-0.008644458,0.0018286718,-9.799223,4000,0
38492000,-0.00084818556,-0.00035610033,0.0005205488,4000,0,0.015743738,-0.011254158,-9.775335,4000,0
38496000,-0.0008120491,-0.00022196714,0.0007479766,4000,0,0.00044540415,-0.026877651,-9.759077,4000,0
38504000,6.402742e-05,-0.00019371313,0.00035808148,4000,0,-0.025223654,-0.021043653,-9.826733,4000,0
38508000,0.0010873098,0.0005777829,0.00044019343,4000,0,-0.007289384,-0.022502817,-9.823818,4000,0
38512000,0.0007667717,0.0008353658,-0.0007314314,4000,0,0.013215013,-0.020640828,-9.80946,4000,0
38520000,4.997221e-06,0.0006305603,-0.0006093004,4000,0,-0.015293579,0.005700861,-9.83267,4000,0
38524000,0.0015732736,-0.00035876164,7.464112e-05,4000,0,0.0020255372,0.012690019,-9.784237,4000,0
38528000,0.0015694674,-0.0013476216,-3.3722787e-05,4000,0,0.022018988,-0.0073011564,-9.753605,4000,0
38536000,0.0014874846,0.00021005516,1.5231036e-05,4000,0,-0.00042547256,-0.026207663,-9.807425,4000,0
38540000,-0.00034497466,-0.00018739795,-0.0011722608,4000,0,0.01463225,-0.041743025,-9.826281,4000,0
38544000,-0.0016446008,-0.0019014381,-0.00059113913,4000,0,0.030340932,-0.023578573,-9.843478,4000,0
38548000,7.848329e-05,-0.0006749271,0.0011160176,4000,0,0.022329547,-0.0154349785,-9.845213,4000,0
38552000,0.0014566174,0.00057888986,0.001559642,4000,0,0.0011426252,-0.0070616608,-9.825344,4000,0
38556000,0.001358223,0.0009927271,0.0008214865,4000,0,-0.015564978,0.009411491,-9.843229,4000,0
38560000,4.3684526e-05,0.0013105083,0.00027679172,4000,0,-0.021099024,-0.004830103,-9.834015,4000,0
38564000,-0.00045424717,0.0006004018,0.00097207737,4000,0,-0.011855712,-0.016098585,-9.799133,4000,0
38568000,-0.0005702865,0.00085481955,0.0005649065,4000,0,-2.790126e-06,0.006202416,-9.818161,4000,0
38576000,0.000763832,0.00018637921,0.0012428686,4000,0,-0.010287407,-0.00028963288,-9.824807,4000,0
38580000,0.0012524572,-9.849204e-05,0.0012847711,4000,0,-0.009984022,0.0016617327,-9.799285,4000,0
38584000,0.00014840146,-9.60749e-05,0.0012215567,4000,0,-0.0055276793,-0.0055388757,-9.809053,4000,0
38588000,-0.0011274517,-0.0011520106,0.0005868458,4000,0,-0.012621388,-0.00032936764,-9.823831,4000,0
38592000,-0.0013901675,-0.0005741584,-0.00068595994,4000,0,-0.002306076,0.0048229187,-9.817741,4000,0
38596000,-0.0007057491,0.0008314124,-0.0016965099,4000,0,0.0018116467,-0.011852165,-9.771367,4000,0
38600000,-0.0005238697,0.001215035,-0.0010146007,4000,0,0.0013258778,-0.03177567,-9.750321,4000,0
38604000,0.00036001758,0.0010690913,3.9846e-05,4000,0,-0.001305278,-0.02000648,-9.765583,4000,0
38608000,0.0015652109,2.8208147e-05,0.0013200982,4000,0,0.00072702393,-0.0007711421,-9.77017,4000,0
38616000,0.0004250992,-0.00073781086,0.0005605581,4000,0,-0.006484924,0.022057,-9.819883,4000,0
38624000,-0.001129246,-0.0013185679,0.0001433193,4000,0,0.01782673,-0.010397046,-9.813066,4000,0
38632000,0.00039594146,-0.000911331,0.00039982895,4000,0,-0.0074409484,-0.012004872,-9.820944,4000,0
38636000,-0.0007091617,-0.0015713704,0.0003392377,4000,0,2.959173e-05,-0.012609244,-9.843365,4000,0
38644000,0.0009515156,0.00022939913,-2.9690975e-05,4000,0,-0.0035531558,-0.0108661745,-9.853725,4000,0
38652000,-0.0005914724,0.0013587523,0.0005442787,4000,0,-0.0021859258,0.003008274,-9.829263,4000,0
38656000,-0.0001019214,0.0008663287,-0.00050346745,4000,0,0.013918424,0.009198747,-9.826653,4000,0
38660000,0.0006955232,-0.00017478457,0.00024958432,4000,0,0.023998993,0.0037605297,-9.82457,4000,0
38668000,-0.0006999153,-0.00078382797,-0.0013574859,4000,0,0.027370514,0.015955878,-9.743687,4000,0
38672000,-0.0009781874,-0.00048268924,-0.000790807,4000,0,0.016419727,0.0031830322,-9.732805,4000,0
38676000,-0.0015798649,-0.0004885078,0.0005481326,4000,0,0.007781285,0.0073437956,-9.717497,4000,0
38680000,-0.00040745785,-0.00086688733,0.0007734503,4000,0,-0.011243733,6.9859314e-05,-9.757641,4000,0
38688000,-0.0008958542,0.0009747833,-0.0009111695,4000,0,-0.018558793,0.011775831,-9.811665,4000,0
38696000,-0.000113604685,0.00021146108,0.0017249109,4000,0,-0.043280374,0.03157468,-9.799563,4000,0
38704000,0.00034994053,0.0005338507,-0.0013674991,4000,0,0.016713643,0.0035221267,-9.827541,4000,0
38708000,0.000564869,0.0006722041,-0.0014206957,4000,0,-0.0118325595,-0.01728893,-9.829264,4000,0
38712000,0.0006392344,-0.0002813392,-0.0010449139,4000,0,-0.028244786,-0.016249316,-9.806393,4000,0
38716000,-3.3025397e-05,-0.00020793072,-0.00018354073,4000,0,-0.028218769,-0.0010721302,-9.790973,4000,0
38724000,-0.00077317556,-0.000171316,0.00080385106,4000,0,-0.0016066178,-0.020680208,-9.808037,4000,0
38728000,-0.0012511477,0.0005916891,0.0006782684,4000,0,-0.006622606,0.0025939879,-9.8232155,4000,0
38732000,-0.00023220007,0.00023827015,2.6423437e-05,4000,0,-0.022179544,0.005900903,-9.838812,4000,0
38736000,0.0010697356,0.0009958615,-0.00016223517,4000,0,-0.024808498,-0.015928784,-9.815797,4000,0
38744000,0.001015056,-0.0006154838,-0.00026687823,4000,0,0.017620234,-0.03372081,-9.780905,4000,0
38748000,0.0014726467,-0.0016422146,0.00094881153,4000,0,0.02325461,-0.026874565,-9.772094,4000,0
38752000,-0.00018859158,-0.0014126478,0.00032680586,4000,0,0.035039246,-0.024932206,-9.775619,4000,0
38756000,-0.0012713231,-0.00039284394,3.9453946e-05,4000,0,0.011562893,0.008176733,-9.803118,4000,0
38760000,-0.0010085171,0.00080021506,-0.00047980045,4000,0,-0.00909368,0.0073042605,-9.821867,4000,0
38768000,-0.00064313906,0.001561317,-0.0011030707,4000,0,-0.006049555,-0.00807067,-9.820668,4000,0
38776000,-0.00077860506,0.00048702303,2.046284e-05,4000,0,0.001037938,-0.012008788,-9.80004,4000,0
38780000,-0.00019527036,0.00036048575,0.00061212527,4000,0,-0.0033944822,0.008791878,-9.797997,4000,0
38788000,-0.00016842046,0.0017689116,-0.0004205804,4000,0,0.010847037,0.0053378693,-9.832417,4000,0
38792000,-0.0012007976,0.0014897907,0.0005657471,4000,0,0.023898186,0.0061589847,-9.803871,4000,0
38796000,-0.0012017739,0.00016246781,0.0011275028,4000,0,0.015719822,-0.015607224,-9.805747,4000,0
38800000,-0.00042103816,-0.000939381,-6.8525456e-05,4000,0,0.03374862,-0.043857813,-9.819426,4000,0
38804000,-0.0010557522,-0.0006203299,0.00035219453,4000,0,0.05808217,-0.03914195,-9.798452,4000,0
38812000,0.0010747699,0.0011279462,-0.0005777447,4000,0,0.0064208987,-0.0131297065,-9.737988,4000,0
38816000,0.0011417208,-0.0006249845,-0.00025843742,4000,0,-0.022150725,-0.006218763,-9.786634,4000,0
38820000,-6.495381e-05,4.7885736e-05,0.00079228205,4000,0,-0.03222637,0.025014143,-9.823431,4000,0
38828000,0.00108432,-0.00062272255,-0.0012772232,4000,0,0.014837852,0.029084366,-9.884658,4000,0
38836000,0.00025049824,-0.0016962705,0.00030185582,4000,0,-0.018132811,0.01787709,-9.856498,4000,0
38844000,0.00032981826,-9.156277e-05,-0.0013269943,4000,0,-0.012121511,-0.00027819443,-9.81847,4000,0
38848000,0.00041312532,-0.0014695856,-0.0011752689,4000,0,-0.0020601463,0.025605299,-9.803078,4000,0
38852000,0.0010511896,0.00012918399,-0.00066958903,4000,0,-0.0085562095,0.023547834,-9.785298,4000,0
38856000,0.000116047384,0.0010610615,-0.000581519,4000,0,-0.021811925,0.0053542303,-9.764862,4000,0
38860000,9.6261e-05,0.0010335399,0.00014580444,4000,0,-0.013165385,0.0030230456,-9.731276,4000,0
38868000,-0.0009939285,0.00021587241,-0.0011439194,4000,0,-0.003336667,-0.0017856582,-9.7780485,4000,0
38876000,0.00043612946,0.0010303132,0.0011316905,4000,0,-0.017554278,0.038318917,-9.827594,4000,0
38880000,0.000119620934,-8.413487e-05,0.00012663315,4000,0,-0.0074727093,0.033448167,-9.801344,4000,0
38888000,-0.00061716535,0.0002376036,0.00078821316,4000,0,0.00041581318,0.029530989,-9.726723,4000,0
38896000,-0.0011091196,-0.001738471,0.0002113088,4000,0,-0.024837552,0.020450642,-9.826513,4000,0
38900000,-0.00095098675,-0.0005114722,0.000298538,4000,0,-0.017630659,0.015816368,-9.814875,4000,0
38908000,7.658691e-06,0.0010148892,4.3348165e-05,4000,0,0.0018948781,-0.031577058,-9.803778,4000,0
38916000,-0.0016028765,-0.0012613377,-0.00023861103,4000,0,-0.007640492,-0.0127666425,-9.807745,4000,0
38920000,-0.0011714734,-0.0016043532,-0.001089176,4000,0,-0.0026506023,0.011267477,-9.807844,4000,0
38928000,-0.00022793471,-0.0008359562,-0.000119931596,4000,0,0.011650534,0.009887338,-9.8155575,4000,0
38932000,-0.00084922963,6.563717e-05,0.0014680233,4000,0,0.022385154,0.0016403855,-9.844002,4000,0
38936000,2.9421728e-05,0.00042609966,0.00096526253,4000,0,0.026339278,0.014723005,-9.843618,4000,0
38940000,-0.0006091714,-0.00034758518,-0.00021756209,4000,0,0.02918655,0.01416676,-9.820954,4000,0
38944000,-0.0010735792,-0.000643504,0.0004163936,4000,0,0.00781633,-0.00022451328,-9.830519,4000,0
38952000,0.00039450917,-0.000104326115,-0.0005226968,4000,0,0.015553827,0.0029617518,-9.7830715,4000,0
38956000,0.0017720917,-0.0007387284,-0.00048334367,4000,0,0.0030321516,-0.016986823,-9.730671,4000,0
38964000,-0.00043074426,-0.00032988787,-0.00070375495,4000,0,-0.009993706,0.0068314956,-9.837122,4000,0
38968000,9.530977e-05,6.7085544e-05,-0.00038245457,4000,0,0.021979157,0.007151781,-9.848512,4000,0
38976000,0.0008061645,0.0014281425,-0.00025958483,4000,0,-0.025537677,0.034678977,-9.734605,4000,0
38980000,0.00045669737,0.0008747391,-0.00048919115,4000,0,-0.010745112,0.020327387,-9.766003,4000,0
38988000,0.0015495145,-0.00048028096,0.001045089,4000,0,0.0104597,0.0011294149,-9.806305,4000,0
38992000,9.935521e-05,0.00044811927,0.0006806333,4000,0,-0.018065715,0.0008028563,-9.767364,4000,0
39000000,-0.0013462473,-0.001253541,-0.0011224853,4000,0,6.337813e-05,-0.006677809,-9.734056,4000,0
39004000,-0.0011514872,-0.00065751217,-0.0013282441,4000,0,-0.014077349,0.011064323,-9.717678,4000,0
39012000,-0.0009309047,-0.0014014686,0.0012593239,4000,0,-0.015260477,-0.009342919,-9.772136,4000,0
39016000,-0.00020810179,-0.0006556309,1.1878824e-05,4000,0,-0.021182058,-0.013610896,-9.792795,4000,0
39020000,-0.000512923,0.0008709242,-2.4325838e-05,4000,0,-0.018283471,-0.0050367382,-9.813855,4000,0
39028000,-0.00030326698,-0.00094883336,-1.767214e-05,4000,0,-0.0020496955,-0.015185532,-9.810078,4000,0
39032000,0.00013114636,0.00021770422,-0.0009769561,4000,0,0.009987268,-0.0031631999,-9.78167,4000,0
39036000,-0.0009264772,0.00028067414,-0.0015778368,4000,0,0.0060079196,0.0100287385,-9.782884,4000,0
39044000,-0.00032333407,0.001020776,0.0003692943,4000,0,-0.02849102,0.024990752,-9.808416,4000,0
39048000,-0.0010570536,-6.724448e-05,-0.0005950434,4000,0,-0.021104895,0.02350288,-9.815288,4000,0
39052000,-0.00021975617,-0.00095053756,3.168291e-05,4000,0,-0.023431592,0.009954338,-9.803814,4000,0
39056000,0.0008169697,-0.00030408645,0.00029178688,4000,0,-0.030258244,0.0023772744,-9.789293,4000,0
39060000,0.00025564132,-0.0006248454,0.000987932,4000,0,-0.021089813,0.017473381,-9.794602,4000,0
39068000,-0.00040039312,-0.00015110562,-0.0009978934,4000,0,0.013906641,-0.03384589,-9.845038,4000,0
39076000,8.220492e-05,0.00033027146,-0.00064154767,4000,0,-0.018678352,0.00016044041,-9.767992,4000,0
39080000,0.00052209076,-0.000118819844,-0.0002701446,4000,0,-0.030117277,0.0035222159,-9.754559,4000,0
39084000,-0.0011148693,0.00034146287,0.00027243356,4000,0,-0.0142543465,0.01431912,-9.772516,4000,0
39092000,0.0011597074,-0.00070668827,2.464298e-05,4000,0,-0.014765716,0.006135672,-9.7896385,4000,0
39096000,0.0013138076,0.00039094078,-0.00023629719,4000,0,-0.019052105,0.01222676,-9.790825,4000,0
39100000,0.0001244168,0.0007427339,6.0872906e-05,4000,0,-0.001414913,0.013157428,-9.755758,4000,0
39108000,-0.0009713267,-0.00028383755,0.00026071636,4000,0,0.0140800085,-0.002703873,-9.773619,4000,0
39112000,-0.00056838733,0.0010985408,2.73901e-05,4000,0,0.017986998,-0.009748792,-9.761034,4000,0
39116000,3.8378857e-06,-0.0004180567,0.00020551888,4000,0,0.02419316,-0.015974978,-9.778116,4000,0
39120000,0.0008521638,-0.0010272178,0.00018458963,4000,0,0.012061272,-0.0074955067,-9.777566,4000,0
39128000,0.0014768611,0.00022139198,0.0007266939,4000,0,0.014147416,0.0070484644,-9.812252,4000,0
39132000,0.0008855964,-0.00022391383,0.0017193446,4000,0,0.018672444,0.025439443,-9.807863,4000,0
39136000,0.00072263175,-0.001047568,0.0016296443,4000,0,0.017316192,0.018356303,-9.791121,4000,0
39144000,0.0015215749,0.000830741,-0.00026731164,4000,0,0.020214923,0.00798878,-9.778718,4000,0
39148000,0.0011810212,0.0011432203,2.972204e-05,4000,0,-0.008198735,-0.0019543944,-9.791006,4000,0
39152000,-0.0002678365,0.0015860646,0.00039138063,4000,0,-0.014306691,0.00063022587,-9.820322,4000,0
39160000,-0.00096314476,0.0014526574,5.1810428e-05,4000,0,-0.0018334562,-0.007033051,-9.827922,4000,0
39164000,-0.0007267479,-0.00028469466,-0.00034419342,4000,0,0.0016237451,0.021141369,-9.802237,4000,0
39168000,0.0005354883,-0.0011783518,0.0004298889,4000,0,-0.0072994833,0.0112865055,-9.809983,4000,0
39172000,7.213115e-05,-0.0009801663,0.0011751036,4000,0,0.0007274784,-0.011109043,-9.7705345,4000,0
39176000,-0.0014634109,-0.0016748154,0.000761514,4000,0,0.029441703,-0.007111259,-9.778495,4000,0
39180000,0.00018273799,-0.0006058551,0.0009497775,4000,0,0.025204737,0.012003446,-9.803147,4000,0
39188000,-8.5168795e-05,0.0013194537,0.00045114633,4000,0,0.0028337284,-0.0020716428,-9.851428,4000,0
39192000,0.00078650925,0.0015158063,0.0014265003,4000,0,0.02919502,-0.008154389,-9.863413,4000,0
39196000,-0.00018215158,0.001115853,0.00028148235,4000,0,0.03241388,-0.0007860607,-9.858627,4000,0
39200000,-0.00088985945,0.0011029586,5.31988e-05,4000,0,0.027755875,-0.014449718,-9.833038,4000,0
39204000,0.00038710362,0.00019622751,0.0014120196,4000,0,0.044060014,-0.0114314705,-9.815046,4000,0
39208000,-3.2462496e-05,-0.0010430743,0.00018228043,4000,0,0.061470475,-0.004149905,-9.79218,4000,0
39216000,0.0010639861,0.0008362013,-0.000248227,4000,0,0.015770378,0.013906604,-9.782379,4000,0
39224000,-0.0013185171,-0.0017956585,0.0001713976,4000,0,0.012318902,-0.01153616,-9.813497,4000,0
39228000,0.00016735056,-0.0016701161,0.00038855395,4000,0,0.033234127,0.014220839,-9.797154,4000,0
39232000,0.0015635255,-0.0014515519,0.00014754846,4000,0,0.024709167,0.008274878,-9.750879,4000,0
39236000,0.00071257964,0.00023689315,-0.00021942984,4000,0,0.011703929,-0.021058386,-9.737471,4000,0
39244000,-0.00087365846,-0.0004838485,0.0008808895,4000,0,-0.015906008,-0.031569637,-9.745787,4000,0
39248000,-0.00018020293,0.0011534636,-5.614535e-05,4000,0,-0.018941104,-0.00017158587,-9.770874,4000,0
39252000,0.0012192943,0.0015607944,-0.0011445755,4000,0,-0.016218064,0.0050702924,-9.797953,4000,0
39256000,0.0003400048,0.0016004165,-0.0015565241,4000,0,-0.020577252,0.0041404683,-9.805458,4000,0
39260000,-0.00023342321,0.000787015,-0.0004942554,4000,0,-0.023321226,0.0090804985,-9.779873,4000,0
39264000,-0.00034583508,0.0010065133,0.00013648476,4000,0,-0.01672585,0.004966817,-9.746593,4000,0
39268000,0.00070058746,0.00033298545,0.0006696904,4000,0,-0.014306024,0.008505944,-9.766901,4000,0
39272000,0.0010406512,-0.00041421026,-8.3216175e-05,4000,0,-0.02272466,0.014775058,-9.791781,4000,0
39280000,-0.0007570875,0.0005513648,-0.0011219163,4000,0,-0.00036400778,0.015124461,-9.732025,4000,0
39288000,0.00064238656,0.00036378964,0.0014546626,4000,0,-0.02524545,-0.0007409358,-9.809182,4000,0
39292000,-0.00036126934,5.9567265e-05,-0.00016837045,4000,0,-0.044672154,0.017890213,-9.827522,4000,0
39296000,-0.0016492369,0.0015220396,1.1707815e-06,4000,0,-0.022259388,0.01568377,-9.797279,4000,0
39300000,-3.8848164e-05,0.0011344544,0.0010048203,4000,0,-0.008424715,-0.011411792,-9.786873,4000,0
39308000,-0.0009044658,0.00083062204,-0.00064893306,4000,0,-0.040054977,0.011059736,-9.742119,4000,0
39312000,0.00023994275,0.0007454712,-4.2060175e-05,4000,0,-0.0357875,0.008640925,-9.747788,4000,0
39320000,0.000676875,-0.00019354449,0.0009833738,4000,0,-0.012235347,0.0015261339,-9.771806,4000,0
39328000,0.00082013744,0.0011995669,0.00039760087,4000,0,-0.0054703,-0.0076388805,-9.808136,4000,0
39332000,0.00047286582,0.0013775477,-0.0010078012,4000,0,-0.009824342,-0.0010374363,-9.8412285,4000,0
39336000,0.00045178167,0.00019636954,-0.000104492625,4000,0,-0.012676112,0.012184521,-9.873649,4000,0
39340000,0.0015181741,-0.0007338911,0.00072693196,4000,0,-0.023425996,0.021190608,-9.886677,4000,0
39348000,0.0010904091,0.0004206882,-0.00034328637,4000,0,0.015066494,0.032482445,-9.791451,4000,0
39356000,-0.0012329827,-0.0005846476,0.0006382321,4000,0,0.014444044,-0.0074645746,-9.766605,4000,0
39364000,-0.0013273924,-0.0010101654,-0.00068022095,4000,0,0.011428107,-0.01918446,-9.85231,4000,0
39368000,-0.0016112288,-0.0017967831,-0.0008736522,4000,0,0.010880644,0.006425484,-9.860908,4000,0
39376000,-0.00017132548,6.732497e-05,0.0007115865,4000,0,0.004932379,-0.0016775115,-9.82509,4000,0
39380000,0.00080860744,0.00041482237,0.00072411506,4000,0,0.0134171955,0.00973352,-9.827313,4000,0
39388000,1.7459759e-05,-0.0009735353,0.0004063623,4000,0,0.015084124,-0.03262262,-9.765326,4000,0
39392000,-0.0014546592,-0.001360852,0.0015570073,4000,0,-0.0107174665,-0.014237061,-9.757479,4000,0
39396000,-0.0007180717,-0.0015260526,0.0012684973,4000,0,-0.0037077446,0.017890777,-9.791752,4000,0
39400000,-0.0002844157,0.0001446702,-5.84306e-05,4000,0,0.010503847,0.015809104,-9.806946,4000,0
39404000,-0.0006067394,1.3707003e-05,-0.00053293764,4000,0,-0.0020534224,0.0033878668,-9.772709,4000,0
39408000,-0.00060848054,-0.0006577462,-0.0006190421,4000,0,0.010569546,-0.015747683,-9.763423,4000,0
39416000,-0.00044726196,0.001726626,0.00056742155,4000,0,0.007653978,-0.021460073,-9.786205,4000,0
39424000,6.662216e-05,-0.0006227645,0.00027915015,4000,0,-0.032800704,-0.035336163,-9.749022,4000,0
39428000,-0.00072361826,0.00031039998,-0.0003464865,4000,0,-0.008949588,-0.026819378,-9.787893,4000,0
39432000,-0.00018542669,0.00024178172,-0.0009661553,4000,0,0.009055217,-0.013521489,-9.821657,4000,0
39436000,0.0004586094,0.00034884777,0.000922268,4000,0,0.014144598,-0.017614175,-9.79718,4000,0
39440000,0.0002942525,0.0010807278,0.00021412327,4000,0,0.0139551405,-0.015416509,-9.7547655,4000,0
39448000,0.0005006309,0.00021760249,-3.5122077e-05,4000,0,-0.0027574012,-0.011174208,-9.781029,4000,0
39452000,-0.00014417505,0.00023632152,0.0015182343,4000,0,-0.021629564,-0.0030972622,-9.7738085,4000,0
39456000,-0.001523311,0.0018058772,0.00022970283,4000,0,-0.029940397,0.0041353656,-9.798384,4000,0
39460000,-0.0003663473,0.0013389821,-0.00025291753,4000,0,-0.030953117,0.0146421185,-9.797428,4000,0
39464000,0.0008151371,0.0009538196,0.0010331302,4000,0,-0.024996122,-0.011887564,-9.799454,4000,0
39472000,0.0001887547,0.00064450654,0.0007959318,4000,0,0.0031071743,-0.05293002,-9.817415,4000,0
39476000,-0.00035644145,-0.00033916443,-0.0005659329,4000,0,0.010751319,-0.05438645,-9.819328,4000,0
39480000,-0.00049588823,-0.0006083188,-0.00031046016,4000,0,0.006131499,-0.03307518,-9.828896,4000,0
39484000,-0.0004437257,-0.0008312849,0.0006269594,4000,0,-0.004086906,-0.0053832806,-9.863674,4000,0
39488000,0.00021655118,0.00017108167,0.0010123434,4000,0,0.0124458205,-0.004220288,-9.846565,4000,0
39492000,0.0010967836,0.0009461723,0.0002270332,4000,0,0.0020807628,-0.0034654473,-9.818815,4000,0
39496000,0.0014469221,-0.0007292494,-0.001368932,4000,0,0.0005079234,-0.021251518,-9.825154,4000,0
39504000,0.0010747353,0.0006699078,-0.001118582,4000,0,0.011649434,-0.0086793555,-9.796234,4000,0
39508000,0.00027257667,-0.00033849094,-0.00075905496,4000,0,0.00015582985,0.0048141223,-9.766038,4000,0
39516000,0.00028425013,5.269223e-05,-0.00026513185,4000,0,-0.0015095314,0.0018842263,-9.813423,4000,0
39524000,0.0005422184,-0.0014647108,0.00041918296,4000,0,-0.008933228,0.026278077,-9.791046,4000,0
39528000,0.00039840816,-0.00036119734,0.0006297827,4000,0,-2.6742931e-05,0.034121834,-9.820222,4000,0
39536000,0.0011442648,-0.00021980728,0.000118213284,4000,0,-0.015873246,0.028840043,-9.793737,4000,0
39540000,0.0006285538,-0.00080305117,0.00037685173,4000,0,0.0042175427,0.017217431,-9.81279,4000,0
39548000,0.00012290633,-0.0009880101,0.00024007869,4000,0,-0.0069058994,-0.021782503,-9.776821,4000,0
39556000,0.0002067032,-0.00020884427,-0.0012306407,4000,0,0.023849402,0.020680083,-9.782986,4000,0
39560000,0.00014687477,-0.0010627699,-0.0012710408,4000,0,0.021625977,0.014850483,-9.800439,4000,0
39568000,0.0011821864,-0.00025309747,0.00037261285,4000,0,0.039728843,-0.011797637,-9.832962,4000,0
39576000,-0.000421395,0.0003322205,0.0012811356,4000,0,0.020534772,0.026022796,-9.790117,4000,0
39580000,-0.0007356027,0.0014370509,0.0005142464,4000,0,0.0072410544,0.01702606,-9.8120365,4000,0
39584000,0.00057922053,0.0004107745,-7.852065e-05,4000,0,-0.0112060085,-0.001091361,-9.780257,4000,0
39588000,3.4979243e-05,0.0008783079,0.00010493625,4000,0,0.0070096585,0.004175609,-9.757855,4000,0
39596000,-0.0002818473,0.0011160797,-7.447094e-05,4000,0,0.02000405,0.024606708,-9.811777,4000,0
39604000,0.00019440151,-0.000117575786,0.0010673827,4000,0,0.012158731,0.025375934,-9.854487,4000,0
39608000,-0.00040428826,0.0005747918,-0.00017750006,4000,0,0.00871813,0.011568382,-9.833394,4000,0
39616000,-0.00021547335,0.0004711352,0.00035019638,4000,0,0.005494226,0.020136941,-9.836031,4000,0
39620000,-7.179358e-05,0.00044762908,0.00055572356,4000,0,0.013582515,0.015338557,-9.805166,4000,0
39628000,0.00022611387,0.00067762635,-0.00025082382,4000,0,0.011280718,0.020310428,-9.829763,4000,0
39632000,2.1617374e-05,-9.300472e-06,-0.00072751264,4000,0,0.014275793,0.0063516656,-9.828667,4000,0
39636000,-0.0009095765,-0.00075317285,5.3145617e-05,4000,0,0.023342613,-0.012815682,-9.821173,4000,0
39644000,0.0013372512,0.00081011135,0.0005245978,4000,0,0.036120392,-0.01455346,-9.841489,4000,0
39648000,0.000401059,0.0007011665,0.00042829974,4000,0,0.043059938,0.0042969156,-9.831568,4000,0
39656000,0.0015518094,-5.6582783e-05,-0.0011415625,4000,0,0.0025192027,0.020814026,-9.795549,4000,0
39660000,0.0013173545,0.0012770977,-0.0014490859,4000,0,0.010694626,0.008791074,-9.823938,4000,0
39668000,0.0005451832,0.00048593432,0.0006577258,4000,0,0.01986707,0.005275462,-9.849566,4000,0
39672000,-0.0001725612,-0.0010130262,0.0014100665,4000,0,0.010937998,0.009641388,-9.867065,4000,0
39676000,0.00048119135,-0.0017263284,0.00051858544,4000,0,0.008128638,-0.021464797,-9.843142,4000,0
39684000,-0.00026541314,-0.0012876429,-0.0014729382,4000,0,-0.021203516,-0.006722225,-9.7478285,4000,0
39688000,4.814898e-05,-0.0013550412,-0.0017646372,4000,0,-0.014497943,0.01120828,-9.742601,4000,0
39696000,0.0004039138,0.0013766676,-0.0010891339,4000,0,0.020658636,-0.0032979504,-9.789275,4000,0
39700000,-0.00033085202,0.001299647,-0.0015017205,4000,0,0.014778477,-0.021390088,-9.771764,4000,0
39704000,-0.00044175592,-1.376264e-05,-0.0013246594,4000,0,0.008344302,-0.034685366,-9.744503,4000,0
39712000,-0.00048179555,-0.00069955137,0.00018747877,4000,0,0.008800094,-0.0029590265,-9.747254,4000,0
39716000,-0.0013778056,-0.00010923755,0.00031343577,4000,0,0.021721702,-0.005689884,-9.730362,4000,0
39720000,-0.0010167822,0.0013113372,-7.108045e-05,4000,0,0.00058833987,0.0062429444,-9.797113,4000,0
39724000,-0.0014499275,0.001098531,-0.0012744647,4000,0,-0.023526022,0.008224349,-9.819133,4000,0
39732000,0.0006727656,0.0005149234,-0.00043712734,4000,0,-0.02096778,0.005357395,-9.820285,4000,0
39736000,0.0009945121,0.00077792315,0.00026937912,4000,0,-0.031304337,-0.006623732,-9.860765,4000,0
39740000,0.0008183971,-0.000108335626,0.0015732173,4000,0,-0.0343702,-0.018448913,-9.867558,4000,0
39748000,0.0013321753,6.5478554e-05,-0.0006862296,4000,0,-0.018774115,-0.010679442,-9.793238,4000,0
39752000,-0.0002678069,-5.119975e-05,-0.00045649716,4000,0,-0.025051806,-0.020788848,-9.772413,4000,0
