timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
83992000,83992000,0.9999998,-0.0005047197,-0.0005419199,-5.5688313e-05,-0.0050250487,0.005765944,-0.004311781,-0.023139846,0.019708179,-0.96709746,-3.8299902e-07,3.7103266e-07,4.0024466e-07,8.381377e-05,1.8945764e-05,5.3994576e-05,0.2755695,-0.034677215,0.473237,0.0,0.0,0.0,0.0,0.0,1.4501434e-06,4.0029136e-06,4.0029063e-06,3.5676523e-05,0.0045079705,0.004507978,0.004262518,0.007285083,0.0072850827,0.07900165,1.9518687e-11,1.9518647e-11,3.307184e-11,8.616262e-08,8.616177e-08,5.0000345e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
84996000,84996000,0.99999875,3.5711728e-05,-0.001608989,-5.2837426e-05,0.0023837492,-0.00040510038,-0.0035998821,-0.033690494,0.026126543,-0.9709734,-4.378788e-07,3.1694285e-07,3.9198906e-07,8.642115e-05,1.5591371e-05,5.2708903e-05,0.2755695,-0.034677215,0.473237,0.0,0.0,0.0,0.0,0.0,1.4501475e-06,3.66329e-06,3.6631934e-06,3.55814e-05,0.0044633597,0.0044633765,0.004587825,0.007341658,0.0073416578,0.079001516,1.9336505e-11,1.9336473e-11,3.3027817e-11,7.9162035e-08,7.91613e-08,5.00003e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
85996000,85996000,0.9999989,-0.00030380927,-0.001439189,-8.734626e-05,0.014788843,-0.012385282,-0.0045874566,-0.04421459,0.021946026,-0.973712,-4.6015083e-07,2.3427101e-07,4.0405232e-07,9.085359e-05,1.3770906e-05,5.2094816e-05,0.2755695,-0.034677215,0.473237,0.0,0.0,0.0,0.0,0.0,1.4501416e-06,3.7184618e-06,3.7184186e-06,3.5494355e-05,0.00416215,0.0041621835,0.004986433,0.0073814425,0.007381444,0.07904826,1.94889e-11,1.948887e-11,3.2989545e-11,7.349394e-08,7.349334e-08,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
86996000,86992000,0.9999995,0.0009412511,0.0004867093,-6.1286046e-05,0.02442854,-0.009223862,-0.0032700747,-0.02074743,0.011857545,-0.97391605,-4.9154346e-07,2.3492528e-07,3.9978747e-07,9.029561e-05,1.18689295e-05,5.0251037e-05,0.2755695,-0.034677215,0.473237,0.0,0.0,0.0,0.0,0.0,1.4501215e-06,3.9648194e-06,3.9648344e-06,3.5443874e-05,0.0038403668,0.0038403731,0.005236532,0.007310814,0.007310814,0.07900057,1.975359e-11,1.9753556e-11,3.296723e-11,7.049312e-08,7.049262e-08,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
87996000,87992000,0.9999996,0.0005923537,0.0006731924,-8.578194e-05,0.0041284272,-0.003632403,-0.006846085,0.002220165,0.002829438,-0.9719816,-4.7976215e-07,1.8795814e-07,3.9859873e-07,9.131589e-05,1.2566014e-05,4.61435e-05,0.2755695,-0.034677215,0.473237,0.0,0.0,0.0,0.0,0.0,1.4501196e-06,4.2719985e-06,4.271985e-06,3.5371642e-05,0.0036786266,0.0036786622,0.005389996,0.0072866217,0.007286622,0.07918322,2.0005116e-11,2.0005081e-11,3.29388e-11,6.928438e-08,6.92839e-08,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
89000000,88992000,0.99999976,0.00072008354,-8.2601546e-05,-0.0001001257,-0.010956338,0.006936529,-0.004191986,-0.0047905967,0.00089321355,-0.9670714,-4.4880554e-07,1.8484621e-07,3.9511437e-07,9.1129856e-05,1.3741114e-05,4.251545e-05,0.2755695,-0.034677215,0.473237,0.0,0.0,0.0,0.0,0.0,1.4501223e-06,4.309053e-06,4.309063e-06,3.533131e-05,0.003617862,0.0036178804,0.004553941,0.006900716,0.006900717,0.078857906,1.9946034e-11,1.9945991e-11,3.2923123e-11,6.877648e-08,6.877599e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
89996000,89988000,0.9999998,-0.00033991417,-0.00057797297,-0.00014435196,-0.005418323,0.0064689256,-0.006349921,-0.009869884,0.009077984,-0.97057855,-3.9099078e-07,2.0372825e-07,4.2101547e-07,9.0406815e-05,1.7416774e-05,4.1834457e-05,0.2755695,-0.034677215,0.473237,0.0,0.0,0.0,0.0,0.0,1.4501175e-06,3.9567963e-06,3.9567726e-06,3.524231e-05,0.0043541277,0.0043541216,0.004528871,0.0072003147,0.0072003156,0.07915505,1.9608275e-11,1.9608221e-11,3.289102e-11,6.521692e-08,6.521648e-08,5.0000335e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
90996000,90996000,0.9999998,7.924557e-06,-0.0006997448,-0.0001063175,-0.0008647996,0.003234576,-0.0040718373,-0.010896941,0.017554,-0.9713033,-3.74227e-07,2.4799223e-07,4.302645e-07,8.758412e-05,1.9273077e-05,3.996585e-05,0.2755695,-0.034677215,0.473237,0.0,0.0,0.0,0.0,0.0,1.4501093e-06,3.709362e-06,3.7093205e-06,3.5213445e-05,0.004321609,0.0043216073,0.0048464714,0.0073469304,0.00734693,0.078894936,1.9449517e-11,1.9449461e-11,3.288233e-11,6.0684265e-08,6.0683874e-08,5.0000153e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
91996000,91992000,0.99999976,5.2150957e-05,-0.00067647116,-0.00010224429,-0.0030797415,-0.0036480378,-0.0021088496,-0.016077062,0.00892925,-0.9740886,-3.358729e-07,2.1898781e-07,4.552932e-07,8.913178e-05,2.1343762e-05,3.9433115e-05,0.2755695,-0.034677215,0.473237,0.0,0.0,0.0,0.0,0.0,1.4501021e-06,3.7351551e-06,3.7351242e-06,3.516297e-05,0.003983243,0.0039832434,0.005099853,0.0072602117,0.0072602103,0.07867602,1.95417e-11,1.9541646e-11,3.2866328e-11,5.798987e-08,5.7989535e-08,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
92996000,92996000,0.99999976,0.00039051467,-0.0005256055,-7.8272955e-05,-0.00024065033,0.003829738,0.00064407004,-0.019218948,0.0052787974,-0.97322035,-3.4687935e-07,2.0424397e-07,4.506946e-07,8.982039e-05,2.074228e-05,3.9137438e-05,0.2755695,-0.034677215,0.473237,0.0,0.0,0.0,0.0,0.0,1.4500979e-06,3.880561e-06,3.880544e-06,3.516771e-05,0.0038086912,0.0038086947,0.004750117,0.007307851,0.0073078508,0.0788376,1.9703144e-11,1.9703095e-11,3.2870692e-11,5.7062547e-08,5.7062227e-08,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
93996000,93996000,0.99999946,-0.0008349958,-0.0006079724,-0.00016171194,0.00560721,0.0021197423,0.0008972287,-0.013216834,0.013595123,-0.97583944,-3.6561565e-07,2.044938e-07,4.6953735e-07,9.038822e-05,2.0463218e-05,3.9948645e-05,0.2755695,-0.034677215,0.473237,0.0,0.0,0.0,0.0,0.0,1.4500991e-06,3.6903832e-06,3.690405e-06,3.5066907e-05,0.0042530424,0.004253042,0.0045591863,0.0073108235,0.007310825,0.078939945,1.9535023e-11,1.9534985e-11,3.283669e-11,5.4668472e-08,5.4668185e-08,5.0000413e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
94988000,94980000,1.0,0.0001368225,-0.00023956696,-0.00012790055,0.00094572623,0.0011106377,-0.000437133,-0.0104408935,0.013623641,-0.9778029,-3.9970382e-07,1.9849598e-07,4.773353e-07,9.08067e-05,1.7957287e-05,4.1207924e-05,0.2755695,-0.034677215,0.473237,0.0,0.0,0.0,0.0,0.0,1.4500899e-06,3.5002806e-06,3.5002847e-06,3.5028334e-05,0.0041013258,0.0041013244,0.004698559,0.0072160102,0.007216011,0.07869765,1.939509e-11,1.939505e-11,3.2826616e-11,5.1317947e-08,5.1317706e-08,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
95992000,95984000,0.9999995,-0.00090074673,-0.00044665008,-0.000109879715,-0.0046953377,0.0022582384,0.0019368306,-0.016193578,0.022535907,-0.98173887,-4.5890582e-07,1.9012279e-07,4.6802458e-07,9.0813795e-05,1.7052764e-05,4.321796e-05,0.2755695,-0.034677215,0.473237,0.0,0.0,0.0,0.0,0.0,1.4500873e-06,3.3624856e-06,3.3625092e-06,3.4993056e-05,0.0040096883,0.004009688,0.00434333,0.0072269817,0.007226982,0.0787551,1.9308402e-11,1.9308357e-11,3.28182e-11,5.0307147e-08,5.030691e-08,5.0000345e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
96992000,96988000,0.99999994,0.00012256567,-0.00034870152,-0.000102680606,0.002774649,-0.0030119582,0.5925908,-0.013429811,0.027593631,-0.5443869,-4.858758e-07,2.536728e-07,4.7301492e-07,8.751298e-05,1.6497217e-05,3.307073e-05,0.2755695,-0.034677215,0.473237,0.0,0.0,0.0,0.0,0.0,1.4500823e-06,3.3019853e-06,3.3019917e-06,3.5014058e-05,0.004023304,0.0040232968,0.0046264757,0.00724239,0.00724239,0.07880647,1.930016e-11,1.9300114e-11,3.2830363e-11,5.000036e-08,5.000036e-08,5.000021e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
98000000,98000000,1.0,0.00012105786,-0.0003709399,-0.00011620653,1.3284275e-05,-0.00012970883,-0.04441663,-0.012298968,0.02929064,-0.049067713,-5.466426e-07,2.4250735e-07,4.615254e-07,8.868677e-05,1.3299544e-05,0.0001197587,0.2755695,-0.034677215,0.473237,0.0,0.0,0.0,0.0,0.0,1.4500804e-06,3.3265228e-06,3.326529e-06,3.500828e-05,0.0039012274,0.003901226,0.0048380643,0.007015011,0.0070150103,0.07874892,1.9348186e-11,1.9348143e-11,3.283225e-11,5e-08,5e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
98996000,98996000,0.9999999,6.941124e-06,-0.00046415837,-0.00010301462,-1.9782274e-05,-0.0014025397,-0.015470259,-0.0121278865,0.02594442,-0.050980795,-5.138505e-07,2.1193802e-07,4.5065966e-07,8.914684e-05,1.3602985e-05,0.00011798275,0.2755695,-0.034677215,0.473237,0.0,0.0,0.0,0.0,0.0,1.4500786e-06,3.2871847e-06,3.2871799e-06,3.4979206e-05,0.0039003305,0.0039003282,0.0042966325,0.007232344,0.0072323433,0.07837097,1.930608e-11,1.9306036e-11,3.282551e-11,5.000027e-08,5.000027e-08,5.0000445e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
100000000,100000000,0.9999999,6.591795e-05,-0.0004983021,-0.00014885786,0.0011482666,0.001666211,-0.013554016,-0.009194899,0.031000674,-0.055010416,-5.343297e-07,2.117677e-07,4.4532294e-07,8.914684e-05,1.3602985e-05,0.00011070772,0.2755695,-0.034677215,0.473237,0.0,0.0,0.0,0.0,0.0,1.4500805e-06,3.06381e-06,3.0638032e-06,3.4952427e-05,0.0036220578,0.0036220558,0.004416826,0.0069521815,0.0069521815,0.07817015,1.9085181e-11,1.9085138e-11,3.2819754e-11,5.000027e-08,5.000027e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
100996000,100988000,1.0,5.1436513e-05,-0.00043821815,-0.00013014118,0.0020817658,-0.001008832,-0.00994923,-0.012022833,0.029153785,-0.054940723,-5.370687e-07,1.617173e-07,4.4561875e-07,8.914684e-05,1.3602985e-05,0.00010120012,0.2755695,-0.034677215,0.473237,0.0,0.0,0.0,0.0,0.0,1.4500757e-06,2.91566e-06,2.9156552e-06,3.4876928e-05,0.003731769,0.0037317695,0.004860475,0.007178063,0.007178063,0.07830613,1.8962217e-11,1.8962177e-11,3.2796373e-11,5.000027e-08,5.000027e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
