timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
41996000,41996000,0.9999995,3.1953572e-05,6.131921e-06,-0.0009529602,-0.002174538,-0.00028311595,-0.0004576068,-0.08542095,0.048140723,-0.007880091,-6.3617586e-07,9.3134624e-08,3.1000926e-07,0.0,0.0,7.0926384e-05,0.2755771,-0.034678176,0.47323254,0.0,0.0,0.0,0.0,0.0,1.4501895e-06,2.8715106e-06,2.871513e-06,5.250621e-05,0.003874832,0.0038748314,0.0051413206,0.00728258,0.0072825802,0.079268694,1.9513084e-11,1.951308e-11,6.369945e-11,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
42996000,42996000,0.99999964,1.787288e-05,-5.665216e-05,-0.0008892048,-0.001266539,0.00018788871,-0.0022786632,-0.08662293,0.046637505,-0.009206921,-6.3657484e-07,1.2471152e-07,2.915299e-07,0.0,0.0,7.187886e-05,0.2755771,-0.034678176,0.47323254,0.0,0.0,0.0,0.0,0.0,1.4500446e-06,2.8683721e-06,2.868374e-06,5.137973e-05,0.0038752435,0.0038752423,0.005341268,0.0072787455,0.0072787455,0.079339385,1.9418722e-11,1.941872e-11,6.0579076e-11,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43996000,43996000,0.99999964,-2.396653e-05,-6.908971e-05,-0.00087875436,-0.00239755,0.002494126,0.00073981285,-0.08484385,0.050430425,-0.005814657,-6.2828593e-07,1.4714948e-07,2.8450938e-07,0.0,0.0,6.7214314e-05,0.2755771,-0.034678176,0.47323254,0.0,0.0,0.0,0.0,0.0,1.4499262e-06,2.8648478e-06,2.8648494e-06,5.0323968e-05,0.0038739208,0.0038739203,0.005444231,0.007277361,0.007277361,0.079468936,1.9335778e-11,1.9335778e-11,5.7793107e-11,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45000000,44996000,0.9999996,-5.1003575e-05,-8.836318e-05,-0.00090327003,-0.0012024405,0.0010642171,0.0016346487,-0.0876802,0.048699453,-0.0049564666,-5.7920124e-07,1.5542297e-07,3.075223e-07,0.0,0.0,6.72019e-05,0.2755771,-0.034678176,0.47323254,0.0,0.0,0.0,0.0,0.0,1.4498086e-06,2.8198542e-06,2.8198558e-06,4.9333652e-05,0.0036857533,0.0036857517,0.005349494,0.006975592,0.006975592,0.07925744,1.9213669e-11,1.921367e-11,5.5300917e-11,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46000000,45996000,0.99999964,-2.685778e-05,-8.508375e-05,-0.000929758,0.003399739,0.003341621,-0.0021695094,-0.07599757,0.0526408,-0.004682136,-5.8679836e-07,1.7117176e-07,3.2743438e-07,0.0,0.0,6.521411e-05,0.2755771,-0.034678176,0.47323254,0.0,0.0,0.0,0.0,0.0,1.4497016e-06,2.817572e-06,2.8175743e-06,4.8404017e-05,0.0036896786,0.0036896777,0.0053635403,0.0069856592,0.0069856592,0.078926094,1.9151807e-11,1.915181e-11,5.306765e-11,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47000000,46996000,0.9999996,-3.736381e-05,-3.5697263e-05,-0.00095397694,0.001807488,0.0022413093,-0.0039110156,-0.08087552,0.056584045,-0.005930331,-5.6758e-07,1.03059975e-07,3.473658e-07,0.0,0.0,6.239471e-05,0.2755771,-0.034678176,0.47323254,0.0,0.0,0.0,0.0,0.0,1.4495998e-06,2.8149627e-06,2.8149655e-06,4.752739e-05,0.0036878753,0.003687876,0.00536862,0.006988327,0.006988327,0.079108186,1.9097352e-11,1.9097356e-11,5.1060413e-11,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47996000,47988000,0.9999995,-3.8557333e-05,5.6359604e-05,-0.0009878777,-0.0013942467,-0.0023452204,-0.0091132745,-0.08865429,0.05699735,-0.010191025,-5.6565847e-07,4.3380282e-08,3.752719e-07,0.0,0.0,6.0524082e-05,0.2755771,-0.034678176,0.47323254,0.0,0.0,0.0,0.0,0.0,1.4495059e-06,2.8488046e-06,2.8488078e-06,4.6759156e-05,0.003842605,0.0038426048,0.005485436,0.007239857,0.0072398577,0.07951121,1.9092877e-11,1.9092882e-11,4.929999e-11,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48996000,48988000,0.99999946,-3.853597e-05,-3.6995458e-05,-0.0010315203,0.00154555,-0.0027920664,-0.0077934414,-0.078530006,0.04920503,-0.017241592,-5.6073185e-07,9.77283e-08,3.9370454e-07,0.0,0.0,5.7524278e-05,0.2755771,-0.034678176,0.47323254,0.0,0.0,0.0,0.0,0.0,1.4494275e-06,2.8469997e-06,2.847002e-06,4.5981997e-05,0.003840988,0.0038409878,0.0054853037,0.007240523,0.007240523,0.079691716,1.9051604e-11,1.905161e-11,4.767296e-11,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49992000,49976000,0.99999964,-3.4598233e-05,-1.2333109e-06,-0.00094832614,0.0022296857,-0.0019077888,-0.0058405995,-0.0764,0.046464372,-0.01913284,-5.782401e-07,7.3690295e-08,3.6783936e-07,0.0,0.0,5.2679905e-05,0.2755771,-0.034678176,0.47323254,0.0,0.0,0.0,0.0,0.0,1.449321e-06,2.8368913e-06,2.836893e-06,4.5213135e-05,0.0038049703,0.0038049696,0.005454345,0.0071768113,0.0071768104,0.07967733,1.9006019e-11,1.9006024e-11,4.6197508e-11,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51000000,50996000,0.9999996,-3.0296156e-05,4.8276e-05,-0.00095965754,0.001488732,0.00075996714,-0.007564604,-0.07780967,0.04561416,-0.020510208,-5.94052e-07,6.702306e-08,3.8969426e-07,0.0,0.0,5.0570507e-05,0.2755771,-0.034678176,0.47323254,0.0,0.0,0.0,0.0,0.0,1.4492334e-06,2.803375e-06,2.8033758e-06,4.456439e-05,0.0036546963,0.0036546944,0.0047144103,0.006941147,0.006941147,0.07961861,1.8937105e-11,1.893711e-11,4.488605e-11,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51996000,51996000,0.9999995,-2.6127376e-05,6.216717e-05,-0.0009850869,-0.0010269778,-0.00012915037,0.0003770878,-0.078099154,0.04316007,-0.0179216,-5.8435705e-07,7.692799e-08,4.1240392e-07,0.0,0.0,4.840166e-05,0.2755771,-0.034678176,0.47323254,0.0,0.0,0.0,0.0,0.0,1.4491533e-06,2.8482607e-06,2.8482618e-06,4.3918666e-05,0.0038595998,0.003859599,0.0046138843,0.007270895,0.0072708945,0.07952954,1.8963246e-11,1.8963255e-11,4.3693976e-11,4.0000004e-06,4.0000004e-06,5.0000324e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53000000,52996000,0.9999995,-2.0128015e-05,7.668165e-05,-0.0009990962,-0.0023276715,-0.004068337,-0.0017091811,-0.081791446,0.035605542,-0.018995967,-5.8408705e-07,8.070629e-08,4.2964078e-07,0.0,0.0,4.9814436e-05,0.2755771,-0.034678176,0.47323254,0.0,0.0,0.0,0.0,0.0,1.4490779e-06,2.8024701e-06,2.802472e-06,4.3311302e-05,0.003656678,0.003656676,0.0047494196,0.006958201,0.006958201,0.07918313,1.8887624e-11,1.8887635e-11,4.261749e-11,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53988000,53988000,0.9999996,7.195955e-06,4.5293502e-05,-0.0010175069,-0.0033276966,-0.0021288812,0.0024102181,-0.087498814,0.03820914,-0.017669566,-6.142389e-07,1.13232275e-07,4.337617e-07,0.0,0.0,4.8251703e-05,0.2755771,-0.034678176,0.47323254,0.0,0.0,0.0,0.0,0.0,1.4490157e-06,2.840158e-06,2.840161e-06,4.2705666e-05,0.0038332033,0.0038332033,0.0045647942,0.007224048,0.0072240485,0.07935843,1.8911732e-11,1.891174e-11,4.1635247e-11,4.0000004e-06,4.0000004e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54992000,54992000,0.99999946,4.977304e-05,-2.3554605e-06,-0.0010268036,-0.0003119847,0.0020188969,0.001796402,-0.08433513,0.045630988,-0.018152999,-6.5573977e-07,1.7187669e-07,4.3531892e-07,0.0,0.0,4.9753562e-05,0.2755771,-0.034678176,0.47323254,0.0,0.0,0.0,0.0,0.0,1.448957e-06,2.8443817e-06,2.8443844e-06,4.2168864e-05,0.0038480163,0.003848015,0.0044527864,0.007240048,0.007240048,0.07933028,1.8899427e-11,1.8899432e-11,4.0755756e-11,4.0000004e-06,4.0000004e-06,5.000042e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55996000,55992000,0.9999995,1.1714228e-05,3.8532387e-05,-0.0010462109,-0.001726758,0.002131855,-0.0002232194,-0.08817202,0.04739485,-0.017425446,-6.1822556e-07,1.563417e-07,4.396664e-07,0.0,0.0,5.066002e-05,0.2755771,-0.034678176,0.47323254,0.0,0.0,0.0,0.0,0.0,1.4489054e-06,2.846111e-06,2.8461138e-06,4.166427e-05,0.003859886,0.0038598855,0.0047759954,0.007258082,0.007258082,0.07932653,1.8886188e-11,1.8886193e-11,3.996055e-11,4.0000004e-06,4.0000004e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56996000,56992000,0.99999946,4.112502e-05,4.7692007e-05,-0.0010416113,0.00032100052,0.0032165232,8.777529e-05,-0.08237903,0.04538137,-0.016357377,-5.8053547e-07,1.5947153e-07,4.641169e-07,0.0,0.0,4.973021e-05,0.2755771,-0.034678176,0.47323254,0.0,0.0,0.0,0.0,0.0,1.4488378e-06,2.8389636e-06,2.8389675e-06,4.1158466e-05,0.003826301,0.0038263,0.0050815516,0.007211939,0.0072119376,0.079218514,1.8864904e-11,1.886491e-11,3.923239e-11,4.0000004e-06,4.0000004e-06,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57996000,57996000,0.9999996,2.2941513e-05,2.8787192e-05,-0.0009872229,0.0021091686,0.0026059058,-0.006510973,-0.07913796,0.05215612,-0.016490703,-5.538888e-07,1.8793688e-07,4.5263002e-07,0.0,0.0,4.6231584e-05,0.2755771,-0.034678176,0.47323254,0.0,0.0,0.0,0.0,0.0,1.4487777e-06,2.8437585e-06,2.8437628e-06,4.0718165e-05,0.0038528293,0.0038528284,0.005305407,0.0072432198,0.007243219,0.07884987,1.8859e-11,1.8859008e-11,3.8584913e-11,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58992000,58988000,0.9999995,1.9198121e-06,8.625691e-05,-0.0010092572,-0.004750623,-0.0010893001,9.777461e-05,-0.09615515,0.05002245,-0.015707368,-5.233502e-07,1.3021605e-07,4.5992002e-07,0.0,0.0,4.463321e-05,0.2755771,-0.034678176,0.47323254,0.0,0.0,0.0,0.0,0.0,1.4487372e-06,2.8378186e-06,2.8378215e-06,4.0272975e-05,0.0038337924,0.0038337917,0.0054027284,0.007211428,0.007211427,0.07887255,1.8842341e-11,1.884235e-11,3.7989435e-11,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
60000000,59992000,0.99999946,1.3535971e-05,-3.339338e-05,-0.0010548504,0.0015269915,-0.0034453883,-0.00063753873,-0.0812912,0.040173076,-0.013396657,-5.1690836e-07,2.3289029e-07,4.6584054e-07,0.0,0.0,4.303899e-05,0.2755771,-0.034678176,0.47323254,0.0,0.0,0.0,0.0,0.0,1.4487116e-06,2.8971713e-06,2.8971735e-06,4.002297e-05,0.004157621,0.004157619,0.005787123,0.00799011,0.00799011,0.08026358,1.8899136e-11,1.8899144e-11,3.7517132e-11,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
60992000,60992000,0.9999995,7.5669595e-05,2.0964237e-05,-0.0010658833,0.00049193925,-0.0022358587,0.0055551976,-0.08374331,0.04147327,-0.012304268,-5.611686e-07,1.9403457e-07,4.6234226e-07,0.0,0.0,4.222045e-05,0.2755771,-0.034678176,0.47323254,0.0,0.0,0.0,0.0,0.0,1.4486836e-06,2.8790503e-06,2.879054e-06,3.9911807e-05,0.0040916535,0.0040916516,0.0048755626,0.00819933,0.008199331,0.08150626,1.8870652e-11,1.887066e-11,3.713734e-11,4.0000004e-06,4.0000004e-06,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
62000000,61976000,0.9999995,0.00010074782,2.3370958e-05,-0.0010104167,-0.005061617,0.0015195966,0.008089401,-0.09821457,0.046941742,-0.011069541,-5.9891977e-07,1.7869154e-07,4.3551503e-07,0.0,0.0,4.3444223e-05,0.2755771,-0.034678176,0.47323254,0.0,0.0,0.0,0.0,0.0,1.448641e-06,2.83329e-06,2.8332938e-06,3.9604864e-05,0.0038116588,0.0038116588,0.0042688497,0.0074724406,0.007472441,0.080879316,1.8815064e-11,1.8815074e-11,3.6714833e-11,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
62992000,62980000,0.99999946,6.412119e-05,-3.1386062e-05,-0.0010784478,-0.003584037,-0.0017270581,0.00542821,-0.096522026,0.0425235,-0.008785045,-6.044669e-07,2.3989745e-07,4.6571176e-07,0.0,0.0,4.366726e-05,0.2755771,-0.034678176,0.47323254,0.0,0.0,0.0,0.0,0.0,1.4486128e-06,2.8354104e-06,2.8354136e-06,3.9241197e-05,0.0038096027,0.0038096027,0.004015059,0.0072680158,0.007268015,0.08057738,1.881166e-11,1.881167e-11,3.6296497e-11,4.0000004e-06,4.0000004e-06,5.0000267e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
63996000,63996000,0.99999946,0.0001298843,-0.00010032687,-0.0011005026,-0.0012552674,3.065009e-05,0.0071846247,-0.09819593,0.044531055,-0.006509793,-6.1718157e-07,2.9495365e-07,4.7284755e-07,0.0,0.0,4.7786965e-05,0.2755771,-0.034678176,0.47323254,0.0,0.0,0.0,0.0,0.0,1.4485822e-06,2.8362397e-06,2.8362422e-06,3.8901104e-05,0.003816743,0.0038167401,0.0043760506,0.0072052972,0.0072052963,0.080273315,1.8806852e-11,1.880686e-11,3.5919254e-11,4.0000004e-06,4.0000004e-06,5.0000292e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
65000000,64996000,0.99999946,9.660269e-05,-0.00012619403,-0.0010617526,0.0038149084,0.0027438526,0.0076709306,-0.092286654,0.044940393,-0.007955595,-5.942463e-07,3.0343742e-07,4.5889445e-07,0.0,0.0,4.9684175e-05,0.2755771,-0.034678176,0.47323254,0.0,0.0,0.0,0.0,0.0,1.4485462e-06,2.799545e-06,2.7995488e-06,3.854829e-05,0.0036545228,0.0036545203,0.0040785377,0.006946991,0.0069469907,0.07986081,1.8760299e-11,1.8760308e-11,3.5563517e-11,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
65988000,65984000,0.9999996,0.00010221121,-0.00010620843,-0.0009950752,0.0072264904,0.00029954626,0.007333353,-0.0789487,0.045684822,-0.003494772,-5.815032e-07,2.7485683e-07,4.2994418e-07,0.0,0.0,5.0003382e-05,0.2755771,-0.034678176,0.47323254,0.0,0.0,0.0,0.0,0.0,1.4485101e-06,2.839368e-06,2.8393727e-06,3.8289716e-05,0.0038373217,0.0038373228,0.0040805964,0.007217612,0.0072176117,0.079771176,1.8801944e-11,1.8801955e-11,3.527496e-11,4.0000004e-06,4.0000004e-06,5.0000352e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
66996000,66996000,0.9999995,7.2807285e-05,-0.00018574529,-0.0009747116,0.0018622354,9.236637e-05,0.007759813,-0.08483258,0.04099012,-0.0020353943,-5.746775e-07,1.917187e-07,4.3708195e-07,1.3511746e-05,1.5807798e-06,5.3453976e-05,0.2755771,-0.034678176,0.47323254,0.0,0.0,0.0,0.0,0.0,1.4484744e-06,2.8515672e-06,2.8515706e-06,3.8041344e-05,0.0066033676,0.0066033658,0.004518658,0.0072734314,0.007273431,0.07923756,1.8812252e-11,1.8812263e-11,3.500874e-11,3.7640211e-06,3.7640211e-06,5.0000157e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
68000000,68000000,0.99994624,-0.004519441,-0.009310807,-0.0006186351,0.031907976,-0.01408436,-0.052896716,-0.07716563,0.043990664,-0.012474189,-5.913665e-07,1.9736964e-07,3.8750207e-07,-5.138074e-08,6.255865e-05,6.198736e-05,0.2755771,-0.034678176,0.47323254,0.0,0.0,0.0,0.0,0.0,1.4485901e-06,3.5145906e-06,3.5123064e-06,3.7776448e-05,0.008356249,0.008356493,0.0048148767,0.007107821,0.0071078204,0.078863874,1.9533044e-11,1.9533054e-11,3.4759057e-11,1.0467892e-06,1.0467812e-06,5.0000313e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
68992000,68988000,0.99999434,0.0024949184,0.0022898593,3.1798318e-05,0.050016273,-0.030953564,-0.25966704,-0.018448457,0.012201127,-0.24080904,-6.3985743e-07,1.4544824e-07,3.5791385e-07,7.982101e-05,1.2534089e-05,6.0827686e-05,0.2755771,-0.034678176,0.47323254,0.0,0.0,0.0,0.0,0.0,1.4482332e-06,4.3392924e-06,4.339287e-06,3.756555e-05,0.006902782,0.0069028093,0.0044356254,0.0074507673,0.007450774,0.079031214,2.0334212e-11,2.0334208e-11,3.454678e-11,7.7079346e-07,7.7078715e-07,5.0000352e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
70000000,70000000,0.9999972,0.001268806,0.002035651,-3.1707194e-05,-0.0015729894,0.0021999136,-0.21515593,0.007911302,-0.00504913,-0.47691652,-6.344259e-07,1.498082e-07,3.5984687e-07,7.932776e-05,1.3047657e-05,5.6317516e-05,0.2755771,-0.034678176,0.47323254,0.0,0.0,0.0,0.0,0.0,1.4482138e-06,5.1068682e-06,5.1067577e-06,3.7424426e-05,0.006085947,0.0060860235,0.004581544,0.007173056,0.007173056,0.078895934,2.0990844e-11,2.0990836e-11,3.4376193e-11,3.7297798e-07,3.729737e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
70988000,70980000,0.9999995,0.00097476196,-0.00036110834,2.472076e-05,-0.012804239,0.006632039,-0.1595315,0.005983266,-0.014680776,-0.66055864,-5.731783e-07,2.3152683e-07,3.5192315e-07,5.2988256e-05,4.316893e-05,5.389548e-05,0.2755771,-0.034678176,0.47323254,0.0,0.0,0.0,0.0,0.0,1.4481707e-06,5.944171e-06,5.9441236e-06,3.7206853e-05,0.004471383,0.004471412,0.0045419983,0.0073858392,0.00738584,0.0789652,2.165683e-11,2.1656824e-11,3.419303e-11,2.7709288e-07,2.7709115e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
72000000,71992000,0.9999996,0.00094323384,0.00035069318,5.646296e-06,-0.0070666634,0.012649322,-0.10365437,0.012738407,-0.012313847,-0.7912185,-4.7591865e-07,3.8400708e-07,3.3927807e-07,3.2789507e-05,5.5904376e-05,5.519323e-05,0.2755771,-0.034678176,0.47323254,0.0,0.0,0.0,0.0,0.0,1.4481661e-06,5.8024207e-06,5.8023857e-06,3.702729e-05,0.004980532,0.00498053,0.0042547053,0.0070390175,0.0070390175,0.078376226,2.1293916e-11,2.1293918e-11,3.4034553e-11,2.4298384e-07,2.4298268e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
72996000,72988000,1.0,-0.00014874483,-8.65455e-06,7.297579e-05,-0.016641457,0.009538544,-0.05624511,-0.0020650942,0.0023887216,-0.87139994,-4.1637512e-07,4.0871367e-07,3.0911556e-07,2.7146536e-05,6.8438014e-05,5.63715e-05,0.2755771,-0.034678176,0.47323254,0.0,0.0,0.0,0.0,0.0,1.4481349e-06,5.647393e-06,5.647379e-06,3.6807494e-05,0.0052593676,0.005259365,0.004650109,0.0073358584,0.0073358584,0.078599535,2.1018156e-11,2.1018149e-11,3.3874983e-11,1.9595166e-07,1.9595126e-07,5.0000164e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
73996000,73996000,0.9999996,0.0003975623,-0.0007985874,5.89889e-05,-0.0026536717,0.000825224,-0.03668257,-0.011200757,0.0057306914,-0.92538154,-3.9391242e-07,4.2777677e-07,3.0087196e-07,2.3821776e-05,7.259552e-05,6.201029e-05,0.2755771,-0.034678176,0.47323254,0.0,0.0,0.0,0.0,0.0,1.4481241e-06,5.941718e-06,5.941652e-06,3.6630863e-05,0.004596494,0.0045965076,0.0050213872,0.007389854,0.007389852,0.07873133,2.1188475e-11,2.1188459e-11,3.374201e-11,1.717612e-07,1.7176112e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
74996000,74996000,0.9999996,2.416105e-06,-0.00091879506,8.128932e-05,-0.0024242701,0.0009984139,-0.022236928,-0.018323185,0.011751514,-0.95178205,-4.0052961e-07,3.7619827e-07,2.9989695e-07,3.0532403e-05,7.0905684e-05,6.149269e-05,0.2755771,-0.034678176,0.47323254,0.0,0.0,0.0,0.0,0.0,1.4481066e-06,6.4526303e-06,6.4525952e-06,3.6498666e-05,0.0040008565,0.004000867,0.005088452,0.0073433793,0.00734338,0.07876624,2.1515262e-11,2.1515248e-11,3.3635903e-11,1.6347171e-07,1.6347163e-07,5.000071e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
75988000,75988000,0.9999998,0.00022864224,-0.0006731734,0.00011990458,0.004106176,-0.0035520329,-0.018087283,-0.01670004,0.01667585,-0.97391355,-4.6657877e-07,2.7091838e-07,2.8591845e-07,3.8541413e-05,6.770898e-05,6.16206e-05,0.2755771,-0.034678176,0.47323254,0.0,0.0,0.0,0.0,0.0,1.4480933e-06,5.982401e-06,5.9824156e-06,3.6454963e-05,0.004815307,0.004815307,0.004447515,0.0072977054,0.0072977063,0.07894594,2.0959968e-11,2.095994e-11,3.3568554e-11,1.5631966e-07,1.563196e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
77000000,77000000,0.9999998,0.00064983143,-0.00012643998,0.00017127428,0.00065865234,0.0031459578,0.008246727,-0.020052375,0.014397816,-0.9793907,-5.03984e-07,2.2491619e-07,2.5704506e-07,4.12854e-05,6.549453e-05,6.346034e-05,0.2755771,-0.034678176,0.47323254,0.0,0.0,0.0,0.0,0.0,1.4480801e-06,4.962172e-06,4.9622054e-06,3.6385736e-05,0.0044993637,0.0044993605,0.0041439733,0.0070658163,0.0070658154,0.07888321,2.0088724e-11,2.0088688e-11,3.3497632e-11,1.453458e-07,1.4534575e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
77996000,77996000,0.99999976,0.00042339327,-0.0005273006,0.0002156321,0.004773424,0.00013416221,0.010222338,-0.02471984,0.018034458,-0.9810435,-5.0688544e-07,2.1699323e-07,2.3264913e-07,3.9208255e-05,6.580191e-05,6.656632e-05,0.2755771,-0.034678176,0.47323254,0.0,0.0,0.0,0.0,0.0,1.4480652e-06,4.3224527e-06,4.322489e-06,3.620963e-05,0.004895329,0.004895325,0.00432988,0.007354188,0.0073541873,0.07907772,1.9647896e-11,1.9647856e-11,3.3393916e-11,1.3308805e-07,1.33088e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
78992000,78988000,0.9999999,-0.00042595787,0.00019874063,0.00021589332,0.0044884994,-0.005852753,0.008851424,-0.017457334,0.016228283,-0.98154813,-5.173155e-07,2.1117546e-07,2.0568393e-07,3.516433e-05,6.394035e-05,6.923146e-05,0.2755771,-0.034678176,0.47323254,0.0,0.0,0.0,0.0,0.0,1.4480552e-06,4.118269e-06,4.118299e-06,3.612882e-05,0.004325053,0.004325048,0.0042925477,0.007364033,0.007364034,0.079118215,1.9594285e-11,1.9594248e-11,3.333144e-11,1.2328258e-07,1.232825e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
80000000,79992000,0.99999934,0.0009493212,-0.0005889087,0.00025639875,0.004186345,-0.006393274,0.0068375156,-0.012283113,-0.00041257055,-0.9815594,-4.820279e-07,2.4726108e-07,1.9804493e-07,3.2807908e-05,6.32696e-05,7.1026974e-05,0.2755771,-0.034678176,0.47323254,0.0,0.0,0.0,0.0,0.0,1.44805e-06,3.802914e-06,3.8029932e-06,3.6052883e-05,0.0040347716,0.004034762,0.0039912565,0.0070148353,0.007014835,0.078334235,1.9418364e-11,1.9418337e-11,3.3275348e-11,1.19087225e-07,1.19087154e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
80996000,80992000,0.9999995,0.0003547444,0.00094358536,0.00026924774,-0.0041980497,0.0023863884,0.006799951,0.0028727695,0.0006153863,-0.9770467,-4.502138e-07,2.6980166e-07,1.8665811e-07,3.2688542e-05,6.385008e-05,7.125113e-05,0.2755771,-0.034678176,0.47323254,0.0,0.0,0.0,0.0,0.0,1.4480381e-06,3.5668793e-06,3.5668609e-06,3.6094854e-05,0.0041863546,0.00418636,0.0039039636,0.0073428373,0.0073428345,0.078656845,1.9311388e-11,1.931137e-11,3.326656e-11,1.16807875e-07,1.16807804e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
81996000,81988000,0.9999994,0.0008198506,0.00068301323,0.0002654912,-0.010590947,0.009028425,0.0049643666,0.007244053,-0.0011846639,-0.9735978,-4.2932228e-07,3.0227818e-07,1.9310453e-07,3.4345e-05,6.333419e-05,7.164985e-05,0.2755771,-0.034678176,0.47323254,0.0,0.0,0.0,0.0,0.0,1.448029e-06,3.3245008e-06,3.3245149e-06,3.5993908e-05,0.0044053113,0.0044053104,0.0041182,0.007276787,0.007276786,0.07897869,1.918866e-11,1.9188647e-11,3.3207784e-11,1.0936139e-07,1.0936134e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
82996000,82996000,0.9999998,6.400834e-05,-0.00064767024,0.00028269217,-0.01626938,0.008115981,0.0033465258,-0.011485144,0.006983307,-0.96796536,-4.3039628e-07,2.7242152e-07,1.9807906e-07,3.606662e-05,6.300898e-05,6.979205e-05,0.2755771,-0.034678176,0.47323254,0.0,0.0,0.0,0.0,0.0,1.4480145e-06,3.3959168e-06,3.3958734e-06,3.600887e-05,0.004126811,0.0041268095,0.004333757,0.007377283,0.007377284,0.0786345,1.9339162e-11,1.9339157e-11,3.3194635e-11,9.9448144e-08,9.9448144e-08,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
