timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
51900000,51900000,0.9999996,-1.3399081e-05,0.000108936976,-0.00093140797,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
51952000,51952000,0.9999996,-1.1721112e-05,0.000107125205,-0.00092509453,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
51996000,51996000,0.9999996,-1.598356e-05,0.00010029003,-0.0009252405,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
52048000,52048000,0.9999996,-1.14565755e-05,9.515117e-05,-0.0009286138,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
52096000,52096000,0.9999996,-1.1347333e-06,9.488094e-05,-0.00092009385,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
52156000,52152000,0.9999996,6.229563e-06,0.000103187645,-0.00092294504,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
52196000,52188000,0.9999996,-3.7577086e-06,0.000113697504,-0.00093325326,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
52256000,52248000,0.9999996,2.2866434e-06,0.00012117027,-0.0009341633,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
52296000,52288000,0.9999996,-3.031702e-06,0.00011345567,-0.0009391478,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
52352000,52344000,0.9999996,6.122328e-07,0.00010962667,-0.00092954526,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
52396000,52384000,0.9999996,-6.560492e-07,0.00011051398,-0.00093823555,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
52456000,52440000,0.9999996,-1.2321265e-05,0.000115232564,-0.00093407434,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
52496000,52496000,0.9999996,-4.3682116e-06,0.00012996582,-0.00094152614,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
52552000,52552000,0.9999996,-2.2373865e-06,0.00012140083,-0.00093038747,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
52600000,52600000,0.9999996,1.2648363e-05,0.00011073432,-0.0009320539,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
52648000,52648000,0.9999996,-8.7340155e-08,0.00010355828,-0.0009276028,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
52700000,52700000,0.9999996,-7.132795e-07,0.0001047028,-0.0009282988,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
52748000,52748000,0.9999996,-6.6945645e-06,9.2698654e-05,-0.0009226074,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
52800000,52800000,0.9999996,-1.4599358e-05,9.033078e-05,-0.0009190853,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
52848000,52848000,0.9999996,-1.7908369e-05,9.924382e-05,-0.0009195097,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
52896000,52896000,0.9999996,-2.0071544e-05,0.000120871766,-0.0009337921,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
52952000,52952000,0.9999996,-1.5640726e-05,0.00012579122,-0.00093654037,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
53000000,53000000,0.9999996,-2.7626811e-05,0.00012668362,-0.0009464191,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
53052000,53052000,0.9999996,-1.5434034e-05,0.00013160777,-0.0009445016,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
53100000,53100000,0.9999996,-4.593981e-06,0.00012903956,-0.00094916776,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
53148000,53148000,0.9999996,1.2815702e-06,0.00011550381,-0.0009433565,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
53196000,53196000,0.9999996,8.425752e-06,0.00011883032,-0.00093664986,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
53252000,53248000,0.9999996,2.5383674e-06,0.00011884347,-0.0009398077,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
53296000,53292000,0.9999996,4.8681095e-06,0.00011481623,-0.0009417387,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
53348000,53344000,0.9999996,2.0418394e-05,0.00011344183,-0.00093649095,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
53396000,53388000,0.9999996,1.5880822e-05,0.000114622744,-0.00092020753,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
53452000,53432000,0.9999996,2.5938072e-05,0.00010717119,-0.0009255546,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
53496000,53472000,0.9999996,3.2176937e-05,9.804175e-05,-0.0009297294,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
53548000,53520000,0.9999996,4.131961e-05,9.8620105e-05,-0.00093023846,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
53596000,53596000,0.9999996,5.1501986e-05,7.505951e-05,-0.0009275151,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
53648000,53648000,0.9999996,5.1842748e-05,7.381308e-05,-0.0009338689,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
53696000,53696000,0.9999996,5.387745e-05,5.418728e-05,-0.0009258928,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
53748000,53748000,0.9999996,5.661256e-05,5.5064043e-05,-0.00093594095,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
53796000,53796000,0.9999996,4.960234e-05,5.8783997e-05,-0.0009493115,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
53848000,53848000,0.9999996,4.0010596e-05,6.0346836e-05,-0.0009532389,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
53896000,53896000,0.9999996,2.3675007e-05,5.4241813e-05,-0.0009634942,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
53952000,53952000,0.9999996,1.4977843e-05,5.6226178e-05,-0.000959921,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
53996000,53996000,0.9999996,2.21643e-05,6.707563e-05,-0.0009610239,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
54052000,54048000,0.9999996,2.2083335e-05,5.60114e-05,-0.00095763255,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
54096000,54092000,0.9999996,1.4316635e-05,5.999309e-05,-0.0009714397,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
54152000,54148000,0.9999996,1.821386e-05,6.8603964e-05,-0.00096911826,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
54200000,54196000,0.9999996,1.7830691e-05,6.0988106e-05,-0.00096245104,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
54248000,54244000,0.9999996,3.0423696e-05,5.076977e-05,-0.00096302736,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
54296000,54288000,0.9999996,3.721818e-05,4.8439204e-05,-0.0009687081,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
54352000,54336000,0.9999996,4.586488e-05,4.4883578e-05,-0.0009750783,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
54396000,54380000,0.9999996,4.629588e-05,3.6424775e-05,-0.00096957514,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
54452000,54436000,0.9999996,5.0790266e-05,2.9193534e-05,-0.0009616904,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
54500000,54500000,0.9999996,5.5618028e-05,2.2390657e-05,-0.0009530475,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
54552000,54552000,0.9999996,7.2037816e-05,3.0209225e-05,-0.0009567165,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
54600000,54600000,0.9999996,6.911469e-05,4.5294695e-05,-0.00096620445,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
54656000,54648000,0.9999996,8.889238e-05,4.416657e-05,-0.0009589021,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
54696000,54684000,0.9999996,9.417635e-05,4.5111632e-05,-0.00096152845,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
54752000,54740000,0.9999996,0.00010443346,4.1830786e-05,-0.0009710169,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
54796000,54792000,0.9999996,9.981335e-05,3.65066e-05,-0.00095925666,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
54848000,54844000,0.9999996,8.983166e-05,3.4157987e-05,-0.0009794547,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
54896000,54888000,0.9999996,9.126613e-05,3.0496682e-05,-0.00097358663,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
54952000,54948000,0.9999996,9.06154e-05,8.716364e-06,-0.0009828879,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
54996000,54992000,0.9999996,8.5143976e-05,9.823939e-06,-0.000971121,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
55048000,55044000,0.9999996,9.431028e-05,1.0780552e-05,-0.00097192684,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
55096000,55092000,0.9999996,0.00010617027,-1.5408428e-06,-0.00097082654,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
55152000,55152000,0.9999996,0.00010962971,3.7810075e-06,-0.0009829005,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
55196000,55196000,0.9999996,0.000113255184,8.933571e-06,-0.0009777229,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
55252000,55252000,0.9999996,0.00011327113,5.376304e-06,-0.000978666,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
55300000,55300000,0.9999996,0.000114597715,5.35774e-07,-0.0009776707,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
55348000,55348000,0.9999996,0.00012145549,8.63099e-06,-0.0009831293,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
55396000,55396000,0.9999996,0.0001073651,1.6133292e-05,-0.0009823353,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
55456000,55452000,0.9999996,0.00010021246,2.621787e-05,-0.00096898014,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
55496000,55492000,0.9999996,0.000100897254,2.2425209e-05,-0.0009778095,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
55548000,55540000,0.9999996,9.066322e-05,1.7652086e-05,-0.000981702,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
55600000,55592000,0.9999996,8.668915e-05,1.8966788e-05,-0.0009718831,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
55652000,55644000,0.9999996,8.432141e-05,3.1036507e-05,-0.0009811854,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
55696000,55688000,0.9999996,7.875994e-05,3.0339705e-05,-0.0009717403,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
55748000,55736000,0.9999996,6.8779795e-05,3.831658e-05,-0.0009850337,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
55796000,55796000,0.9999996,7.1547045e-05,4.941768e-05,-0.0009895411,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
55848000,55848000,0.9999996,7.858541e-05,5.7148703e-05,-0.0009947516,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
55896000,55892000,0.9999996,7.9144396e-05,5.5756343e-05,-0.0009885597,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
55952000,55948000,0.9999996,8.909916e-05,5.1104576e-05,-0.0009993038,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
55996000,55988000,0.9999996,8.7982866e-05,5.3390027e-05,-0.0010002342,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
56056000,56052000,0.9999996,7.834446e-05,6.6041204e-05,-0.0009914561,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
56100000,56096000,0.9999996,8.338436e-05,7.046762e-05,-0.0009833974,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
56152000,56152000,0.9999996,8.255031e-05,7.255264e-05,-0.0009908192,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
56200000,56200000,0.9999996,9.125219e-05,6.895258e-05,-0.000976866,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
56248000,56244000,0.9999996,8.4215404e-05,6.569847e-05,-0.00095202046,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
56296000,56292000,0.9999996,9.776687e-05,6.5578075e-05,-0.00096222095,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
56348000,56336000,0.9999996,9.147886e-05,7.671341e-05,-0.00095958833,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
56396000,56384000,0.9999996,9.498726e-05,7.73249e-05,-0.00095369597,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
56448000,56444000,0.9999996,0.000104310806,7.756688e-05,-0.000943304,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
56496000,56492000,0.9999996,0.00011103358,7.7063785e-05,-0.0009354162,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
56552000,56548000,0.9999996,0.0001092114,7.1805545e-05,-0.00093189895,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
56596000,56592000,0.9999996,0.000111039015,7.63978e-05,-0.00091411243,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
56652000,56648000,0.9999996,9.78238e-05,7.87077e-05,-0.00091877044,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
56696000,56692000,0.9999996,0.00010095559,8.386176e-05,-0.0009245048,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
56752000,56752000,0.9999996,0.000113884395,8.7634086e-05,-0.0009433694,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
56796000,56792000,0.9999996,0.00011614389,8.451765e-05,-0.0009533418,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
56848000,56844000,0.9999996,0.00010864561,8.17023e-05,-0.00095561537,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
56896000,56888000,0.9999996,0.00011697634,7.7376266e-05,-0.00096750824,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
56948000,56948000,0.9999996,0.0001080913,7.812067e-05,-0.00097549707,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
56996000,56988000,0.9999996,0.00011579805,8.54703e-05,-0.0009804722,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
57048000,57048000,0.9999996,0.00011983571,7.611363e-05,-0.0009804914,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
57096000,57096000,0.9999996,0.00010912247,9.292502e-05,-0.000985917,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
57156000,57156000,0.9999996,0.000108208485,8.110276e-05,-0.0009837794,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
57196000,57188000,0.9999996,0.000116950854,7.976096e-05,-0.0009964722,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
57252000,57244000,0.9999996,0.00013924258,7.7568584e-05,-0.000994984,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
57300000,57292000,0.9999996,0.00015425842,8.154463e-05,-0.000990204,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
57348000,57344000,0.9999996,0.00016547876,7.5229415e-05,-0.0009906343,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
57400000,57396000,0.9999996,0.00015293642,7.947094e-05,-0.0009926,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
57452000,57448000,0.9999996,0.00015517273,7.4734584e-05,-0.0009900151,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
57496000,57492000,0.9999996,0.00015515248,6.6799425e-05,-0.00097483024,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
57548000,57544000,0.9999996,0.00016023974,6.123274e-05,-0.00097561744,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
57600000,57596000,0.9999996,0.00014180795,4.7340047e-05,-0.0009675975,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
57648000,57640000,0.9999996,0.00013137453,4.9071874e-05,-0.0009644274,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
57700000,57700000,0.9999996,0.0001297986,5.3903514e-05,-0.00096139475,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
57756000,57748000,0.9999996,0.00010482514,4.4197008e-05,-0.0009427867,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
57796000,57788000,0.9999996,9.439353e-05,3.428098e-05,-0.00093835377,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
57852000,57852000,0.9999996,8.277599e-05,3.417951e-05,-0.0009395625,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
57892000,57888000,0.9999996,7.4103424e-05,3.9833678e-05,-0.0009352435,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
57948000,57944000,0.9999996,7.165673e-05,2.9356175e-05,-0.0009499767,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
57996000,57992000,0.9999996,6.6500616e-05,3.0877785e-05,-0.0009486457,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
58048000,58048000,0.9999996,7.298445e-05,1.9680432e-05,-0.0009422458,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
58100000,58100000,0.9999996,6.4176704e-05,3.594873e-05,-0.00094417104,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
58148000,58144000,0.9999996,6.120762e-05,2.1105503e-05,-0.0009420416,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
58196000,58192000,0.9999996,7.327807e-05,2.2551347e-05,-0.0009433041,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
58248000,58244000,0.9999996,8.384749e-05,2.6377076e-05,-0.00093627593,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
58300000,58292000,0.9999996,8.129035e-05,3.2877488e-05,-0.0009341304,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
58348000,58348000,0.9999996,6.673949e-05,2.9567555e-05,-0.0009222703,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
58400000,58392000,0.9999996,5.9519978e-05,4.107917e-05,-0.0009244825,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
58452000,58452000,0.9999996,5.526097e-05,4.7200367e-05,-0.00093011855,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
58500000,58496000,0.9999996,4.9015653e-05,4.3798547e-05,-0.0009271182,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
58548000,58544000,0.9999996,4.6008103e-05,5.8381946e-05,-0.0009318931,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
58596000,58592000,0.9999996,5.104818e-05,6.540091e-05,-0.00092235697,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
58652000,58648000,0.9999996,5.7609755e-05,7.185304e-05,-0.00091851724,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
58696000,58692000,0.9999996,5.6141376e-05,7.6929326e-05,-0.0009095814,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
58752000,58736000,0.9999997,5.039634e-05,8.0774895e-05,-0.0008943739,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
58796000,58796000,0.9999996,5.4109434e-05,6.4379274e-05,-0.000897506,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
58848000,58848000,0.9999996,4.9144674e-05,6.5433705e-05,-0.0009060608,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
58896000,58896000,0.9999996,4.852591e-05,6.232045e-05,-0.0009095282,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
58952000,58948000,0.9999997,4.7555073e-05,6.7879715e-05,-0.0008912582,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
59000000,58996000,0.9999997,4.8457678e-05,6.628411e-05,-0.00087909086,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
59056000,59044000,0.9999996,6.915579e-05,7.0160684e-05,-0.0009018044,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
59100000,59088000,0.9999996,7.052627e-05,5.5322387e-05,-0.0009073582,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
59152000,59152000,0.9999996,6.4837244e-05,6.442485e-05,-0.00090993056,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
59200000,59200000,0.9999996,5.469945e-05,7.239076e-05,-0.00091446354,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
59252000,59252000,0.9999996,5.856791e-05,6.2132494e-05,-0.0009172505,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
59300000,59300000,0.9999996,6.351513e-05,4.7783833e-05,-0.0009245183,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
59348000,59348000,0.9999996,7.293326e-05,4.046344e-05,-0.0009347095,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
59404000,59404000,0.9999996,6.6724235e-05,4.3755306e-05,-0.0009482124,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
59448000,59448000,0.9999996,6.632639e-05,3.627554e-05,-0.00095143606,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
59496000,59492000,0.9999996,7.386209e-05,2.0367088e-05,-0.00095598114,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
59552000,59549000,0.9999996,6.9274814e-05,1.2869858e-05,-0.00097061,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
59596000,59592000,0.9999996,6.7474546e-05,1.4099126e-05,-0.0009787728,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
59652000,59648000,0.9999996,6.3276406e-05,1.721901e-05,-0.0009832432,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
59696000,59692000,0.9999996,6.501643e-05,1.1136181e-05,-0.0009885614,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
59752000,59744000,0.9999996,6.617129e-05,-1.027346e-05,-0.0009850182,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
59800000,59792000,0.9999996,5.811185e-05,-2.1760574e-05,-0.0009856784,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
59848000,59840000,0.9999996,7.196016e-05,-2.5089452e-05,-0.0009839213,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
59897000,59885000,0.9999996,7.2891766e-05,-1.9305719e-05,-0.0009773915,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
59952000,59940000,0.9999996,7.78903e-05,-3.1187177e-05,-0.0009863541,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
60000000,60000000,0.9999996,7.61869e-05,-2.3110952e-05,-0.00097443396,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
60056000,60044000,0.9999996,8.3338375e-05,-2.9945553e-05,-0.0009814653,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
60100000,60100000,0.9999996,9.7525655e-05,-2.9904922e-05,-0.0009906046,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
60153000,60148000,0.9999996,9.774078e-05,-3.282313e-05,-0.0009956993,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
60196000,60188000,0.9999996,0.000106967644,-3.5476427e-05,-0.0009961887,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
60252000,60252000,0.9999996,0.000107757965,-4.081075e-05,-0.000988393,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
60293000,60292000,0.9999996,0.0001108954,-3.727192e-05,-0.0010036526,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
60352000,60348000,0.99999946,0.00010771506,-4.0283572e-05,-0.0010075251,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
60404000,60404000,0.9999996,0.00011820786,-1.54184e-05,-0.0010004105,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
60452000,60452000,0.99999946,0.000114469105,-2.6487658e-05,-0.0010144863,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
60496000,60492000,0.99999946,0.000128743,-2.5890142e-05,-0.0010244409,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
60549000,60536000,0.99999946,0.00014055878,-9.542512e-06,-0.0010338655,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
60596000,60592000,0.99999946,0.00013805823,-1.9626395e-05,-0.0010387581,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
60648000,60641000,0.99999946,0.00013979978,-2.9149782e-05,-0.0010477992,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
60696000,60692000,0.99999946,0.0001458173,-1.9812978e-05,-0.0010355042,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
60748000,60748000,0.99999946,0.00015866572,-2.7435064e-05,-0.0010321224,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
60800000,60792000,0.99999946,0.00015304079,-1.572474e-05,-0.0010294294,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
60848000,60848000,0.99999946,0.00013922468,-4.3685513e-06,-0.0010317696,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
60896000,60896000,0.99999946,0.00014083873,1.1179107e-05,-0.0010242234,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
60952000,60952000,0.99999946,0.00013593878,1.0273849e-05,-0.0010162614,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
60996000,60996000,0.99999946,0.00013602918,1.6385864e-05,-0.0010198852,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
61048000,61048000,0.9999996,0.00013960988,2.6664517e-05,-0.0010176512,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
61096000,61096000,0.9999996,0.00014011606,2.6669206e-05,-0.001004596,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
61148000,61144000,0.9999996,0.00013729374,3.7699414e-05,-0.0009887854,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
