timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
41992000,41992000,0.9999995,6.819958e-05,-3.8629237e-06,-0.00094744837,-0.0024742521,-3.7734666e-05,0.0006413624,-0.08568926,0.048223276,-0.007186505,-7.044105e-07,1.3116286e-07,2.5596702e-07,0.0,0.0,4.271225e-05,0.2755687,-0.034677118,0.4732375,0.0,0.0,0.0,0.0,0.0,1.4523223e-06,2.868238e-06,2.8682402e-06,5.2553012e-05,0.003860719,0.0038607188,0.0054917163,0.0072652455,0.0072652446,0.079365216,1.9520458e-11,1.9520451e-11,6.393627e-11,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
42996000,42992000,0.99999964,2.2297605e-05,-4.9281873e-05,-0.0008562267,-0.0014999313,0.0006932487,-0.0013946444,-0.086845085,0.04677522,-0.008559867,-6.975116e-07,1.657693e-07,2.352928e-07,0.0,0.0,4.4582e-05,0.2755687,-0.034677118,0.4732375,0.0,0.0,0.0,0.0,0.0,1.4521636e-06,2.866423e-06,2.8664258e-06,5.1426578e-05,0.0038646022,0.0038646017,0.005495369,0.0072603333,0.007260333,0.079535134,1.9426388e-11,1.942638e-11,6.0795084e-11,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43996000,43992000,0.9999997,-3.709709e-05,-4.9818114e-05,-0.00085370266,-0.0029179738,0.0027322713,0.0016159564,-0.08503356,0.050569996,-0.0049586846,-6.8396275e-07,1.9303586e-07,2.3321847e-07,0.0,0.0,4.062943e-05,0.2755687,-0.034677118,0.4732375,0.0,0.0,0.0,0.0,0.0,1.4520392e-06,2.8651532e-06,2.8651552e-06,5.037053e-05,0.003872481,0.0038724807,0.0054999413,0.007269336,0.007269336,0.07971192,1.9344856e-11,1.934485e-11,5.7990196e-11,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44992000,44984000,0.99999964,-5.1457147e-05,-6.444414e-05,-0.00087233994,-0.0022052124,0.0017006525,0.0022142753,-0.08946566,0.05047933,-0.004094102,-6.421979e-07,1.9891496e-07,2.6223478e-07,0.0,0.0,4.12325e-05,0.2755687,-0.034677118,0.4732375,0.0,0.0,0.0,0.0,0.0,1.4519143e-06,2.8559703e-06,2.8559723e-06,4.933513e-05,0.0038392576,0.0038392558,0.0054763616,0.0072209733,0.007220973,0.079707175,1.926505e-11,1.9265046e-11,5.5470833e-11,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45992000,45992000,0.9999996,-2.8706672e-05,-7.311663e-05,-0.0008979347,0.0031602487,0.0030845224,-0.0013773218,-0.07628138,0.05162096,-0.003460716,-6.358428e-07,2.2799287e-07,2.860903e-07,0.0,0.0,3.9484086e-05,0.2755687,-0.034677118,0.4732375,0.0,0.0,0.0,0.0,0.0,1.4518057e-06,2.8592121e-06,2.8592144e-06,4.844475e-05,0.0038766374,0.0038766353,0.005508609,0.007289381,0.0072893808,0.08006458,1.9207696e-11,1.9207693e-11,5.3228075e-11,4.0000004e-06,4.0000004e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46992000,46992000,0.99999964,-2.5220555e-05,-2.8996294e-05,-0.0009267335,0.0012587685,0.0020629035,-0.0039969096,-0.08262097,0.05540001,-0.0057914755,-6.1264336e-07,1.536362e-07,3.079031e-07,0.0,0.0,3.8073784e-05,0.2755687,-0.034677118,0.4732375,0.0,0.0,0.0,0.0,0.0,1.4517049e-06,2.8514912e-06,2.851493e-06,4.7566384e-05,0.0038515674,0.0038515676,0.00548952,0.00726216,0.0072621596,0.079694204,1.9146155e-11,1.9146152e-11,5.120623e-11,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47992000,47992000,0.9999996,-2.7180933e-05,8.141314e-05,-0.0009769798,-0.0013936503,-0.002137358,-0.008905634,-0.08869652,0.05709021,-0.009534738,-6.1270595e-07,1.0017045e-07,3.35953e-07,0.0,0.0,3.5738238e-05,0.2755687,-0.034677118,0.4732375,0.0,0.0,0.0,0.0,0.0,1.4516168e-06,2.8490983e-06,2.8491008e-06,4.674118e-05,0.0038479492,0.0038479487,0.005484318,0.0072486047,0.0072486047,0.079836406,1.909778e-11,1.9097779e-11,4.9389333e-11,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48992000,48992000,0.9999995,-3.6962232e-05,-3.2513493e-05,-0.001007109,0.0011353433,-0.0025825282,-0.008210465,-0.0786046,0.04929687,-0.016625976,-6.0373793e-07,1.590367e-07,3.5598273e-07,0.0,0.0,3.2827327e-05,0.2755687,-0.034677118,0.4732375,0.0,0.0,0.0,0.0,0.0,1.4515297e-06,2.8472562e-06,2.8472568e-06,4.5965553e-05,0.003846176,0.0038461753,0.005482927,0.00724312,0.00724312,0.07997468,1.9055871e-11,1.905587e-11,4.7754516e-11,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49996000,49988000,0.9999996,-3.378351e-05,-5.3329046e-07,-0.00091188675,0.0021032714,-0.0019183313,-0.0054956377,-0.0764669,0.046536095,-0.018540477,-6.1698006e-07,1.3846572e-07,3.310984e-07,0.0,0.0,2.815503e-05,0.2755687,-0.034677118,0.4732375,0.0,0.0,0.0,0.0,0.0,1.4514214e-06,2.8430588e-06,2.8430609e-06,4.5288947e-05,0.0038234775,0.003823477,0.0054622404,0.0071978564,0.0071978564,0.079929106,1.9016809e-11,1.9016807e-11,4.631986e-11,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51000000,50984000,0.9999996,-4.1476786e-05,4.3564105e-05,-0.00090141996,0.001145825,0.0009790404,-0.0067626312,-0.078772,0.045803703,-0.020077553,-6.3264264e-07,1.3141118e-07,3.569221e-07,0.0,0.0,2.6118198e-05,0.2755687,-0.034677118,0.4732375,0.0,0.0,0.0,0.0,0.0,1.4513266e-06,2.8385236e-06,2.838525e-06,4.4648652e-05,0.0038196896,0.0038196878,0.004682126,0.00718267,0.0071826703,0.07988179,1.898171e-11,1.8981712e-11,4.502191e-11,4.0000004e-06,4.0000004e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51996000,51996000,0.99999964,-1.7956198e-05,8.815604e-05,-0.0009271423,-0.0014226338,-3.7264643e-05,0.0008408392,-0.078167066,0.04325833,-0.01726123,-6.1898976e-07,1.4904639e-07,3.8131455e-07,0.0,0.0,2.4894847e-05,0.2755687,-0.034677118,0.4732375,0.0,0.0,0.0,0.0,0.0,1.451254e-06,2.8480804e-06,2.8480815e-06,4.4114237e-05,0.0038582569,0.0038582569,0.0042656064,0.0072741834,0.0072741844,0.07956529,1.896606e-11,1.8966065e-11,4.386537e-11,4.0000004e-06,4.0000004e-06,5.000058e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52988000,52988000,0.99999964,-8.933677e-06,0.00010208224,-0.0009156959,-0.0019055237,-0.0046919645,-0.0010714359,-0.079847604,0.034637723,-0.018409688,-6.0958735e-07,1.673867e-07,3.9979992e-07,0.0,0.0,2.5164525e-05,0.2755687,-0.034677118,0.4732375,0.0,0.0,0.0,0.0,0.0,1.4511742e-06,2.8378627e-06,2.8378643e-06,4.353204e-05,0.003816028,0.0038160272,0.0039579817,0.0072079273,0.0072079273,0.07934737,1.8931445e-11,1.893145e-11,4.279575e-11,4.0000004e-06,4.0000004e-06,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53996000,53992000,0.9999996,1.26248915e-05,5.5161327e-05,-0.00096097315,-0.003832288,-0.0019041601,0.0024665967,-0.08765026,0.03830593,-0.017141765,-6.4302617e-07,2.0111743e-07,4.064154e-07,0.0,0.0,2.5316616e-05,0.2755687,-0.034677118,0.4732375,0.0,0.0,0.0,0.0,0.0,1.4511282e-06,2.8408126e-06,2.840815e-06,4.2982207e-05,0.0038208636,0.0038208636,0.00390801,0.0071928175,0.0071928175,0.07910961,1.8915026e-11,1.8915028e-11,4.1827083e-11,4.0000004e-06,4.0000004e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54988000,54984000,0.9999996,8.435752e-05,1.0869038e-05,-0.0009864442,-0.00048047194,0.0022549566,0.0017075241,-0.084472954,0.04564879,-0.017525095,-6.8202917e-07,2.646152e-07,4.099659e-07,0.0,0.0,2.6517426e-05,0.2755687,-0.034677118,0.4732375,0.0,0.0,0.0,0.0,0.0,1.451079e-06,2.8368765e-06,2.8368793e-06,4.2459527e-05,0.0038136782,0.0038136763,0.0040712776,0.0071722087,0.007172207,0.07887464,1.8892886e-11,1.8892887e-11,4.0947083e-11,4.0000004e-06,4.0000004e-06,5.0000338e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55996000,55988000,0.9999995,5.7489193e-05,6.552291e-05,-0.0010006657,-0.0019240762,0.0028088717,-0.00055714697,-0.08824043,0.047502995,-0.016838904,-6.372546e-07,2.506472e-07,4.1286887e-07,0.0,0.0,2.7389102e-05,0.2755687,-0.034677118,0.4732375,0.0,0.0,0.0,0.0,0.0,1.4510275e-06,2.8366082e-06,2.8366119e-06,4.189064e-05,0.003808996,0.003808993,0.0045563583,0.007163007,0.007163007,0.078704976,1.887741e-11,1.8877414e-11,4.011578e-11,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57000000,56992000,0.9999996,9.118985e-05,6.9239155e-05,-0.000972688,-0.00017821496,0.0043738503,-0.00027317554,-0.082533374,0.04570609,-0.015918735,-5.846816e-07,2.5705367e-07,4.3612636e-07,0.0,0.0,2.6415812e-05,0.2755687,-0.034677118,0.4732375,0.0,0.0,0.0,0.0,0.0,1.4509524e-06,2.8403526e-06,2.8403554e-06,4.139273e-05,0.0038328029,0.0038327982,0.005005204,0.0072114095,0.0072114095,0.07880979,1.8868134e-11,1.8868145e-11,3.9376075e-11,4.0000004e-06,4.0000004e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57992000,57988000,0.9999996,6.2698586e-05,2.1369355e-05,-0.0009242913,0.0019049398,0.0036845673,-0.006539315,-0.07928776,0.052563902,-0.016094824,-5.3942045e-07,2.9271547e-07,4.2245406e-07,0.0,0.0,2.270755e-05,0.2755687,-0.034677118,0.4732375,0.0,0.0,0.0,0.0,0.0,1.4508951e-06,2.834647e-06,2.8346499e-06,4.089401e-05,0.0038157692,0.0038157667,0.005254816,0.007179095,0.007179094,0.07884131,1.8850097e-11,1.8850112e-11,3.8698367e-11,4.0000004e-06,4.0000004e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58992000,58988000,0.99999964,4.5862234e-05,7.795816e-05,-0.00091471034,-0.0046081347,-0.00043884266,1.7500859e-05,-0.096154675,0.050433304,-0.0153707415,-4.964123e-07,2.3640139e-07,4.3109128e-07,0.0,0.0,2.1088515e-05,0.2755687,-0.034677118,0.4732375,0.0,0.0,0.0,0.0,0.0,1.4508433e-06,2.8341317e-06,2.8341346e-06,4.042882e-05,0.0038064576,0.0038064553,0.005374048,0.007164884,0.0071648844,0.078437075,1.8839591e-11,1.8839607e-11,3.80872e-11,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
60000000,60000000,0.9999996,7.145905e-05,-5.3206957e-05,-0.0009805132,0.0021611229,-0.00281608,-0.0008310601,-0.08125318,0.04059515,-0.01311751,-4.8009787e-07,3.3570572e-07,4.3649538e-07,0.0,0.0,1.943277e-05,0.2755687,-0.034677118,0.4732375,0.0,0.0,0.0,0.0,0.0,1.4508267e-06,2.9051673e-06,2.9051705e-06,4.019486e-05,0.004201361,0.00420136,0.005804647,0.008033493,0.0080334935,0.08008767,1.8909294e-11,1.890931e-11,3.7612514e-11,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
60992000,60992000,0.9999995,0.00012602813,2.3175373e-05,-0.0010154004,0.00074256404,-0.0013446065,0.005279124,-0.08366615,0.04192813,-0.0121663185,-5.1101966e-07,2.9078853e-07,4.3068107e-07,0.0,0.0,2.091976e-05,0.2755687,-0.034677118,0.4732375,0.0,0.0,0.0,0.0,0.0,1.450806e-06,2.8742975e-06,2.8743007e-06,3.9971834e-05,0.004067936,0.004067934,0.005884677,0.008161452,0.008161451,0.08125625,1.8866181e-11,1.8866197e-11,3.7185355e-11,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
61988000,61976000,0.9999995,0.00013273886,1.3917368e-05,-0.0009492513,-0.004868007,0.0023011176,0.0068063736,-0.09807558,0.047289968,-0.011514852,-5.352679e-07,2.715143e-07,4.038035e-07,0.0,0.0,2.5391555e-05,0.2755687,-0.034677118,0.4732375,0.0,0.0,0.0,0.0,0.0,1.4507609e-06,2.8271224e-06,2.8271247e-06,3.9562132e-05,0.003772594,0.0037725929,0.0050043724,0.00740283,0.007402829,0.080577016,1.8808965e-11,1.880898e-11,3.6721667e-11,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
63000000,62984000,0.9999996,5.5668137e-05,-2.7888243e-05,-0.0010175561,-0.0038485723,-0.0015862813,0.0040378347,-0.0964909,0.042804267,-0.009597025,-5.331833e-07,3.3082998e-07,4.3685299e-07,0.0,0.0,2.5758187e-05,0.2755687,-0.034677118,0.4732375,0.0,0.0,0.0,0.0,0.0,1.4507314e-06,2.8378586e-06,2.8378615e-06,3.9203773e-05,0.0038112516,0.0038112514,0.004613652,0.007248529,0.0072485283,0.08045241,1.88152e-11,1.8815212e-11,3.6305372e-11,4.0000004e-06,4.0000004e-06,5.0000352e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
63996000,63988000,0.9999994,0.00013968612,-0.00011089812,-0.0010648918,-0.0013668126,-3.9272596e-05,0.0057752132,-0.09826477,0.044687398,-0.0077508264,-5.4618937e-07,3.8954565e-07,4.483585e-07,0.0,0.0,2.9929164e-05,0.2755687,-0.034677118,0.4732375,0.0,0.0,0.0,0.0,0.0,1.4507063e-06,2.839422e-06,2.8394247e-06,3.880192e-05,0.003827072,0.0038270697,0.004815792,0.0072166603,0.00721666,0.08028891,1.881105e-11,1.881106e-11,3.590293e-11,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
64996000,64996000,0.9999995,7.960954e-05,-0.00012638711,-0.0010252573,0.005140547,0.003239441,0.00616765,-0.09060537,0.0457891,-0.008924697,-5.274321e-07,4.1052823e-07,4.3354166e-07,0.0,0.0,3.45572e-05,0.2755687,-0.034677118,0.4732375,0.0,0.0,0.0,0.0,0.0,1.4506696e-06,2.8478685e-06,2.8478696e-06,3.8456856e-05,0.0039038067,0.0039038046,0.0051220604,0.0072812554,0.0072812554,0.0798014,1.8815907e-11,1.881592e-11,3.555049e-11,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
65996000,65996000,0.9999995,9.527944e-05,-7.524618e-05,-0.0009624716,0.0067723533,-0.00037036047,0.003979817,-0.078985006,0.04567024,-0.005727494,-5.1455817e-07,3.7388986e-07,4.0877035e-07,0.0,0.0,3.573099e-05,0.2755687,-0.034677118,0.4732375,0.0,0.0,0.0,0.0,0.0,1.450635e-06,2.8452484e-06,2.8452523e-06,3.8232272e-05,0.0038683498,0.00386835,0.005329965,0.0072823237,0.0072823237,0.080240235,1.8808934e-11,1.8808946e-11,3.5273097e-11,4.0000004e-06,4.0000004e-06,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
67000000,66996000,0.9999996,4.5473003e-05,-0.000227922,-0.0009275514,0.0024392023,-0.0001405763,0.004205763,-0.08264925,0.041152164,-0.0051477705,-5.1859166e-07,3.072745e-07,4.2147067e-07,1.2492842e-05,-3.0523123e-07,3.950209e-05,0.2755687,-0.034677118,0.4732375,0.0,0.0,0.0,0.0,0.0,1.4505931e-06,2.819688e-06,2.8196905e-06,3.802297e-05,0.006194336,0.0061943354,0.0052973907,0.0069802697,0.00698027,0.0793519,1.8776643e-11,1.8776654e-11,3.5023356e-11,3.6702274e-06,3.6702272e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
67992000,67992000,0.9999495,-0.004176985,-0.009128293,-0.0005271421,0.027232068,-0.011356708,-0.028136373,-0.07869693,0.046039987,-0.01063747,-5.4112695e-07,3.0214423e-07,3.8335156e-07,1.7540759e-06,5.110969e-05,4.6743597e-05,0.2755687,-0.034677118,0.4732375,0.0,0.0,0.0,0.0,0.0,1.4506788e-06,3.5060157e-06,3.5037385e-06,3.779534e-05,0.009427399,0.009427716,0.0054629804,0.0074406294,0.0074406317,0.079606205,1.9524394e-11,1.9524403e-11,3.4788516e-11,1.0456498e-06,1.0456414e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
68996000,68996000,0.99999493,0.002342937,0.002173128,0.00020756965,0.050846934,-0.03240376,-0.26102138,-0.019032478,0.012466775,-0.24619715,-5.4134085e-07,3.206271e-07,3.7606003e-07,8.5921114e-05,1.1216486e-05,5.3978714e-05,0.2755687,-0.034677118,0.4732375,0.0,0.0,0.0,0.0,0.0,1.4503225e-06,4.471351e-06,4.4713615e-06,3.755409e-05,0.0063769855,0.0063770316,0.005495799,0.0075645433,0.0075645554,0.07973208,2.0499975e-11,2.0499985e-11,3.4562266e-11,4.3018267e-07,4.3017874e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
69996000,69984000,0.99999774,0.0010444103,0.0018824222,0.00010422104,0.00053437013,-0.0010996562,-0.21652246,0.007437467,-0.005678374,-0.4774559,-5.373351e-07,3.23169e-07,4.0417848e-07,9.26485e-05,2.2043673e-06,4.4490727e-05,0.2755687,-0.034677118,0.4732375,0.0,0.0,0.0,0.0,0.0,1.4502978e-06,5.5499195e-06,5.5498135e-06,3.729759e-05,0.0047554565,0.0047556343,0.005476954,0.007477611,0.007477615,0.07970437,2.1479946e-11,2.1479957e-11,3.434908e-11,2.8372722e-07,2.83721e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
71000000,70992000,0.9999995,0.0007907193,-0.00063774694,0.0001329844,-0.012493125,0.0053597647,-0.16070202,0.0056403945,-0.014825951,-0.66328055,-5.14015e-07,3.7019984e-07,4.2279794e-07,8.056719e-05,1.7403763e-05,4.070115e-05,0.2755687,-0.034677118,0.4732375,0.0,0.0,0.0,0.0,0.0,1.4502499e-06,6.6748516e-06,6.6748435e-06,3.714593e-05,0.0036974268,0.0036974947,0.0049937274,0.0074054133,0.0074054175,0.0798695,2.235831e-11,2.2358317e-11,3.4189783e-11,2.4595963e-07,2.459538e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
71992000,71992000,0.9999997,0.0007862683,0.00014844585,5.0043047e-05,-0.0075253616,0.012305689,-0.10556354,0.010266114,-0.011703465,-0.7931453,-4.3565726e-07,5.1528116e-07,4.286527e-07,6.227386e-05,2.6975627e-05,4.136488e-05,0.2755687,-0.034677118,0.4732375,0.0,0.0,0.0,0.0,0.0,1.4502501e-06,6.5486147e-06,6.5486183e-06,3.694718e-05,0.005267532,0.005267511,0.0045315656,0.0072894483,0.0072894506,0.07943251,2.1885549e-11,2.1885539e-11,3.4025182e-11,2.1777436e-07,2.1776987e-07,5.0000438e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
73000000,72992000,0.99999994,-0.00047785175,-0.00024344082,6.0681563e-05,-0.015082143,0.0071782703,-0.05746469,-0.0005393355,0.0008287454,-0.8738983,-3.7485083e-07,5.437379e-07,4.2011436e-07,5.7866182e-05,3.6604448e-05,4.10346e-05,0.2755687,-0.034677118,0.4732375,0.0,0.0,0.0,0.0,0.0,1.4502283e-06,5.9572358e-06,5.957286e-06,3.6763646e-05,0.0049678576,0.0049678367,0.004635012,0.007021799,0.0070218,0.07911014,2.1160993e-11,2.1160977e-11,3.3878393e-11,1.766654e-07,1.7666268e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
73996000,73992000,0.99999934,0.00020191078,-0.0011235023,1.349335e-05,-0.0008823672,-0.0006068032,-0.03889756,-0.011056131,0.0053687906,-0.92817616,-3.788251e-07,5.417997e-07,4.296461e-07,5.7877416e-05,3.6392226e-05,4.571046e-05,0.2755687,-0.034677118,0.4732375,0.0,0.0,0.0,0.0,0.0,1.4502248e-06,6.1209366e-06,6.120881e-06,3.6564743e-05,0.0045479108,0.0045479313,0.0050320528,0.0073516537,0.007351651,0.079299726,2.1225709e-11,2.1225698e-11,3.3736992e-11,1.6050946e-07,1.6050726e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
74988000,74988000,0.9999993,-0.000268628,-0.0011688396,3.506078e-05,-0.000998986,-0.00011706456,-0.023995638,-0.01789192,0.011335678,-0.9546779,-3.9913198e-07,4.4545914e-07,4.3818585e-07,6.1644336e-05,3.636123e-05,4.6305126e-05,0.2755687,-0.034677118,0.4732375,0.0,0.0,0.0,0.0,0.0,1.4502068e-06,5.8264845e-06,5.8264727e-06,3.63793e-05,0.004716362,0.0047163614,0.0044439835,0.0072746314,0.0072746286,0.079161234,2.0885208e-11,2.0885203e-11,3.3610153e-11,1.5317872e-07,1.5317669e-07,5.0000356e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
75996000,75996000,0.99999976,2.7006254e-05,-0.0008155119,7.944435e-06,0.0034925265,-0.0043730987,-0.020201474,-0.016622763,0.016368404,-0.9763247,-4.890936e-07,3.3669704e-07,4.403588e-07,7.493975e-05,2.7227763e-05,4.6311638e-05,0.2755687,-0.034677118,0.4732375,0.0,0.0,0.0,0.0,0.0,1.4501974e-06,5.1227075e-06,5.1227257e-06,3.623795e-05,0.004909869,0.004909852,0.004576446,0.0071905204,0.007190519,0.078866355,2.027733e-11,2.0277318e-11,3.3508942e-11,1.3354128e-07,1.3353979e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
76996000,76988000,0.9999999,0.00053346425,-0.00027985583,3.6348014e-05,0.00013359518,0.0031764659,0.006964676,-0.01932653,0.014608679,-0.9819687,-5.332565e-07,3.0840874e-07,4.2037198e-07,7.544884e-05,2.4409519e-05,4.8004946e-05,0.2755687,-0.034677118,0.4732375,0.0,0.0,0.0,0.0,0.0,1.4501843e-06,4.6446e-06,4.644641e-06,3.6184338e-05,0.0045921165,0.0045921067,0.0042536203,0.007300114,0.0073001133,0.079054624,1.992542e-11,1.9925409e-11,3.3445087e-11,1.283964e-07,1.2839502e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
77996000,77996000,0.99999976,0.0002500064,-0.000758428,4.4544566e-05,0.0051649804,0.0005988279,0.008034624,-0.024661256,0.017847504,-0.9836211,-5.31945e-07,3.0329528e-07,4.017362e-07,7.3443625e-05,2.5090267e-05,5.153002e-05,0.2755687,-0.034677118,0.4732375,0.0,0.0,0.0,0.0,0.0,1.4501787e-06,4.228002e-06,4.228028e-06,3.6024132e-05,0.004809011,0.004808999,0.004537842,0.007398114,0.007398114,0.078717746,1.9663262e-11,1.9663243e-11,3.3347967e-11,1.14432e-07,1.14430875e-07,5.0000317e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
79000000,78996000,0.9999998,-0.0006377447,0.00012733263,1.01531405e-05,0.00403406,-0.0063869418,0.0066066887,-0.017366568,0.015843842,-0.9845817,-5.4225524e-07,3.0044404e-07,3.8169222e-07,7.341034e-05,2.3973229e-05,5.7007153e-05,0.2755687,-0.034677118,0.4732375,0.0,0.0,0.0,0.0,0.0,1.450179e-06,4.208549e-06,4.2085812e-06,3.596169e-05,0.0041696145,0.004169609,0.004817835,0.007082187,0.0070821876,0.078452654,1.973232e-11,1.9732303e-11,3.329373e-11,1.0256844e-07,1.0256746e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
80000000,79996000,0.99999934,0.00087418617,-0.0007677796,1.9816764e-05,0.0029644782,-0.0057495944,0.0044489945,-0.01244667,-0.00054410554,-0.98447585,-5.05341e-07,3.4210615e-07,3.7388767e-07,7.216192e-05,2.4678358e-05,5.9215363e-05,0.2755687,-0.034677118,0.4732375,0.0,0.0,0.0,0.0,0.0,1.4501785e-06,4.3901764e-06,4.3902546e-06,3.5850742e-05,0.003809024,0.003809018,0.00451933,0.007066509,0.0070665088,0.0785594,1.992523e-11,1.9925214e-11,3.3226637e-11,9.888966e-08,9.888872e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
80992000,80988000,0.9999996,0.00017630597,0.00094693975,3.2525062e-05,-0.005873569,0.003905841,0.004348576,0.0025575522,0.00081314484,-0.9801149,-4.5049458e-07,3.828977e-07,3.5894223e-07,7.189412e-05,3.0186276e-05,5.9124686e-05,0.2755687,-0.034677118,0.4732375,0.0,0.0,0.0,0.0,0.0,1.4501662e-06,4.173672e-06,4.1736466e-06,3.580464e-05,0.004445595,0.0044455985,0.00449908,0.007233979,0.0072339773,0.07915456,1.9755263e-11,1.9755248e-11,3.3188025e-11,9.1774446e-08,9.177362e-08,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
81996000,81996000,0.9999996,0.0007238675,0.00060902815,2.3046652e-05,-0.012442707,0.010496634,0.0021706473,0.0065468797,-0.0007051088,-0.97673273,-4.1093665e-07,4.4192478e-07,3.57385e-07,6.856444e-05,3.298292e-05,5.810972e-05,0.2755687,-0.034677118,0.4732375,0.0,0.0,0.0,0.0,0.0,1.4501632e-06,4.0113305e-06,4.0113414e-06,3.5707686e-05,0.0044288263,0.0044288225,0.004806344,0.0072949943,0.0072949943,0.078704126,1.967045e-11,1.9670434e-11,3.313422e-11,8.287777e-08,8.287711e-08,5.0000057e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
82992000,82992000,0.99999964,-0.00016108711,-0.00085807656,3.133671e-05,-0.016897723,0.008193603,0.0008632834,-0.011837642,0.007235126,-0.97122693,-3.9855573e-07,4.296165e-07,3.6205375e-07,6.866472e-05,3.3388504e-05,5.5987115e-05,0.2755687,-0.034677118,0.4732375,0.0,0.0,0.0,0.0,0.0,1.4501528e-06,4.0897366e-06,4.0896857e-06,3.5646288e-05,0.003960285,0.0039602825,0.004685952,0.007292933,0.0072929338,0.07865199,1.9790364e-11,1.9790348e-11,3.309702e-11,7.893522e-08,7.8934626e-08,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
