timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
68132000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
68332000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
68528000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
68728000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
68928000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
69132000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
69332000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
69528000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
69728000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
69928000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
70132000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
70328000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
70528000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
70728000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
70928000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
71132000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
71328000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
71528000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
71728000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
71928000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
72132000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
72328000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
72532000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
72732000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
72928000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
73132000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
73332000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
73528000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
73732000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
73928000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
74136000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
74332000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
74532000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
74728000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
74928000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
75132000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
75328000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
75532000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
75728000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
75928000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
76128000,-0.0140810525,0.011760278,-0.97742456,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
76328000,-0.0140810525,0.011760278,-0.97742456,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
76528000,-0.0140810525,0.011760278,-0.97742456,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
76728000,-0.0140810525,0.011760278,-0.97742456,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
76928000,-0.0140810525,0.011760278,-0.97742456,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
77128000,-0.0140810525,0.011760278,-0.97742456,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
77328000,-0.0140810525,0.011760278,-0.97742456,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
77532000,-0.0140810525,0.011760278,-0.97742456,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
77728000,-0.0140810525,0.011760278,-0.97742456,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
77928000,-0.0140810525,0.011760278,-0.97742456,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
78132000,-0.0140810525,0.011760278,-0.97742456,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
78328000,-0.0140810525,0.011760278,-0.97742456,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
78528000,-0.0140810525,0.011760278,-0.97742456,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
78728000,-0.0140810525,0.011760278,-0.97742456,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
78928000,-0.0140810525,0.011760278,-0.97742456,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
79128000,-0.0140810525,0.011760278,-0.97742456,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
79332000,-0.0140810525,0.011760278,-0.97742456,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
79528000,-0.0140810525,0.011760278,-0.97742456,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
79728000,-0.0140810525,0.011760278,-0.97742456,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
79932000,-0.0140810525,0.011760278,-0.97742456,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
80128000,-0.0140810525,0.011760278,-0.97742456,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
80328000,-0.0140810525,0.011760278,-0.97742456,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
80528000,-0.0140810525,0.011760278,-0.97742456,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
80728000,-0.0140810525,0.011760278,-0.97742456,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
80928000,-0.0140810525,0.011760278,-0.97742456,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
81128000,-0.0140810525,0.011760278,-0.97742456,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
81332000,-0.0140810525,0.011760278,-0.97742456,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
81532000,-0.0140810525,0.011760278,-0.97742456,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
81728000,-0.0140810525,0.011760278,-0.97742456,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
81928000,-0.0140810525,0.011760278,-0.97742456,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
82128000,-0.0140810525,0.011760278,-0.97742456,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
82332000,-0.0140810525,0.011760278,-0.97742456,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
82528000,-0.0140810525,0.011760278,-0.97742456,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
82728000,-0.0140810525,0.011760278,-0.97742456,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
82932000,-0.0140810525,0.011760278,-0.97742456,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
83128000,-0.0140810525,0.011760278,-0.97742456,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
83332000,-0.0140810525,0.011760278,-0.97742456,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
83532000,-0.0140810525,0.011760278,-0.97742456,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
83728000,-0.0140810525,0.011760278,-0.97742456,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
83928000,-0.0140810525,0.011760278,-0.97742456,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
84132000,-0.0140810525,0.011760278,-0.97742456,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
84328000,-0.0140810525,0.011760278,-0.97742456,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
84528000,-0.0140810525,0.011760278,-0.97742456,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
84728000,-0.0140810525,0.011760278,-0.97742456,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
84928000,-0.0140810525,0.011760278,-0.97742456,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
85128000,-0.0140810525,0.011760278,-0.97742456,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
85328000,-0.0140810525,0.011760278,-0.97742456,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
85528000,-0.0140810525,0.011760278,-0.97742456,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
85728000,-0.0140810525,0.011760278,-0.97742456,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
85932000,-0.0140810525,0.011760278,-0.97742456,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
86132000,-0.0140810525,0.011760278,-0.97742456,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
86328000,-0.0140810525,0.011760278,-0.97742456,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
86532000,-0.0140810525,0.011760278,-0.97742456,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
86732000,-0.0140810525,0.011760278,-0.97742456,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
86932000,-0.0140810525,0.011760278,-0.97742456,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
87128000,-0.0140810525,0.011760278,-0.97742456,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
87328000,-0.0140810525,0.011760278,-0.97742456,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
87528000,-0.0140810525,0.011760278,-0.97742456,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
87728000,-0.0140810525,0.011760278,-0.97742456,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
87928000,-0.0140810525,0.011760278,-0.97742456,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
88128000,-0.0140810525,0.011760278,-0.97742456,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
88328000,-0.0140810525,0.011760278,-0.97742456,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
88528000,-0.0140810525,0.011760278,-0.97742456,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
88728000,-0.0140810525,0.011760278,-0.97742456,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
88928000,-0.0140810525,0.011760278,-0.97742456,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
89128000,-0.0140810525,0.011760278,-0.97742456,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
89328000,-0.0140810525,0.011760278,-0.97742456,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
89528000,-0.0140810525,0.011760278,-0.97742456,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
89728000,-0.0140810525,0.011760278,-0.97742456,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
89932000,-0.0140810525,0.011760278,-0.97742456,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
90128000,-0.0140810525,0.011760278,-0.97742456,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
90332000,-0.0140810525,0.011760278,-0.97742456,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
90532000,-0.0140810525,0.011760278,-0.97742456,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
90728000,-0.0140810525,0.011760278,-0.97742456,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
90928000,-0.0140810525,0.011760278,-0.97742456,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
91128000,-0.0140810525,0.011760278,-0.97742456,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
91324000,-0.0140810525,0.011760278,-0.97742456,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
91528000,-0.0140810525,0.011760278,-0.97742456,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
91728000,-0.0140810525,0.011760278,-0.97742456,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
91928000,-0.0140810525,0.011760278,-0.97742456,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
92128000,-0.0140810525,0.011760278,-0.97742456,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
92332000,-0.0140810525,0.011760278,-0.97742456,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
92528000,-0.0140810525,0.011760278,-0.97742456,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
92728000,-0.0140810525,0.011760278,-0.97742456,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
92928000,-0.0140810525,0.011760278,-0.97742456,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
93128000,-0.0140810525,0.011760278,-0.97742456,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
93328000,-0.0140810525,0.011760278,-0.97742456,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
93528000,-0.0140810525,0.011760278,-0.97742456,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
93728000,-0.0140810525,0.011760278,-0.97742456,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
93928000,-0.0140810525,0.011760278,-0.97742456,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
94128000,-0.0140810525,0.011760278,-0.97742456,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
94332000,-0.0140810525,0.011760278,-0.97742456,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
94528000,-0.0140810525,0.011760278,-0.97742456,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
94732000,-0.0140810525,0.011760278,-0.97742456,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
94928000,-0.0140810525,0.011760278,-0.97742456,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
95128000,-0.0140810525,0.011760278,-0.97742456,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
95328000,-0.0140810525,0.011760278,-0.97742456,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
95528000,-0.0140810525,0.011760278,-0.97742456,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
95728000,-0.0140810525,0.011760278,-0.97742456,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
95928000,-0.0140810525,0.011760278,-0.97742456,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
96136000,-0.0144627495,0.021245357,-0.97785336,-5.8659616e-06,0.0,-0.00328417,-0.0008976061,0.05467687,0.0053243637,0.0014542341,0.6399999,0.0,0.0,4.0,nan,nan,nan
96320000,-0.014972653,0.021105975,-0.95282227,-5.8659616e-06,0.0,-0.0022416096,-0.0006128802,0.24005614,0.005946398,0.001623869,1.3757303,0.0,0.0,4.0,nan,nan,nan
96520000,-0.015272326,0.021024004,-0.8746729,-5.8659616e-06,0.0,-0.00043066632,-0.00011923151,0.5367192,0.012843549,0.0034850836,1.2442223,0.0,0.0,-4.0,nan,nan,nan
96740000,-0.015126346,0.021062775,-0.73368305,-5.8659616e-06,0.0,0.0010259631,0.00027417036,0.7135971,-0.00060898066,-0.00014054775,0.36478207,0.0,0.0,-4.0,nan,nan,nan
96932000,-0.014944878,0.02111168,-0.59466386,-5.8659616e-06,0.0,0.0008391491,0.00022846635,0.7106766,-0.0013759583,-0.0003465116,-0.29225582,0.0,0.0,4.0,nan,nan,nan
97112000,-0.014816773,0.021146847,-0.4684038,-5.8659616e-06,0.0,0.00064778863,0.0001782433,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
97320000,-0.014691763,0.021181246,-0.32280383,-5.8659616e-06,0.0,0.0005636539,0.00015509421,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
97520000,-0.014587233,0.021210011,-0.18280381,-5.8659616e-06,0.0,0.0004905552,0.00013497414,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
97732000,-0.014490982,0.021236492,-0.034403812,-5.8659616e-06,0.0,0.00042480975,0.00011688826,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
97912000,-0.014419438,0.021256175,0.09159618,-5.8659616e-06,0.0,0.0003737773,0.000102846905,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
98124000,-0.014345673,0.021276474,0.23999615,-5.8659616e-06,0.0,0.00032780206,9.0197245e-05,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
98332000,-0.0142830415,0.02129371,0.3855961,-5.8659616e-06,0.0,0.00028228777,7.766972e-05,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
98532000,-0.01423058,0.021308152,0.525596,-5.8659616e-06,0.0,0.0002455085,6.754649e-05,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
98720000,-0.014187349,0.02132005,0.65719616,-5.8659616e-06,0.0,0.00021700407,5.970301e-05,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
98920000,-0.014147106,0.021331131,0.7971961,-5.8659616e-06,0.0,0.00018942052,5.2107447e-05,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
99112000,-0.010636498,0.026143849,-0.057832725,-5.8659616e-06,-8.86892e-05,0.0,-0.0003029297,0.7,0.0,-0.006175928,0.0,0.0,4.0,0.0,nan,nan,nan
99320000,-0.009290499,0.024031824,-0.05539468,-5.8659616e-06,0.0002907585,-0.00079995213,-0.0007785279,0.7,-0.07999761,-0.066905856,0.0,-4.0,0.0,0.0,nan,nan,nan
99540000,-0.008922133,0.023529517,-0.05050586,-5.8659643e-06,0.0023358008,-0.0015675867,0.0,0.7,-0.11198524,0.0,0.0,-4.0,0.0,0.0,nan,nan,nan
99716000,-0.007910164,0.024794456,-0.058930144,-5.8659643e-06,0.0058790282,0.0,-0.00051182794,0.7,0.0,-0.063989244,0.0,0.0,-4.0,0.0,nan,nan,nan
99916000,-0.006958145,0.027060976,-0.061648518,-5.8659643e-06,0.0070528295,0.0,-0.0002878969,0.7,0.0,-0.047991406,0.0,0.0,-4.0,0.0,nan,nan,nan
100116000,-0.0069453707,0.02912149,-0.05826547,-5.8659643e-06,0.0053816633,0.0,-0.00051189895,0.7,0.0,-0.063993685,0.0,0.0,-4.0,0.0,nan,nan,nan
100320000,-0.007680595,0.028815214,-0.054170895,-5.8659643e-06,0.0042342716,0.0,-0.0007998778,0.7,0.0,-0.07999389,0.0,0.0,-4.0,0.0,nan,nan,nan
100532000,-0.008889087,0.028525135,-0.053055093,-5.8659607e-06,0.0029277895,-0.0007998526,-5.8916914e-05,0.7,-0.07999263,-0.0030024648,0.0,-4.0,0.0,0.0,nan,nan,nan
100720000,-0.010626445,0.028451232,-0.05175429,-5.8659643e-06,0.0040071397,0.0,-0.0007997912,0.7,0.0,-0.07998956,0.0,0.0,-4.0,0.0,nan,nan,nan
100932000,-0.011602606,0.029035034,-0.05093603,-5.8659607e-06,0.0025465477,-0.0004914917,-0.0007995678,0.7,-0.030322783,-0.07761988,0.0,0.0,4.0,0.0,nan,nan,nan
101132000,-0.010664545,0.029234746,-0.050657634,-6.7655375e-05,0.0009966862,-0.0006037892,-0.0007721017,0.69920015,-0.040390015,-0.06510031,-0.07999089,0.0,0.0,-4.0,nan,nan,nan
101316000,-0.01011396,0.031143654,-0.05655111,-2.4695282e-05,-0.00014690537,0.00028789902,0.00028789902,0.6997121,0.047991585,0.047991585,-0.047991585,4.0,4.0,-4.0,nan,nan,nan
101520000,-0.0072343107,0.033558536,-0.04970028,-2.8515842e-06,0.00042730378,0.0007557294,0.0007564607,0.6992002,0.061219454,0.061375976,-0.07998811,0.0,0.0,-4.0,nan,nan,nan
101720000,-0.0064629214,0.035204433,-0.04862935,-4.0140094e-05,0.0003151934,0.0007996015,0.0007995797,0.6992001,0.0784806,0.078424215,-0.079994395,0.0,0.0,-4.0,nan,nan,nan
101936000,-0.0040148553,0.035139766,-0.05559556,8.077082e-06,-0.00035492552,-0.00012798503,-0.00012798503,0.699872,-0.031998128,-0.031998128,-0.031998128,-4.0,-4.0,-4.0,nan,nan,nan
