timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
57148000,57140000,197388,0.27370313,-0.03373841,0.47279873,0
57168000,57160000,197388,0.27478307,-0.03399682,0.47486266,0
57188000,57180000,197388,0.27490062,-0.034991313,0.4744366,0
57208000,57200000,197388,0.2750941,-0.033102885,0.47224566,0
57228000,57220000,197388,0.27629766,-0.03439212,0.47289076,0
57248000,57240000,197388,0.27655876,-0.035334587,0.47452855,0
57268000,57260000,197388,0.2760181,-0.03285288,0.47348395,0
57288000,57280000,197388,0.27707514,-0.034540992,0.47444484,0
57308000,57300000,197388,0.2744437,-0.035278052,0.4736602,0
57328000,57320000,197388,0.27439743,-0.035705205,0.47116977,0
57348000,57340000,197388,0.27531213,-0.032842133,0.47302595,0
57368000,57360000,197388,0.27609825,-0.032033753,0.4730076,0
57388000,57380000,197388,0.2746285,-0.033735942,0.47136092,0
57408000,57400000,197388,0.2750524,-0.03447146,0.4726428,0
57428000,57420000,197388,0.27705988,-0.034031376,0.47199556,0
57448000,57440000,197388,0.27602452,-0.03232214,0.47283712,0
57468000,57460000,197388,0.27463946,-0.032823715,0.47247586,0
57488000,57480000,197388,0.2755324,-0.034745008,0.47330943,0
57508000,57500000,197388,0.27455854,-0.03442493,0.47213832,0
57528000,57520000,197388,0.27503115,-0.034278538,0.4733482,0
57548000,57540000,197388,0.2765172,-0.035202403,0.47215912,0
57568000,57560000,197388,0.27329966,-0.035859447,0.47487098,0
57588000,57580000,197388,0.27593252,-0.033847686,0.4727128,0
57608000,57600000,197388,0.27501816,-0.03614829,0.47296038,0
57628000,57620000,197388,0.2740068,-0.03556766,0.47266436,0
57648000,57640000,197388,0.27488422,-0.034324706,0.47283775,0
57668000,57660000,197388,0.276264,-0.034165487,0.47467956,0
57688000,57680000,197388,0.27579787,-0.03334409,0.47397432,0
57708000,57700000,197388,0.27441028,-0.03460596,0.47362572,0
57728000,57720000,197388,0.27541542,-0.03379665,0.47365814,0
57748000,57740000,197388,0.2769799,-0.035085607,0.47200036,0
57768000,57760000,197388,0.2760199,-0.03353503,0.4734992,0
57788000,57780000,197388,0.2745032,-0.033742476,0.4730628,0
57808000,57800000,197388,0.27527362,-0.034214687,0.47149482,0
57828000,57820000,197388,0.2769585,-0.033399127,0.47277758,0
57848000,57840000,197388,0.2754036,-0.03684759,0.47411162,0
57868000,57860000,197388,0.2752558,-0.033683304,0.47351605,0
57888000,57880000,197388,0.2766238,-0.03468126,0.47219992,0
57908000,57900000,197388,0.27660403,-0.03427047,0.4735499,0
57928000,57920000,197388,0.2729834,-0.032883793,0.4726052,0
57948000,57940000,197388,0.27559572,-0.034183003,0.47255108,0
57968000,57960000,197388,0.27593073,-0.036300376,0.4733245,0
57988000,57980000,197388,0.27616775,-0.03374308,0.47265917,0
58008000,58000000,197388,0.2743307,-0.034424283,0.47421464,0
58028000,58020000,197388,0.2746482,-0.033997077,0.4740851,0
58048000,58040000,197388,0.27627024,-0.035367876,0.47353983,0
58068000,58060000,197388,0.27566153,-0.03418785,0.47213298,0
58088000,58080000,197388,0.2744169,-0.03367842,0.47414032,0
58108000,58100000,197388,0.27702782,-0.03621967,0.47260886,0
58128000,58120000,197388,0.2757747,-0.031387683,0.47289377,0
58148000,58140000,197388,0.27459782,-0.03231475,0.47186428,0
58168000,58160000,197388,0.27448532,-0.03253366,0.47242665,0
58188000,58180000,197388,0.2773898,-0.034042504,0.47268197,0
58208000,58200000,197388,0.2749317,-0.032827277,0.47293335,0
58228000,58220000,197388,0.27499422,-0.033681035,0.47459313,0
58248000,58240000,197388,0.27662504,-0.031772804,0.47390434,0
58268000,58260000,197388,0.27422115,-0.03458771,0.47506028,0
58288000,58280000,197388,0.27495375,-0.03455605,0.4728973,0
58308000,58300000,197388,0.27598053,-0.03429584,0.47357687,0
58328000,58320000,197388,0.27558523,-0.03402795,0.47332945,0
58348000,58340000,197388,0.27588266,-0.033287864,0.47313935,0
58368000,58360000,197388,0.27557132,-0.03212251,0.47339854,0
58388000,58380000,197388,0.27397087,-0.035141923,0.47283098,0
58408000,58400000,197388,0.27653334,-0.0355177,0.47434887,0
58428000,58420000,197388,0.2751257,-0.035356198,0.47310576,0
58448000,58440000,197388,0.27409428,-0.033894908,0.47373483,0
58468000,58460000,197388,0.27496982,-0.035160687,0.47362366,0
58488000,58480000,197388,0.27658358,-0.03497287,0.47411194,0
58508000,58500000,197388,0.27487853,-0.03485461,0.47318253,0
58528000,58520000,197388,0.27582657,-0.034952093,0.47472492,0
58548000,58540000,197388,0.2769042,-0.03416075,0.47470814,0
58568000,58560000,197388,0.27582762,-0.03404165,0.47540432,0
58588000,58580000,197388,0.2742216,-0.035384536,0.47292075,0
58608000,58600000,197388,0.27422926,-0.033484787,0.4722546,0
58628000,58620000,197388,0.27574044,-0.035206027,0.47192737,0
58648000,58640000,197388,0.2740812,-0.0347626,0.47118908,0
58668000,58660000,197388,0.27513805,-0.03367862,0.47253162,0
58688000,58680000,197388,0.27573413,-0.03369939,0.47282538,0
58708000,58700000,197388,0.274935,-0.03086257,0.4728093,0
58728000,58720000,197388,0.27461153,-0.033111226,0.47336504,0
58748000,58740000,197388,0.27510822,-0.033133242,0.47217008,0
58768000,58760000,197388,0.2735972,-0.03355808,0.47204676,0
58788000,58780000,197388,0.27491197,-0.033319715,0.4714863,0
58808000,58800000,197388,0.2744751,-0.03258769,0.4714633,0
58828000,58820000,197388,0.27639976,-0.03684744,0.47375178,0
58848000,58840000,197388,0.27547812,-0.03504846,0.47365513,0
58868000,58860000,197388,0.27546135,-0.032858558,0.4719642,0
58888000,58880000,197388,0.27592978,-0.034212932,0.4736885,0
58908000,58900000,197388,0.27408406,-0.03559674,0.47471768,0
58928000,58920000,197388,0.27491686,-0.03288362,0.4730834,0
58948000,58940000,197388,0.27720478,-0.03493696,0.47409615,0
58968000,58960000,197388,0.27442986,-0.034942076,0.4741806,0
58988000,58980000,197388,0.27326763,-0.03430411,0.47327122,0
59008000,59000000,197388,0.27432412,-0.03407027,0.47218522,0
59028000,59020000,197388,0.27549124,-0.03429796,0.47308856,0
59048000,59040000,197388,0.27500543,-0.032960203,0.47379896,0
59068000,59060000,197388,0.27455303,-0.033827316,0.47422132,0
59088000,59080000,197388,0.2748713,-0.033776995,0.4733498,0
59108000,59100000,197388,0.2747141,-0.034075312,0.4724804,0
59128000,59120000,197388,0.2748431,-0.034282982,0.4727047,0
59148000,59140000,197388,0.2762518,-0.033853777,0.4721611,0
59172000,59161000,197388,0.27641422,-0.03200815,0.473166,0
59192000,59184000,197388,0.27336946,-0.03460608,0.474192,0
59212000,59204000,197388,0.27548903,-0.033963654,0.471911,0
59232000,59224000,197388,0.276777,-0.035167318,0.474337,0
59252000,59243000,197388,0.27457362,-0.03333527,0.47546753,0
59276000,59265000,197388,0.27388874,-0.03201186,0.47358298,0
59300000,59289000,197388,0.27533877,-0.035547033,0.47480577,0
59320000,59312000,197388,0.2775019,-0.033978175,0.4736634,0
59340000,59332000,197388,0.27569816,-0.033263218,0.47388363,0
59360000,59352000,197388,0.2752729,-0.033330586,0.4735789,0
59380000,59371400,197388,0.27485812,-0.034133166,0.47309837,0
59404000,59393000,197388,0.27698833,-0.0344606,0.47179362,0
59428000,59417000,197388,0.2761821,-0.033787977,0.4725965,0
59448000,59440000,197388,0.27604863,-0.034642186,0.47261485,0
59468000,59460000,197388,0.27431536,-0.033403557,0.4725053,0
59488000,59480000,197388,0.27534413,-0.03438032,0.47482952,0
59508000,59499400,197388,0.27507624,-0.03383145,0.47385463,0
59532000,59521000,197388,0.27398238,-0.033558525,0.47364497,0
59552000,59544333,197388,0.27609864,-0.03497082,0.47168887,0
59576000,59566000,197388,0.2748322,-0.03493645,0.473399,0
59596000,59588000,197388,0.27652165,-0.034445826,0.47317296,0
59616000,59608000,197388,0.27576783,-0.03459242,0.47280097,0
59636000,59627400,197388,0.27381513,-0.035145637,0.47242737,0
59660000,59649000,197388,0.27484334,-0.034096032,0.4740463,0
59680000,59671400,197388,0.27456233,-0.033015758,0.47253823,0
59700000,59692000,197388,0.27644828,-0.032702334,0.4722123,0
59720000,59712000,197388,0.27483997,-0.034942564,0.47171423,0
59740000,59732000,197388,0.2751961,-0.03423695,0.47401896,0
59764000,59754600,197388,0.27503285,-0.035464723,0.47373912,0
59788000,59777000,197388,0.27635217,-0.033479568,0.4718969,0
59808000,59799400,197388,0.27531835,-0.03302668,0.473159,0
59828000,59820000,197388,0.27636027,-0.034217335,0.47516218,0
59848000,59840000,197388,0.27534497,-0.034461584,0.47333184,0
59868000,59860000,197388,0.27481472,-0.033012632,0.47165805,0
59892000,59881000,197388,0.27520347,-0.03256606,0.47237563,0
59916000,59905000,197388,0.27539694,-0.034446027,0.473235,0
59936000,59927400,197388,0.2768961,-0.033634383,0.47332478,0
59956000,59948000,197388,0.2757933,-0.032781877,0.4746348,0
59976000,59968000,197388,0.27503812,-0.03261292,0.4726499,0
59996000,59988000,197388,0.2752442,-0.033055674,0.47426715,0
60020000,60009000,197388,0.27647972,-0.034271423,0.4734442,0
60044000,60033000,197388,0.27605635,-0.03248126,0.47268388,0
60064000,60054833,197388,0.27716368,-0.034260668,0.47480875,0
60084000,60076000,197388,0.27532458,-0.03524783,0.47297308,0
60104000,60096000,197388,0.27619943,-0.03380121,0.47274932,0
60124000,60116000,197388,0.27461162,-0.03338148,0.4721573,0
60148000,60137000,197388,0.27474087,-0.033886462,0.47476166,0
60172000,60161000,197388,0.2747998,-0.034749184,0.47232437,0
60192000,60184000,197388,0.27442896,-0.0340402,0.4732863,0
60216000,60206000,197388,0.27577648,-0.032812607,0.47273064,0
60236000,60228000,197388,0.27342638,-0.03253736,0.47221938,0
60257000,60248000,197388,0.27296948,-0.033561118,0.47361338,0
60280000,60269000,197388,0.27556464,-0.03171742,0.47274882,0
60300000,60290800,197388,0.27608004,-0.03389178,0.4737277,0
60320000,60312000,197388,0.27598497,-0.034523897,0.4728681,0
60340000,60332000,197388,0.27534762,-0.032987554,0.47290787,0
60364000,60352000,197388,0.2759181,-0.03516876,0.47276226,0
60384000,60373500,197388,0.2736975,-0.035609953,0.47373995,0
60404000,60394800,197388,0.27633524,-0.033646543,0.47281247,0
60428000,60417000,197388,0.2760327,-0.036133304,0.47379395,0
60448000,60440000,197388,0.27482513,-0.03364712,0.47346088,0
60468000,60460000,197388,0.27414623,-0.032735173,0.47194147,0
60488000,60480000,197388,0.27595136,-0.03598394,0.47132036,0
60508000,60499400,197388,0.27574518,-0.03445623,0.4727815,0
60532000,60521000,197388,0.27431884,-0.034155414,0.47473416,0
60556000,60544333,197388,0.27484718,-0.03571231,0.4725711,0
60576000,60566000,197388,0.27534005,-0.03366135,0.47257993,0
60596000,60588000,197388,0.27391663,-0.03414772,0.472352,0
60616000,60606000,197388,0.27522454,-0.03541719,0.47086614,0
60636000,60625500,197388,0.27579582,-0.032047957,0.47361946,0
60660000,60649000,197388,0.27391344,-0.035832897,0.4727063,0
60680000,60671400,197388,0.27399197,-0.034458157,0.47379932,0
60700000,60692000,197388,0.27662292,-0.033963304,0.47183356,0
60720000,60712000,197388,0.27454087,-0.0353114,0.471871,0
60740000,60732000,197388,0.27576154,-0.034241714,0.4739538,0
60760000,60752000,197388,0.2739652,-0.033809375,0.47284666,0
60780000,60772000,197388,0.2754917,-0.03444787,0.47218177,0
60800000,60792000,197388,0.27620837,-0.033927143,0.47376513,0
60820000,60812000,197388,0.27509654,-0.034349326,0.47533065,0
60840000,60832000,197388,0.2753244,-0.03223385,0.47126636,0
60860000,60852000,197388,0.27437076,-0.034116156,0.4733827,0
60880000,60872000,197388,0.27622032,-0.034276795,0.4724098,0
60900000,60892000,197388,0.27298138,-0.034822248,0.47318926,0
60920000,60912000,197388,0.274781,-0.032817215,0.4732266,0
60940000,60932000,197388,0.2740445,-0.03518118,0.47409382,0
60960000,60952000,197388,0.2760905,-0.0364435,0.47411212,0
60980000,60972000,197388,0.27548477,-0.03351093,0.47290573,0
61000000,60992000,197388,0.27508584,-0.03435069,0.4729716,0
61020000,61012000,197388,0.27379495,-0.035321403,0.4734541,0
61040000,61032000,197388,0.2759497,-0.034238804,0.47450718,0
61060000,61052000,197388,0.27535376,-0.0323533,0.4723371,0
61080000,61072000,197388,0.27466848,-0.03304213,0.47422257,0
61100000,61092000,197388,0.27600774,-0.033608194,0.47313032,0
61120000,61112000,197388,0.2748109,-0.03372196,0.4718485,0
61140000,61132000,197388,0.27443305,-0.034512784,0.4734707,0
61160000,61152000,197388,0.27556154,-0.03446668,0.4727957,0
61180000,61172000,197388,0.27368855,-0.0336809,0.47309953,0
61200000,61192000,197388,0.2741106,-0.036630325,0.47250032,0
61220000,61212000,197388,0.27688208,-0.033294767,0.47272968,0
61240000,61232000,197388,0.2762794,-0.035767015,0.47353363,0
61260000,61252000,197388,0.2759866,-0.03308787,0.47337165,0
61280000,61272000,197388,0.27494156,-0.03433257,0.47084364,0
61300000,61292000,197388,0.27652082,-0.034037035,0.47113934,0
61320000,61312000,197388,0.27551398,-0.035572298,0.4719917,0
61340000,61332000,197388,0.27475783,-0.03445779,0.47386524,0
61360000,61352000,197388,0.27639228,-0.03309369,0.47431657,0
61384000,61374000,197388,0.27625534,-0.03412645,0.4717499,0
61404000,61396000,197388,0.27550054,-0.03265537,0.475171,0
61424000,61416000,197388,0.2755794,-0.033533715,0.4729302,0
61444000,61436000,197388,0.27390292,-0.03333265,0.47372317,0
61464000,61456000,197388,0.27613106,-0.035422556,0.47396842,0
61484000,61476000,197388,0.27510497,-0.03512425,0.47284862,0
61504000,61496000,197388,0.27395365,-0.036720246,0.47500858,0
61524000,61516000,197388,0.27659422,-0.032928403,0.47349986,0
61544000,61536000,197388,0.27599177,-0.0354054,0.47298494,0
61564000,61556000,197388,0.27637634,-0.03267922,0.47221288,0
61584000,61576000,197388,0.2758716,-0.034629103,0.47224727,0
61604000,61596000,197388,0.276401,-0.03476124,0.47302046,0
61624000,61616000,197388,0.27439508,-0.034494754,0.4738701,0
61644000,61636000,197388,0.2760047,-0.032591034,0.4735685,0
61664000,61656000,197388,0.27405646,-0.035431806,0.473143,0
61684000,61676000,197388,0.27375588,-0.034848858,0.47401586,0
61704000,61696000,197388,0.27603224,-0.035414547,0.47283092,0
61724000,61716000,197388,0.27435586,-0.03461295,0.4728612,0
61744000,61736000,197388,0.27565035,-0.03491017,0.47211504,0
61764000,61756000,197388,0.27747032,-0.03387502,0.4732967,0
61784000,61776000,197388,0.27634332,-0.03458127,0.47360715,0
61804000,61796000,197388,0.276398,-0.033745807,0.47440895,0
61824000,61816000,197388,0.2775634,-0.03231347,0.47362953,0
61844000,61836000,197388,0.27492982,-0.03418555,0.4726892,0
61864000,61856000,197388,0.27669415,-0.03370128,0.47475392,0
61884000,61876000,197388,0.27551755,-0.03489768,0.47213054,0
61904000,61896000,197388,0.2754588,-0.033650476,0.4725009,0
61924000,61916000,197388,0.27444202,-0.034370665,0.4737694,0
61944000,61936000,197388,0.27763304,-0.034075536,0.4731159,0
61964000,61956000,197388,0.2763961,-0.03386073,0.4735361,0
61984000,61976000,197388,0.27553496,-0.032637585,0.4718976,0
62004000,61996000,197388,0.27692983,-0.033664715,0.47355157,0
62024000,62016000,197388,0.2756492,-0.032247506,0.47295782,0
62044000,62036000,197388,0.27506107,-0.03391574,0.47565833,0
62064000,62056000,197388,0.27653432,-0.033211987,0.47305092,0
62084000,62076000,197388,0.27527332,-0.033460073,0.47452417,0
62104000,62096000,197388,0.27541095,-0.034676615,0.47420597,0
62124000,62116000,197388,0.27448234,-0.03400394,0.47256675,0
62144000,62136000,197388,0.27660772,-0.0328736,0.47135982,0
62164000,62156000,197388,0.27551115,-0.034199458,0.47303987,0
62184000,62176000,197388,0.2776973,-0.032085594,0.4728551,0
62204000,62196000,197388,0.27518418,-0.03492105,0.47420397,0
62224000,62216000,197388,0.2747943,-0.032777615,0.47389442,0
62244000,62236000,197388,0.27508536,-0.033385374,0.47549483,0
62264000,62256000,197388,0.27409148,-0.033923607,0.47234663,0
62284000,62276000,197388,0.2730208,-0.034437742,0.47376305,0
62304000,62296000,197388,0.2752448,-0.03483874,0.47332844,0
62324000,62316000,197388,0.27857327,-0.034474336,0.47158438,0
62344000,62336000,197388,0.2760186,-0.03406641,0.4711902,0
62364000,62356000,197388,0.27616832,-0.03277878,0.4743308,0
62384000,62376000,197388,0.27400196,-0.033041876,0.47218743,0
62404000,62396000,197388,0.27429914,-0.033603843,0.47329924,0
62424000,62416000,197388,0.27713856,-0.03606728,0.472716,0
62444000,62436000,197388,0.2735642,-0.03399083,0.47221667,0
62464000,62456000,197388,0.27529955,-0.033141132,0.47338557,0
62484000,62476000,197388,0.27554145,-0.032772906,0.47278315,0
62504000,62496000,197388,0.27441648,-0.034843422,0.4718693,0
62524000,62516000,197388,0.27674222,-0.032723725,0.47279453,0
62544000,62536000,197388,0.27492172,-0.032053303,0.4736993,0
62564000,62556000,197388,0.27543718,-0.033884984,0.47576436,0
62584000,62576000,197388,0.27449414,-0.03391679,0.4743509,0
62604000,62596000,197388,0.2738596,-0.03447224,0.47342807,0
62624000,62616000,197388,0.27423492,-0.033677842,0.47152597,0
62644000,62636000,197388,0.27517518,-0.03146973,0.47345763,0
62664000,62656000,197388,0.27583292,-0.034043025,0.47226745,0
62684000,62676000,197388,0.27367526,-0.03506763,0.47223097,0
62704000,62696000,197388,0.27378625,-0.03231695,0.47208714,0
62724000,62716000,197388,0.27732474,-0.03303666,0.47217226,0
62744000,62736000,197388,0.27523202,-0.032731045,0.4736881,0
62764000,62756000,197388,0.27559584,-0.032763686,0.47408214,0
62784000,62776000,197388,0.27323446,-0.03415209,0.47358188,0
62804000,62796000,197388,0.27700707,-0.032884903,0.4745699,0
62824000,62816000,197388,0.2748644,-0.03556267,0.4738091,0
62844000,62836000,197388,0.27283737,-0.03529281,0.47287774,0
62864000,62856000,197388,0.27516317,-0.03402316,0.4740768,0
62884000,62876000,197388,0.27294755,-0.036127552,0.4729341,0
62904000,62896000,197388,0.2739596,-0.035985637,0.47187167,0
62924000,62916000,197388,0.2751517,-0.03564557,0.47436267,0
62944000,62936000,197388,0.27702293,-0.032726973,0.47267804,0
62964000,62956000,197388,0.2759471,-0.03502548,0.47101226,0
62984000,62976000,197388,0.2766145,-0.0334776,0.47185817,0
63004000,62996000,197388,0.27547222,-0.03339393,0.47413978,0
63024000,63016000,197388,0.27498546,-0.03455178,0.47435227,0
63044000,63036000,197388,0.274102,-0.034851786,0.47405586,0
63064000,63056000,197388,0.2752669,-0.03480311,0.47395173,0
63084000,63076000,197388,0.27411792,-0.032513496,0.47372103,0
63104000,63096000,197388,0.27475604,-0.033703323,0.47325453,0
63124000,63116000,197388,0.27676797,-0.033432603,0.474418,0
63144000,63136000,197388,0.273714,-0.032117553,0.47400093,0
63164000,63156000,197388,0.27435502,-0.033094443,0.47189435,0
63184000,63176000,197388,0.2738505,-0.03445204,0.4735968,0
63204000,63196000,197388,0.27605224,-0.034078244,0.47342688,0
63224000,63216000,197388,0.27654552,-0.034833323,0.47421846,0
63244000,63236000,197388,0.27553174,-0.0322059,0.47287735,0
63264000,63256000,197388,0.27564532,-0.035335716,0.47360826,0
63284000,63276000,197388,0.2734544,-0.03475666,0.47166082,0
63304000,63296000,197388,0.2756694,-0.032773335,0.47184846,0
63324000,63316000,197388,0.27743888,-0.033667624,0.47276637,0
63344000,63336000,197388,0.2751177,-0.033179875,0.47288895,0
63364000,63356000,197388,0.27592877,-0.03218492,0.47317758,0
63384000,63376000,197388,0.27589706,-0.033744838,0.47441125,0
63404000,63396000,197388,0.27458397,-0.034493238,0.47335407,0
63424000,63416000,197388,0.2760172,-0.03338441,0.47380677,0
63444000,63436000,197388,0.27486548,-0.03520526,0.47328827,0
63464000,63456000,197388,0.2747845,-0.035786316,0.47377983,0
63484000,63476000,197388,0.27570236,-0.033620425,0.47247598,0
63504000,63496000,197388,0.27492318,-0.034611132,0.47480693,0
63524000,63516000,197388,0.27352652,-0.03319563,0.47264788,0
63544000,63536000,197388,0.27355877,-0.032391537,0.47196156,0
63564000,63556000,197388,0.27557638,-0.032842934,0.47154376,0
63584000,63576000,197388,0.27548504,-0.0337024,0.47310892,0
63604000,63596000,197388,0.27501717,-0.034029257,0.4712235,0
63624000,63616000,197388,0.27531472,-0.032284092,0.47278243,0
63644000,63636000,197388,0.27463633,-0.033243936,0.4734055,0
63664000,63656000,197388,0.27479216,-0.033901826,0.47390938,0
63684000,63676000,197388,0.27457675,-0.035291377,0.47263202,0
63704000,63696000,197388,0.27555808,-0.033540227,0.47307903,0
63724000,63716000,197388,0.27530578,-0.034041204,0.47332674,0
63744000,63736000,197388,0.27584514,-0.03357361,0.4727946,0
63764000,63756000,197388,0.274373,-0.033811137,0.4718182,0
63784000,63776000,197388,0.2764912,-0.033735093,0.47164193,0
63804000,63796000,197388,0.2768564,-0.03559044,0.47346887,0
63824000,63816000,197388,0.276353,-0.031605333,0.47226998,0
63844000,63836000,197388,0.27544606,-0.033948332,0.4709303,0
63864000,63856000,197388,0.27511144,-0.03293475,0.4746749,0
63884000,63876000,197388,0.27415368,-0.032935333,0.4743192,0
63904000,63896000,197388,0.27612025,-0.033130478,0.47061297,0
63924000,63916000,197388,0.27499753,-0.033885684,0.47364226,0
63944000,63936000,197388,0.27431712,-0.03406946,0.47218615,0
63964000,63956000,197388,0.27415177,-0.03245454,0.47413808,0
63984000,63976000,197388,0.27456015,-0.034888953,0.4736724,0
64004000,63996000,197388,0.2762463,-0.035137687,0.47385892,0
64024000,64016000,197388,0.27614865,-0.03419636,0.47358963,0
64044000,64036000,197388,0.2776971,-0.033978503,0.47358766,0
64064000,64056000,197388,0.276273,-0.03613734,0.4734459,0
64084000,64076000,197388,0.27699214,-0.03566959,0.47377148,0
64104000,64096000,197388,0.27284628,-0.033331063,0.47391462,0
64124000,64116000,197388,0.27599898,-0.034071323,0.47398862,0
64144000,64136000,197388,0.2761667,-0.03296097,0.4731427,0
64164000,64156000,197388,0.27533525,-0.03496662,0.4716115,0
64184000,64176000,197388,0.2777892,-0.03538302,0.47446018,0
64204000,64196000,197388,0.2752001,-0.035380144,0.4719716,0
64224000,64216000,197388,0.27677235,-0.032218143,0.4735899,0
64244000,64236000,197388,0.27468547,-0.03345469,0.47142074,0
64264000,64256000,197388,0.27506486,-0.034399264,0.4716259,0
64284000,64276000,197388,0.2729678,-0.03307142,0.4741717,0
64304000,64296000,197388,0.2744491,-0.03482345,0.4736465,0
64324000,64316000,197388,0.27558535,-0.03444996,0.4738203,0
64344000,64336000,197388,0.277085,-0.030734872,0.47495204,0
64364000,64356000,197388,0.2754608,-0.03440861,0.4724174,0
64384000,64376000,197388,0.2755617,-0.03435153,0.47136593,0
64404000,64396000,197388,0.27637377,-0.033723257,0.47357407,0
64424000,64416000,197388,0.27535152,-0.03517623,0.4747058,0
64444000,64436000,197388,0.27640477,-0.033658024,0.4736807,0
64464000,64456000,197388,0.274986,-0.034983855,0.47303525,0
64484000,64476000,197388,0.27466652,-0.0343851,0.47406074,0
64504000,64496000,197388,0.2754027,-0.033934522,0.47278872,0
64524000,64516000,197388,0.27501014,-0.034883168,0.47285992,0
64544000,64536000,197388,0.27421567,-0.0342381,0.47380063,0
64564000,64556000,197388,0.2767838,-0.033590145,0.47446844,0
64584000,64576000,197388,0.27473933,-0.034199756,0.47377062,0
64604000,64596000,197388,0.2755383,-0.03502571,0.47425848,0
64624000,64616000,197388,0.27574477,-0.033630617,0.47404715,0
64644000,64636000,197388,0.2757449,-0.035800394,0.47123048,0
64664000,64656000,197388,0.27711922,-0.03407094,0.4722767,0
64684000,64676000,197388,0.2767166,-0.03274848,0.47532368,0
64704000,64696000,197388,0.27347943,-0.0352175,0.4738246,0
64724000,64716000,197388,0.27511284,-0.03389686,0.47389865,0
64744000,64736000,197388,0.27642903,-0.03265297,0.47347814,0
64764000,64756000,197388,0.27656856,-0.032194287,0.4727398,0
64784000,64776000,197388,0.27511615,-0.033826258,0.472818,0
64804000,64796000,197388,0.27419212,-0.03338135,0.47232708,0
64824000,64816000,197388,0.27485526,-0.034646023,0.47294208,0
64844000,64836000,197388,0.27661923,-0.033393558,0.472203,0
64864000,64856000,197388,0.27501282,-0.03468702,0.47305226,0
64884000,64876000,197388,0.2753269,-0.03438329,0.47322485,0
64904000,64896000,197388,0.2762077,-0.034791145,0.4741408,0
64924000,64916000,197388,0.27616563,-0.034880046,0.47428462,0
64944000,64936000,197388,0.27560532,-0.034688707,0.4731898,0
64964000,64956000,197388,0.2757659,-0.032807257,0.4722415,0
64984000,64976000,197388,0.27584323,-0.034321316,0.4722591,0
65004000,64996000,197388,0.27457744,-0.03473394,0.4740685,0
65024000,65016000,197388,0.2748433,-0.032508444,0.474006,0
65044000,65036000,197388,0.27628204,-0.033350497,0.47270128,0
65064000,65056000,197388,0.2758319,-0.033486318,0.4741168,0
65084000,65076000,197388,0.2762828,-0.03462876,0.47178498,0
65104000,65096000,197388,0.274565,-0.031989247,0.4748943,0
65124000,65116000,197388,0.2766889,-0.03512248,0.47241998,0
65144000,65136000,197388,0.27580613,-0.03386704,0.47372037,0
65164000,65156000,197388,0.27582967,-0.033876956,0.47482547,0
65184000,65176000,197388,0.2756074,-0.035208534,0.47277856,0
65204000,65196000,197388,0.2729914,-0.033443842,0.47293034,0
65224000,65216000,197388,0.27704927,-0.03461,0.47397548,0
65244000,65236000,197388,0.2738095,-0.033654127,0.47360745,0
65264000,65256000,197388,0.2757449,-0.033760812,0.4750065,0
65284000,65276000,197388,0.27533183,-0.033429243,0.47228,0
65304000,65296000,197388,0.2752032,-0.034174453,0.47545528,0
65324000,65316000,197388,0.27528095,-0.03556105,0.47160745,0
65344000,65336000,197388,0.27386695,-0.03265016,0.4753855,0
65364000,65356000,197388,0.27611014,-0.0327173,0.47197348,0
65384000,65376000,197388,0.27513158,-0.03419606,0.47302967,0
65404000,65396000,197388,0.27437067,-0.03423819,0.47424918,0
65424000,65416000,197388,0.2743761,-0.035081442,0.47359934,0
65444000,65436000,197388,0.27591214,-0.03574099,0.47405192,0
65464000,65456000,197388,0.27551076,-0.034423426,0.47272524,0
65484000,65476000,197388,0.27374345,-0.034531962,0.47481343,0
65504000,65496000,197388,0.27550375,-0.035553366,0.473425,0
65524000,65516000,197388,0.27378064,-0.03432975,0.47332236,0
65544000,65536000,197388,0.27695838,-0.033896685,0.4723948,0
65564000,65556000,197388,0.27334785,-0.035281423,0.47477087,0
65584000,65576000,197388,0.27586862,-0.035340205,0.47208935,0
65604000,65596000,197388,0.2744609,-0.033089023,0.4729313,0
65624000,65616000,197388,0.2763246,-0.034990318,0.4755008,0
65644000,65636000,197388,0.2762065,-0.034476623,0.47415563,0
65664000,65656000,197388,0.27495384,-0.03397914,0.47292206,0
65684000,65676000,197388,0.27318248,-0.03595328,0.47224733,0
65704000,65696000,197388,0.2754553,-0.03592534,0.47459036,0
65724000,65716000,197388,0.27398244,-0.034631137,0.4748435,0
65744000,65736000,197388,0.27403495,-0.035213787,0.4729645,0
65764000,65756000,197388,0.27488774,-0.034478985,0.47414932,0
65784000,65776000,197388,0.27566433,-0.033881072,0.4755741,0
65804000,65796000,197388,0.27574068,-0.034530714,0.47370607,0
65824000,65816000,197388,0.27551296,-0.033863213,0.47349077,0
65844000,65836000,197388,0.2769089,-0.034245327,0.47269616,0
65864000,65856000,197388,0.2760627,-0.032812852,0.47431517,0
65884000,65876000,197388,0.27562368,-0.034317866,0.4733092,0
65904000,65896000,197388,0.27491504,-0.03582827,0.47315732,0
65924000,65916000,197388,0.27633938,-0.03426072,0.4725727,0
65944000,65936000,197388,0.27470803,-0.035317745,0.47262698,0
