timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17792000,17788000,2.1052422e-11,5.4417524e-06,0.0017398538,2.6323454e-05,0.0013935133,0.0027191443,535,0,0.12152739,0.3114845,0.004330055,0.0032863738,0.02204837,0.0021914025,0.0,0.0,0.0,0.092,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17992000,17984000,1.9930132e-11,5.427511e-06,0.0011282313,6.133363e-05,0.0015248385,0.0026931707,535,0,0.12096696,0.309528,0.003256737,0.0023935102,0.013044958,0.0019014095,0.0,0.0,0.0,0.1,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18196000,18196000,2.0342299e-11,5.300697e-06,0.0021073576,0.00016128003,0.0020591996,0.004574996,67109399,0,0.11882066,0.30758926,0.009975632,0.00130889,0.020526813,0.0007691001,0.0,0.0,0.0,0.1,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18396000,18396000,1.9219081e-11,5.2431274e-06,0.0013212533,5.9934555e-05,0.0015739106,0.004743123,67109399,0,0.12160567,0.30677828,0.0038890468,0.0024021107,0.023321874,0.00080126035,0.0,0.0,0.0,0.1,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18596000,18596000,1.9352927e-11,5.404169e-06,0.0008423551,1.1014528e-05,0.0005544023,0.0021011266,67109399,0,0.12157399,0.3065375,0.0031782326,0.0025954032,0.019989366,0.00050075195,0.0,0.0,0.0,0.1,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18796000,18796000,1.8301183e-11,5.3478498e-06,0.000549476,6.2039784e-05,0.0013879385,0.004458152,67109399,0,0.1215415,0.3051845,0.0016808267,0.003991855,0.0245778,0.0002846935,0.0,0.0,0.0,0.1,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18996000,18996000,2.0559126e-11,5.841107e-06,0.0078041507,7.286215e-05,0.0019221304,0.005617826,535,0,0.11984223,0.302967,0.0025184846,0.0017942054,0.02213822,0.00089471776,0.0,0.0,0.0,0.1,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19192000,19192000,2.1505565e-11,5.8771343e-06,0.0049082804,7.985112e-05,0.0018711217,0.0027216976,535,0,0.12101519,0.30238003,0.0014822216,0.0057614204,0.035248492,0.00035963516,0.0,0.0,0.0,0.108,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19396000,19396000,2.0557495e-11,5.567401e-06,0.0030132688,9.83688e-05,0.0021587643,0.004236506,535,0,0.12105194,0.30121148,0.011162798,0.0059144334,0.020148162,0.0029998466,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19596000,19588000,2.2731058e-11,5.6993945e-06,0.0019092993,0.00013274772,0.002541371,0.005457523,535,0,0.12058366,0.30090183,0.0046326984,0.002767371,0.012930045,0.0011043608,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19792000,19776000,2.0771197e-11,5.5876662e-06,0.001235267,4.26122e-05,0.0007406651,0.0017974847,535,0,0.12012379,0.29952386,0.003118158,0.0062862257,0.026360186,0.00012010482,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19992000,19976000,2.0838813e-11,5.561563e-06,0.00079316564,5.128261e-05,0.00045321812,0.0013705163,535,0,0.12020651,0.29848868,0.005529256,0.0031985533,0.0070010433,0.000983661,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20196000,20196000,2.158493e-11,5.8370206e-06,0.0024694104,6.598154e-05,0.00023381467,0.0015953527,535,0,0.12137711,0.2980837,0.0002379913,0.003494919,0.008148927,0.000534956,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20392000,20388000,2.1596901e-11,5.595133e-06,0.0015676441,0.00012947526,0.0020643887,0.0036798173,67109399,0,0.12083204,0.29682904,0.007908205,0.002605787,0.025807807,0.0010186628,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20596000,20588000,1.8512455e-11,5.318632e-06,0.0009984565,6.3394116e-05,0.002587915,0.005324573,67109399,0,0.120882325,0.29590374,0.0002714073,0.0012730086,0.030518865,0.0014350654,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20792000,20792000,1.726541e-11,5.038326e-06,0.0021984323,5.5634973e-05,0.0011474964,0.0029268009,67109399,0,0.12092214,0.2950105,0.0036439693,0.003818696,0.014859546,0.0010137049,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20992000,20992000,1.7003917e-11,5.1505663e-06,0.002590436,4.381616e-05,0.001056989,0.0014028829,67109399,0,0.12093159,0.29519877,0.009379099,0.0036408592,0.019263333,0.00034254324,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21196000,21188000,1.8794721e-11,5.5393166e-06,0.0023481145,8.90867e-05,0.0020998504,0.0036660233,67109399,0,0.12095528,0.29436436,0.005567134,0.0020507423,0.029871907,0.00331926,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21396000,21396000,2.0521619e-11,5.753107e-06,0.003972413,6.4063745e-05,0.002084047,0.0039109793,67109399,0,0.12153385,0.29384768,0.0013319328,0.0036979008,0.027881177,0.0009998592,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21596000,21596000,2.076836e-11,5.5848154e-06,0.003704095,5.814491e-05,0.0010013639,0.0024174212,535,0,0.121505916,0.2930756,0.008348549,0.008348664,0.017035665,0.0002624037,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21788000,21776000,2.0133494e-11,5.3984786e-06,0.0023979815,1.8175822e-05,0.0005760125,0.0022179626,535,0,0.12036557,0.29176697,0.002011846,0.0061679613,0.021841323,0.0012892243,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21992000,21988000,1.9725532e-11,5.302504e-06,0.003146004,2.1115386e-05,0.00046775106,0.001131738,535,0,0.12092724,0.29134327,0.0003483283,0.0036609117,0.024272904,0.0016813306,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22192000,22188000,2.0433625e-11,5.4018387e-06,0.0019514267,5.0221548e-05,0.00066462695,0.0012065114,535,0,0.120933585,0.29167724,0.0028187307,0.0044073747,0.00795325,0.00035234517,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22392000,22388000,2.0788813e-11,5.3696353e-06,0.0012222736,6.9248425e-05,0.0016842069,0.0039627133,535,0,0.12093633,0.2910262,0.00080535765,0.005179901,0.02348991,0.0035763192,0.0,0.0,0.0,0.111999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22596000,22592000,2.0604516e-11,5.5449177e-06,0.00078795425,0.00012730177,0.00042917777,0.0017574648,67109399,0,0.12093618,0.29040605,0.0037820789,0.003084136,0.012031878,0.0003084744,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22796000,22792000,1.9517374e-11,5.3885665e-06,0.0005205448,5.4360906e-05,0.0016183937,0.0037841306,67109399,0,0.120933406,0.28981978,0.0013834671,0.0030076937,0.03424921,0.00054287916,0.0,0.0,0.0,0.116,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22988000,22988000,1.9561543e-11,5.442232e-06,0.0008781276,3.1778374e-05,0.0012162018,0.0029104466,67109399,0,0.12041656,0.28897226,0.003182952,0.002468284,0.010539737,0.0011001107,0.0,0.0,0.0,0.124,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23192000,23180000,2.0609495e-11,5.504791e-06,0.00058857887,0.00010891438,0.0021228362,0.005260413,67109399,0,0.1199388,0.28815323,0.0030457822,0.004420208,0.02261106,0.0011014205,0.0,0.0,0.0,0.124,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23388000,23388000,2.1281046e-11,5.5753e-06,0.0021776708,5.2771036e-05,0.00055638596,0.0025370799,67109399,0,0.12054627,0.28794712,0.0033970927,0.0059160194,0.01220242,0.0012980404,0.0,0.0,0.0,0.124,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23592000,23588000,1.8473492e-11,5.315833e-06,0.0013700894,3.487445e-05,0.00081630505,0.0020257889,67109399,0,0.12059422,0.288449,0.002132692,0.005315876,0.028478239,0.00022876135,0.0,0.0,0.0,0.124,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23796000,23788000,1.642837e-11,4.9272467e-06,0.0008747761,6.376122e-05,0.0012889627,0.0024024593,67109399,0,0.120634444,0.28799477,0.006591372,0.0044663525,0.012935302,0.0005237888,0.0,0.0,0.0,0.124,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23988000,23988000,1.915165e-11,5.422291e-06,0.0020645896,5.941717e-05,0.001685326,0.0029092429,67109399,0,0.120666966,0.28756028,0.0047649266,0.0046546706,0.01970817,0.00036997735,0.0,0.0,0.0,0.124,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24188000,24188000,1.9011381e-11,5.3735985e-06,0.0025275454,9.799594e-05,0.0028780345,0.0047105113,67109399,0,0.12069335,0.287146,0.0043957736,0.008911134,0.024223771,0.0019934948,0.0,0.0,0.0,0.124,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24388000,24388000,1.8622388e-11,5.4312623e-06,0.0015784325,1.5926615e-05,0.0010541788,0.0014824214,67109399,0,0.12071177,0.28675056,0.0010822031,0.004967267,0.012619893,0.0009960979,0.0,0.0,0.0,0.124,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24592000,24580000,1.8644513e-11,5.3447757e-06,0.0010469657,3.8323244e-05,0.0014592578,0.0034429112,67109399,0,0.119660154,0.2857641,0.0003743339,0.005110599,0.0068157436,0.0009998071,0.0,0.0,0.0,0.13599999,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24796000,24792000,1.8828338e-11,5.2745045e-06,0.002268473,2.8491673e-05,0.0009035081,0.0020922136,67109399,0,0.12030516,0.28572097,0.0068381233,0.0043278956,0.021685364,2.2811791e-05,0.0,0.0,0.0,0.13599999,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24996000,24996000,1.917162e-11,5.29156e-06,0.00501192,7.760932e-05,0.0009521094,0.0008089221,535,0,0.12039551,0.28634056,0.0037927856,0.001487461,0.013892364,0.00030850671,0.0,0.0,0.0,0.13599999,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25192000,25192000,2.0306899e-11,5.4781544e-06,0.0031084365,6.7888126e-05,0.001388539,0.0018909017,535,0,0.12045234,0.2860163,0.0034388881,0.004067446,0.005027276,0.0003278429,0.0,0.0,0.0,0.13599999,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25388000,25372000,2.0990418e-11,5.463896e-06,0.0020180235,5.5825578e-05,0.00095564115,0.0018512585,535,0,0.11942039,0.2850813,0.0021384016,0.0014935528,0.028217725,0.000860784,0.0,0.0,0.0,0.13599999,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25592000,25592000,2.2540803e-11,5.6315e-06,0.0033782327,3.9143608e-05,0.0013307965,0.002568214,535,0,0.12056026,0.28540385,0.0006379056,0.0028780901,0.02254432,0.00020639694,0.0,0.0,0.0,0.13599999,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25788000,25784000,2.06478e-11,5.4702173e-06,0.0021541866,7.925648e-05,0.0012631059,0.001941414,535,0,0.120045744,0.28479385,0.005674401,0.0053952485,0.009678392,3.497884e-05,0.0,0.0,0.0,0.14,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25988000,25984000,2.1415682e-11,5.662313e-06,0.0033744937,3.3212014e-05,0.000567076,0.0004134161,535,0,0.12012483,0.2854598,0.0070157843,0.00266531,0.02225984,0.00040715054,0.0,0.0,0.0,0.14,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26188000,26184000,1.9521143e-11,5.401177e-06,0.002094985,6.753425e-05,0.0011155468,0.0015848047,535,0,0.12021425,0.28518873,0.006648044,0.0026582312,0.021466602,0.0015868864,0.0,0.0,0.0,0.14,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26388000,26384000,2.150062e-11,5.597539e-06,0.0013148736,8.1622384e-05,0.0022678592,0.004319029,535,0,0.120269515,0.28492352,0.0012018882,0.006612134,0.038349185,0.00015186644,0.0,0.0,0.0,0.14,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26588000,26584000,2.1118074e-11,5.383765e-06,0.00084294326,4.2552114e-05,0.0011091582,0.003182846,67109399,0,0.1203343,0.2846676,0.0031090125,0.0030471974,0.029116772,0.0007287025,0.0,0.0,0.0,0.14,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26788000,26784000,1.9862856e-11,5.399137e-06,0.0005597414,5.2640706e-05,0.00082322466,0.0028041357,67109399,0,0.120388664,0.28441727,0.0072104475,0.0056322,0.019182334,0.00018815011,0.0,0.0,0.0,0.14,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26988000,26984000,2.0215368e-11,5.47098e-06,0.00038464408,9.936335e-05,0.0011826362,0.003936377,67109399,0,0.120396286,0.28417194,0.0010821179,0.0026679572,0.01838963,0.0008849123,0.0,0.0,0.0,0.14,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27196000,27192000,1.8772296e-11,5.381914e-06,0.0013494566,5.2955307e-05,0.0011487373,0.001858543,67109399,0,0.12043691,0.28487644,0.0013505938,0.0015840192,0.026823182,0.0028563945,0.0,0.0,0.0,0.147,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27393000,27392000,1.7891046e-11,5.445839e-06,0.0061881985,5.951905e-05,0.002082142,0.00434353,535,0,0.12294542,0.28537208,0.004114238,0.004499754,0.020957695,0.000903599,0.0,0.0,0.0,0.147,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27592000,27592000,1.890857e-11,5.927674e-06,0.013266961,4.6335914e-05,0.0008045671,0.002003765,535,0,0.12533666,0.28589487,0.0009445818,0.0011815801,0.01784586,0.0014258842,0.0,0.0,0.0,0.147,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27792000,27784000,1.7231777e-11,5.769065e-06,0.014703993,7.517272e-05,0.001026954,0.002301268,535,0,0.1269963,0.28608996,0.0006175729,0.0047088345,0.031486623,0.0015907538,0.0,0.0,0.0,0.147,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27996000,27996000,2.0012983e-11,6.184904e-06,0.015654603,8.432146e-05,0.0010750602,0.002083964,535,0,0.12651232,0.28614148,0.006855369,0.006603373,0.007864062,0.0012955003,0.0,0.0,0.0,0.151,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28196000,28188000,1.876143e-11,5.6283457e-06,0.009711216,8.744047e-05,0.0011112875,0.002557654,535,0,0.12499116,0.28551713,0.009406024,0.0041143564,0.008873829,0.0018403771,0.0,0.0,0.0,0.151,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28392000,28392000,1.9773135e-11,5.5180053e-06,0.007549312,3.2451942e-05,0.0018694965,0.004740015,535,0,0.12423352,0.28524458,0.00528208,0.01265836,0.012975884,0.0011277841,0.0,0.0,0.0,0.155,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28592000,28592000,1.954953e-11,5.395733e-06,0.0046169697,6.592754e-05,0.0016075663,0.0038395247,535,0,0.12359161,0.28593147,0.0017685771,0.0010987249,0.015606999,0.0005935566,0.0,0.0,0.0,0.155,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28796000,28796000,2.0395645e-11,5.397676e-06,0.0028437309,4.843125e-05,0.001081791,0.0015647918,535,0,0.12304732,0.2856694,0.0022421097,0.0069603366,0.011362607,0.0007793134,0.0,0.0,0.0,0.159,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28988000,28984000,1.8898631e-11,5.25169e-06,0.0018156108,4.0667113e-05,0.000956847,0.0017896666,535,0,0.12206905,0.2850804,0.0012262565,0.0018144549,0.0166927,8.038685e-05,0.0,0.0,0.0,0.159,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29188000,29184000,1.9286538e-11,5.0444396e-06,0.0011414094,3.8482205e-05,0.0009974142,0.0018824498,535,0,0.12172351,0.28482953,0.0011121781,0.0026532914,0.011071762,0.0012277439,0.0,0.0,0.0,0.159,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29392000,29376000,1.9555274e-11,5.1950688e-06,0.00075034413,8.277123e-05,0.0011261412,0.0025159759,535,0,0.12094198,0.2852005,0.0082961405,0.0020157166,0.0074779275,0.00017945727,0.0,0.0,0.0,0.159,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29596000,29596000,1.8134737e-11,4.956337e-06,0.0033768343,9.191642e-05,0.0012072988,0.0032204685,67109399,0,0.12179244,0.2846728,0.0043652668,0.006449827,0.018088382,0.00013513706,0.0,0.0,0.0,0.159,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29796000,29796000,1.8806505e-11,5.1807633e-06,0.002089349,7.533398e-05,0.001153212,0.0024935964,67109399,0,0.12155211,0.28536555,0.0052609066,0.0011543646,0.010927611,0.0006980677,0.0,0.0,0.0,0.159,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29992000,29984000,1.7816864e-11,5.0790395e-06,0.0013422543,4.5524685e-05,0.0011194877,0.0022329402,67109399,0,0.12083529,0.2847891,0.0050828797,0.000906503,0.015840216,0.00093357963,0.0,0.0,0.0,0.159,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
30192000,30184000,1.9155965e-11,5.2960363e-06,0.0008596757,7.088373e-05,0.0013019448,0.0035470305,67109399,0,0.12074285,0.28453526,0.0031970544,0.009204334,0.02275225,0.0010546013,0.0,0.0,0.0,0.159,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
30396000,30396000,2.2070774e-11,5.9827776e-06,0.0040628123,3.339719e-05,0.00094232726,0.0025722457,67109399,0,0.12120883,0.28458884,0.0027945738,0.001425546,0.023701888,2.8896122e-05,0.0,0.0,0.0,0.159,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
30596000,30596000,2.0686536e-11,5.6265667e-06,0.0025048587,5.0384613e-05,0.0011181457,0.0027491779,67109399,0,0.12107964,0.28432384,0.00099327,0.0018698804,0.019035129,0.00157299,0.0,0.0,0.0,0.159,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
30796000,30796000,2.0885264e-11,5.512126e-06,0.0015713532,3.2297467e-05,0.0009810512,0.0023998513,67109399,0,0.12097077,0.28405708,0.00051477994,0.006694326,0.017403187,0.002080299,0.0,0.0,0.0,0.159,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
30996000,30984000,2.0490144e-11,5.4736724e-06,0.0010291951,5.0983777e-05,0.0007345256,0.0010295954,67109399,0,0.12036332,0.2844251,0.0024574692,0.0019916808,0.0203656,0.00089318806,0.0,0.0,0.0,0.159,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
31196000,31184000,2.1746055e-11,5.5108544e-06,0.0006712353,0.000106191656,0.0017180969,0.0029288635,67109399,0,0.12036117,0.28415543,0.0013320419,0.008640052,0.008905809,0.0005683722,0.0,0.0,0.0,0.159,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
31384000,31384000,2.0921917e-11,5.541058e-06,0.0019492301,4.719358e-05,0.0012400503,0.002368261,67109399,0,0.12030784,0.28389004,0.0036707092,0.0019543674,0.03510435,0.00026159003,0.0,0.0,0.0,0.159,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
31588000,31584000,1.9582336e-11,5.472811e-06,0.0012253406,5.9223166e-05,0.0007704703,0.0017388965,67109399,0,0.12030115,0.28362444,0.005512782,0.0019788307,0.010689885,1.6729582e-05,0.0,0.0,0.0,0.159,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
31788000,31784000,1.9256902e-11,5.2460337e-06,0.0007873609,3.4437446e-05,0.0013437985,0.0033487263,67109399,0,0.120299324,0.2833615,0.0032337105,0.0044711386,0.028525084,2.411665e-05,0.0,0.0,0.0,0.159,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
31988000,31984000,1.918978e-11,5.139609e-06,0.0005227139,8.52845e-05,0.00088839204,0.002539645,67109399,0,0.120280206,0.2831019,0.001503667,0.0029911187,0.010569004,0.00020553595,0.0,0.0,0.0,0.159,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
32196000,32196000,1.9446302e-11,5.4793754e-06,0.0023721366,7.3522904e-05,0.00088719523,0.0017168304,67109399,0,0.120839976,0.28314108,0.004882505,0.0024649224,0.018854003,0.0013077375,0.0,0.0,0.0,0.159,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
32396000,32396000,1.8723075e-11,5.4064276e-06,0.0014798632,3.945543e-05,0.0014931202,0.0031056032,67109399,0,0.12078485,0.28381872,0.00014430653,0.005538686,0.023935493,0.0005514332,0.0,0.0,0.0,0.159,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
32596000,32596000,1.8351484e-11,5.4352504e-06,0.00094001874,3.707944e-05,0.0008409144,0.0019498488,67109399,0,0.120735355,0.2835711,0.0023416667,0.0016483029,0.013956768,1.955435e-06,0.0,0.0,0.0,0.159,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
32788000,32784000,1.9149102e-11,5.481988e-06,0.00062792,2.8439266e-05,0.0011546705,0.0026504798,67109399,0,0.12019395,0.28303394,0.004167798,0.0040698065,0.010726628,0.0010140073,0.0,0.0,0.0,0.159,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
32992000,32984000,2.0082195e-11,5.4955244e-06,0.00042657202,4.491106e-05,0.0017637146,0.0048210286,67109399,0,0.12022687,0.28279877,0.0033052624,0.00293956,0.026751662,7.9738624e-05,0.0,0.0,0.0,0.159,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
33192000,33184000,1.8737371e-11,5.3367417e-06,0.00030529714,4.5176166e-05,0.0017367161,0.0035956742,67109399,0,0.120257095,0.28257078,0.0026237003,0.0056655216,0.016685724,0.0012701671,0.0,0.0,0.0,0.159,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
33396000,33388000,1.9816633e-11,5.328365e-06,0.00022949287,4.027581e-05,0.00092356623,0.0016088516,67109399,0,0.1202844,0.28327525,0.0001792057,0.0017711803,0.013641281,2.7376465e-05,0.0,0.0,0.0,0.163,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
33592000,33588000,1.9994341e-11,5.468419e-06,0.0020261551,1.7738808e-05,0.0010340813,0.002258351,67109399,0,0.12030855,0.28306165,0.003958763,0.0014932145,0.013129299,0.0008749649,0.0,0.0,0.0,0.163,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
33788000,33788000,1.8401919e-11,5.1614616e-06,0.002594775,2.132722e-05,0.0008603672,0.0016656877,67109399,0,0.12031029,0.2828527,0.0039121364,0.0019451815,0.0109567065,0.0006068427,0.0,0.0,0.0,0.163,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
33992000,33988000,1.7387692e-11,5.179003e-06,0.001613895,6.123877e-05,0.00052592286,0.0013588285,67109399,0,0.12033048,0.28264552,0.0054284916,0.0028044267,0.021356514,0.0019395895,0.0,0.0,0.0,0.163,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
34196000,34188000,1.8912838e-11,5.3483486e-06,0.0010180516,4.231801e-05,0.0010617644,0.0015361875,67109399,0,0.120347336,0.28244528,0.00072728615,0.0017531054,0.013065209,0.0007441558,0.0,0.0,0.0,0.163,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
34392000,34388000,1.8571497e-11,5.252005e-06,0.0024002702,1.46863185e-05,0.00089006417,0.0016414658,67109399,0,0.12036242,0.2822518,0.011344375,0.006009257,0.0326081,0.0012382373,0.0,0.0,0.0,0.163,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
34588000,34588000,1.8940335e-11,5.4112265e-06,0.0032347934,3.6982365e-05,0.0014231949,0.0034996013,67109399,0,0.12037584,0.28298512,0.004680495,0.003227676,0.03242162,0.00016121814,0.0,0.0,0.0,0.163,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
