timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31496000,31492000,5544000,40.154030899999995,116.2593677,-0.07946688,0.042253766,0.001049939,-0.14280777,0.043313652,0.0,-0.00078440603,-0.0034783878,-0.002505466,-0.0015474124,0.0016906033,0.002652801,-0.005490549,-0.030031305,-0.004989642,0.051362436,-0.002233406,-0.12438624,58.048084,0.10028227,0.12082432,0.28319913,0.0886085,0.070710875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
31996000,31992000,5544000,40.154030899999995,116.2593677,-0.086041816,0.04057288,0.0001144526,-0.14280777,0.043313652,0.0,-0.0038814503,-0.0031294278,-0.0042164894,-0.0038727624,0.0016906033,0.002652801,-0.005490549,-0.0057841865,-0.002573734,0.024977138,-0.0022459074,-0.12438624,58.048084,0.1,0.12076804,0.2826072,0.08855057,0.0716934,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
32496000,32492000,5544000,40.154030899999995,116.2593677,-0.085381486,0.04120112,0.00029979474,-0.14280777,0.043313652,0.0,-0.002704484,-0.003248045,-6.977294e-05,0.0011221718,0.0016906033,0.002652801,-0.005490549,0.002252012,0.011879106,-0.001085922,-0.0021580234,-0.12438624,58.048084,0.10084768,0.120752595,0.28299364,0.08851835,0.072507575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
32996000,32992000,5544000,40.154030899999995,116.2593677,-0.08110775,0.039385673,-0.00025100805,-0.14280777,0.043313652,0.0,0.0015447771,-0.0044981544,-0.0008668819,-0.00023697536,0.0016906033,0.002652801,-0.005490549,-0.004235357,0.00055402104,-0.025114974,-0.002175225,-0.12438624,58.048084,0.1,0.12075822,0.282504,0.08849953,0.07308266,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
33500000,33492000,5544000,40.154030899999995,116.2593677,-0.07858943,0.041382037,-3.708973e-05,-0.14280777,0.043313652,0.0,0.0011701696,-0.0030110166,-0.0009837126,0.00040095876,0.0016906033,0.002652801,-0.005490549,0.015098387,-0.015858075,0.0013597308,-0.0021060647,-0.12438624,58.048084,0.1,0.11808949,0.28233296,0.086093426,0.072544694,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
33996000,33992000,5544000,40.154030899999995,116.2593677,-0.07538044,0.044096753,-0.0030168719,-0.14280777,0.043313652,0.0,0.0017984483,-0.0015526644,-0.0048471084,-0.004896614,0.0016906033,0.002652801,-0.005490549,0.004598558,-0.003511105,0.025216488,-0.002130589,-0.12438624,58.048084,0.10041276,0.12070577,0.2825464,0.08835947,0.07376964,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
34492000,34492000,5544000,40.154030899999995,116.2593677,-0.074319854,0.044409133,-0.0025918088,-0.14280777,0.043313652,0.0,0.0026464295,-0.0018778059,-0.002974558,-0.001156551,0.0016906033,0.002652801,-0.005490549,-0.005183718,-0.004933051,-0.036779787,-0.002016059,-0.12438624,58.048084,0.10155107,0.12068501,0.28305945,0.08829848,0.07397019,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
34996000,34992000,5544000,40.154030899999995,116.2593677,-0.07009064,0.03952565,-0.0016607688,-0.14280777,0.043313652,0.0,0.0053952425,-0.002281291,0.00028762233,0.002174374,0.0016906033,0.002652801,-0.005490549,-0.013451252,0.03243062,0.01230277,-0.0019654655,-0.12438624,58.048084,0.1,0.120657384,0.28266338,0.08824849,0.07405424,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
35492000,35492000,5544000,40.154030899999995,116.2593677,-0.06861728,0.03504323,0.00022557988,-0.14280777,0.043313652,0.0,0.0050311065,-0.0010163856,0.004396848,0.0061676553,0.0016906033,0.002652801,-0.005490549,0.015418808,0.014160941,-0.017527489,-0.0019805473,-0.12438624,58.048084,0.1,0.120679125,0.2822881,0.088254005,0.07411155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
35992000,35992000,5544000,40.154030899999995,116.2593677,-0.07390721,0.036255218,-0.00060601695,-0.14280777,0.043313652,0.0,0.0011561095,-0.001740541,0.003350768,0.0018397747,0.0016906033,0.002652801,-0.005490549,0.010468762,-0.0057919086,0.005983747,-0.0018907727,-0.12438624,58.048084,0.1,0.120590396,0.28284377,0.088098824,0.07414208,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
36496000,36492000,5544000,40.154030899999995,116.2593677,-0.079858586,0.04175564,-0.0014385604,-0.14280777,0.043313652,0.0,-0.0006063321,-2.0980133e-05,0.0026110646,0.00052960677,0.0016906033,0.002652801,-0.005490549,-0.01945243,-0.006596343,0.087445594,-0.001903909,-0.12438624,58.048084,0.1,0.12054364,0.2824874,0.088059835,0.07412559,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
36996000,36992000,5544000,40.154030899999995,116.2593677,-0.07937601,0.040106967,0.001128005,-0.14280777,0.043313652,0.0,-0.0011140256,0.0010663795,0.005194811,0.004213706,0.0016906033,0.002652801,-0.005490549,-0.0010211405,-8.1352344e-05,0.021636484,-0.0020192326,-0.12438624,58.048084,0.1,0.12056233,0.28306237,0.08810158,0.07416591,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
37496000,37488000,5544000,40.154030899999995,116.2593677,-0.07888612,0.037391014,0.000257051,-0.14280777,0.043313652,0.0,-0.00084341224,-0.00065600785,0.0011332581,-0.0015122148,0.0016906033,0.002652801,-0.005490549,0.04280176,-0.024939619,-0.006251968,-0.0020329147,-0.12438624,58.048084,0.1,0.12011505,0.2824021,0.08772629,0.07397404,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
37992000,37976000,5544000,40.154030899999995,116.2593677,-0.07568131,0.039396748,-0.0016562454,-0.14280777,0.043313652,0.0,0.00040218965,5.203195e-05,-0.0051991874,-0.0074885567,0.0016906033,0.002652801,-0.005490549,-0.0036023331,-0.002507071,0.02375338,-0.0020350497,-0.12438624,58.048084,0.1011899,0.119678475,0.2826692,0.087416574,0.07382647,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
38496000,38496000,5544000,40.154030899999995,116.2593677,-0.07233087,0.047781214,-0.0028911906,-0.14280777,0.043313652,0.0,0.00037676698,0.0031376772,-0.0072236247,-0.00722361,0.0016906033,0.002652801,-0.005490549,0.0062576095,-0.014652789,0.033400018,-0.0019997612,-0.12438624,58.048084,0.10177378,0.12080269,0.28204623,0.08864673,0.07051053,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
38996000,38996000,5544000,40.154030899999995,116.2593677,-0.07301891,0.050798297,-0.003528074,-0.14280777,0.043313652,0.0,-0.001411753,0.004021408,-0.006927061,-0.004415017,0.0016906033,0.002652801,-0.005490549,-0.015747407,-0.0018265379,0.038209368,-0.001978592,-0.12438624,58.048084,0.1031538,0.12076358,0.28255102,0.08819288,0.06741198,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
39496000,39496000,5544000,40.154030899999995,116.2593677,-0.077347025,0.048590668,-0.0010673725,-0.14280777,0.043313652,0.0,-0.003756121,0.0014029234,-0.0013544455,0.003069117,0.0016906033,0.002652801,-0.005490549,-0.0007068073,-0.008710188,-0.019135883,-0.001970765,-0.12438624,58.048084,0.1012652,0.12073022,0.2820902,0.08812972,0.06659369,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
39996000,39988000,5544000,40.154030899999995,116.2593677,-0.074852854,0.045264512,0.0026005474,-0.14280777,0.043313652,0.0,-0.0008104884,0.0006242656,-0.0007537111,0.0049144477,0.0016906033,0.002652801,-0.005490549,0.003686957,0.0062673916,-0.016604548,-0.0019820065,-0.12438624,58.048084,0.10050158,0.12022095,0.28222567,0.08767426,0.06695985,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
40500000,40488000,5544000,40.154030899999995,116.2593677,-0.08337105,0.045859415,0.0017382922,-0.14280777,0.043313652,0.0,-0.005917578,-0.00042010515,0.0022954794,0.0048556314,0.0016906033,0.002652801,-0.005490549,-0.01604539,-0.0030820565,0.01909211,-0.001952741,-0.12438624,58.048084,0.1,0.12027054,0.281732,0.08773592,0.06805676,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
40996000,40996000,5544000,40.154030899999995,116.2593677,-0.08777659,0.04789086,0.0019120725,-0.14280777,0.043313652,0.0,-0.0058708787,-0.00038130357,0.0017280909,0.0022338605,0.0016906033,0.002652801,-0.005490549,-0.023839066,0.0054970114,-0.039516013,-0.0019196989,-0.12438624,58.048084,0.1,0.12078737,0.28245533,0.08816369,0.06954623,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
41496000,41496000,5544000,40.154030899999995,116.2593677,-0.08743016,0.048425656,0.0005474627,-0.14280777,0.043313652,0.0,-0.003065771,0.0006115397,-0.0017056132,-0.0027188032,0.0016906033,0.002652801,-0.005490549,-0.0013270252,0.009203959,0.033382323,-0.0018171234,-0.12438624,58.048084,0.1,0.12074119,0.28198627,0.08810507,0.070721686,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
41996000,41996000,5544000,40.154030899999995,116.2593677,-0.08634578,0.04866118,0.0008243235,-0.14280777,0.043313652,0.0,-0.002028947,-0.0008181858,-0.00059528294,-7.8645404e-05,0.0016906033,0.002652801,-0.005490549,-0.0026564084,-0.026690712,0.00727456,-0.001874871,-0.12438624,58.048084,0.10050001,0.12068673,0.28154522,0.088034645,0.07170299,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
42488000,42488000,5544000,40.154030899999995,116.2593677,-0.08959881,0.046836544,0.0017850761,-0.14280777,0.043313652,0.0,-0.002518873,0.00021105063,0.00096804264,0.0019376772,0.0016906033,0.002652801,-0.005490549,-0.013557335,0.0063459096,0.05873665,-0.0018124991,-0.12438624,58.048084,0.1,0.120116286,0.2817496,0.08749755,0.072303616,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
42996000,42996000,5544000,40.154030899999995,116.2593677,-0.08828651,0.045449097,0.0006964591,-0.14280777,0.043313652,0.0,-0.0021751656,-0.0007055527,0.00023360127,-0.00016354793,0.0016906033,0.002652801,-0.005490549,0.011909354,-0.017530637,0.028729437,-0.001760257,-0.12438624,58.048084,0.1,0.12062463,0.28166974,0.08800262,0.073073536,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
43496000,43496000,5544000,40.154030899999995,116.2593677,-0.08488931,0.048690923,-0.00016264882,-0.14280777,0.043313652,0.0,-0.00025599718,0.0007984697,-0.0026812553,-0.0031057857,0.0016906033,0.002652801,-0.005490549,-0.010582626,0.016679527,0.019229015,-0.0017427168,-0.12438624,58.048084,0.10052979,0.12062592,0.28223118,0.088019416,0.07351458,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
43996000,43996000,5544000,40.154030899999995,116.2593677,-0.08598336,0.051088765,0.0019296177,-0.14280777,0.043313652,0.0,-0.0031860492,0.003607379,-0.0009063512,0.0014163238,0.0016906033,0.002652801,-0.005490549,-0.017687527,0.014128206,-0.011507421,-0.0016943472,-0.12438624,58.048084,0.10144654,0.12062869,0.28189957,0.08801771,0.073780134,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
44500000,44496000,5544000,40.154030899999995,116.2593677,-0.08858549,0.049714055,0.0034740951,-0.14280777,0.043313652,0.0,-0.0030714108,0.0029681677,0.002036429,0.0040054484,0.0016906033,0.002652801,-0.005490549,0.0012555169,-0.00670854,-0.05104206,-0.0017166771,-0.12438624,58.048084,0.1,0.11803851,0.28092197,0.085766986,0.07297455,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
45000000,44996000,5544000,40.154030899999995,116.2593677,-0.08775233,0.051637717,0.0051666014,-0.14280777,0.043313652,0.0,-0.0011434135,0.0033232735,0.0019612086,0.0034771566,0.0016906033,0.002652801,-0.005490549,0.02103653,-0.011250352,-0.028257256,-0.0017664053,-0.12438624,58.048084,0.1,0.11810997,0.28152454,0.08585869,0.07313831,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
45500000,45496000,5544000,40.154030899999995,116.2593677,-0.08014212,0.048847184,0.0036191428,-0.14280777,0.043313652,0.0,0.0028127483,0.00089549995,-0.0027808738,-0.0024072365,0.0016906033,0.002652801,-0.005490549,-0.01458969,-0.02229063,-0.004392117,-0.0018081405,-0.12438624,58.048084,0.10000792,0.11816257,0.28122735,0.085903354,0.07320551,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
46000000,45996000,5544000,40.154030899999995,116.2593677,-0.07526653,0.049444757,0.0028841263,-0.14280777,0.043313652,0.0,0.004232676,0.0021252935,-0.0038003337,-0.0021347343,0.0016906033,0.002652801,-0.005490549,-0.0029323061,0.008787,0.0006668269,-0.0018623011,-0.12438624,58.048084,0.10162435,0.11819879,0.2809358,0.08590453,0.07323552,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
46500000,46496000,5544000,40.154030899999995,116.2593677,-0.07597814,0.05416195,0.0030986343,-0.14280777,0.043313652,0.0,0.003560284,0.002133362,-0.0035940737,-0.000763571,0.0016906033,0.002652801,-0.005490549,-0.015304556,-0.0005722187,-0.05901325,-0.0018257333,-0.12438624,58.048084,0.101350315,0.11820524,0.28155482,0.085879505,0.073278,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
47000000,46996000,5544000,40.154030899999995,116.2593677,-0.078951105,0.05638025,0.0018908642,-0.14280777,0.043313652,0.0,0.0032536562,0.002787706,-0.005645388,-0.003285973,0.0016906033,0.002652801,-0.005490549,-0.000637627,0.007596994,-0.008628703,-0.0019126243,-0.12438624,58.048084,0.10136947,0.11822267,0.28125995,0.08588329,0.07327069,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
47500000,47496000,5544000,40.154030899999995,116.2593677,-0.07824723,0.058739588,1.8772122e-05,-0.14280777,0.043313652,0.0,0.0030124532,-4.6712194e-06,-0.0061607677,-0.004542104,0.0016906033,0.002652801,-0.005490549,0.0061305994,-0.008111884,0.01521781,-0.0019558347,-0.12438624,58.048084,0.1,0.11823365,0.28187835,0.08588453,0.073299654,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
47996000,47988000,5544000,40.154030899999995,116.2593677,-0.084815614,0.05714885,-0.0028011247,-0.14280777,0.043313652,0.0,-0.00069698377,-0.0019215576,-0.011714314,-0.009582783,0.0016906033,0.002652801,-0.005490549,-0.012671663,0.0005360342,-0.04675891,-0.0019692676,-0.12438624,58.048084,0.101800986,0.12033184,0.28197584,0.08766634,0.07406372,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
48496000,48488000,5544000,40.154030899999995,116.2593677,-0.08866296,0.054847926,-0.0065615745,-0.14280777,0.043313652,0.0,-0.002657619,-0.0014757148,-0.008178194,-0.0058321096,0.0016906033,0.002652801,-0.005490549,-0.00014370313,0.004119177,0.03834534,-0.002048941,-0.12438624,58.048084,0.100946404,0.12033597,0.28259656,0.087658755,0.07408666,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
48996000,48988000,5544000,40.154030899999995,116.2593677,-0.08077231,0.051924888,-0.008469926,-0.14280777,0.043313652,0.0,0.0017875372,-0.0007989252,-0.0077871075,-0.004564327,0.0016906033,0.002652801,-0.005490549,0.023646848,0.025841044,0.013395212,-0.0020429248,-0.12438624,58.048084,0.10041949,0.12033743,0.282296,0.0876478,0.07406286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
49500000,49488000,5544000,40.154030899999995,116.2593677,-0.077071995,0.048606735,-0.011222035,-0.14280777,0.043313652,0.0,0.002898422,-0.0010025749,-0.008744274,-0.0059471657,0.0016906033,0.002652801,-0.005490549,0.0049939626,0.028272841,0.0051045786,-0.0019682792,-0.12438624,58.048084,0.10020517,0.12033766,0.2829111,0.08764585,0.07408524,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
49992000,49976000,5544000,40.154030899999995,116.2593677,-0.07362796,0.045261767,-0.011755811,-0.14280777,0.043313652,0.0,0.002758336,-0.0029961444,-0.0059555415,-0.0016791072,0.0016906033,0.002652801,-0.005490549,-0.01890363,-0.01616909,0.022272578,-0.0018608444,-0.12438624,58.048084,0.10181434,0.11980681,0.28227076,0.08723578,0.07385355,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
50496000,50492000,5544000,40.154030899999995,116.2593677,-0.07963307,0.046176374,-0.010956641,-0.14280777,0.043313652,0.0,-0.0009234816,-0.0017740373,-0.008822238,-0.0035816408,0.0016906033,0.002652801,-0.005490549,0.026418885,0.015992574,-0.067349516,-0.00188289,-0.12438624,58.048084,0.10106662,0.120327555,0.282281,0.08793362,0.07366134,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
51000000,50996000,5544000,40.154030899999995,116.2593677,-0.08091304,0.045809623,-0.012794932,-0.14280777,0.043313652,0.0,-0.00065475015,0.0007861122,-0.0068672798,-0.0021495156,0.0016906033,0.002652801,-0.005490549,-0.019152068,-0.00020834363,-0.014674849,-0.0018905718,-0.12438624,58.048084,0.10148635,0.11781011,0.28216693,0.08548013,0.0686588,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
51496000,51496000,5544000,40.154030899999995,116.2593677,-0.07967656,0.043415755,-0.012129729,-0.14280777,0.043313652,0.0,-0.0016790718,0.00046652346,-0.0028188934,0.002823465,0.0016906033,0.002652801,-0.005490549,-0.0075067687,0.018399034,-0.029165296,-0.0019615726,-0.12438624,58.048084,0.1005445,0.12053988,0.28244475,0.0879113,0.06794611,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
51996000,51996000,5544000,40.154030899999995,116.2593677,-0.080522306,0.04139226,-0.0090921195,-0.14280777,0.043313652,0.0,-0.0029905818,-0.0005122613,0.00063674856,0.006646544,0.0016906033,0.002652801,-0.005490549,-0.011054168,0.009046579,-0.03360491,-0.0019539227,-0.12438624,58.048084,0.100384265,0.12057085,0.28200874,0.0878481,0.06792123,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
52500000,52500000,5544000,40.154030899999995,116.2593677,-0.07760796,0.03899986,-0.008123333,-0.14280777,0.043313652,0.0,-0.00018666212,-0.002193891,0.00021772954,0.0036847375,0.0016906033,0.002652801,-0.005490549,0.017529098,0.01262788,-0.00059790903,-0.0020251519,-0.12438624,58.048084,0.1,0.11800066,0.2818553,0.0859311,0.06793063,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
53000000,52996000,5544000,40.154030899999995,116.2593677,-0.080403276,0.033376493,-0.009296877,-0.14280777,0.043313652,0.0,-0.0016847764,-0.00512751,-0.0015109949,-0.00015831715,0.0016906033,0.002652801,-0.005490549,-0.0041366885,-0.026028257,0.038089227,-0.0020277544,-0.12438624,58.048084,0.1,0.11796057,0.28139386,0.08551777,0.06891412,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
53500000,53500000,5544000,40.154030899999995,116.2593677,-0.08325911,0.038307354,-0.0077490527,-0.14280777,0.043313652,0.0,-0.0041552805,-0.0023672788,0.0030006978,0.005121651,0.0016906033,0.002652801,-0.005490549,0.0034567923,-0.009309234,-0.023257917,-0.001970106,-0.12438624,58.048084,0.1,0.11959573,0.28186303,0.087025575,0.0704584,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
54000000,54000000,5544000,40.154030899999995,116.2593677,-0.08701425,0.03935399,-0.00732088,-0.14280777,0.043313652,0.0,-0.0040139095,-0.00210636,0.0027296657,0.0031619694,0.0016906033,0.002652801,-0.005490549,0.021634823,-0.00095193624,-0.00847876,-0.0020228364,-0.12438624,58.048084,0.1,0.11811632,0.2814062,0.08569029,0.06692426,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
54500000,54488000,5544000,40.154030899999995,116.2593677,-0.08787129,0.041072045,-0.007719465,-0.14280777,0.043313652,0.0,-0.0028305657,0.0008637025,0.0021043855,0.0010777316,0.0016906033,0.002652801,-0.005490549,0.0102751935,-0.004040732,-0.02891477,-0.0019756819,-0.12438624,58.048084,0.1,0.12024515,0.28213954,0.087610185,0.0664174,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
54992000,54992000,5544000,40.154030899999995,116.2593677,-0.08604002,0.044599917,-0.00860719,-0.14280777,0.043313652,0.0,-0.0018422259,0.0018365952,-0.00035940306,-0.0021715171,0.0016906033,0.002652801,-0.005490549,-0.014352418,-0.004978726,-0.04238076,-0.002018071,-0.12438624,58.048084,0.1,0.12033268,0.28165513,0.08772725,0.06672892,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
55496000,55492000,5544000,40.154030899999995,116.2593677,-0.08372882,0.04820042,-0.008887709,-0.14280777,0.043313652,0.0,0.0014994909,0.005025229,-0.0009835241,-0.0019554468,0.0016906033,0.002652801,-0.005490549,0.017897634,0.005844505,-0.02183113,-0.0020278862,-0.12438624,58.048084,0.1,0.12041216,0.2811859,0.087798186,0.06777506,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
55992000,55992000,5544000,40.154030899999995,116.2593677,-0.086586304,0.049208287,-0.008219173,-0.14280777,0.043313652,0.0,0.0004242763,0.0036268192,-8.114704e-05,-0.00015615966,0.0016906033,0.002652801,-0.005490549,0.025622262,0.0053522424,0.06552133,-0.0020642255,-0.12438624,58.048084,0.100001335,0.12048299,0.28164864,0.0878624,0.06910851,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
56500000,56496000,5544000,40.154030899999995,116.2593677,-0.083654,0.049716804,-0.007948994,-0.14280777,0.043313652,0.0,0.0007761731,0.0044117887,-0.002164689,-0.0014583154,0.0016906033,0.002652801,-0.005490549,-0.002177032,0.0011223413,-0.0014146789,-0.0019839,-0.12438624,58.048084,0.10060052,0.117935315,0.2806457,0.08563729,0.0695139,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
56996000,56992000,5544000,40.154030899999995,116.2593677,-0.08347403,0.047497567,-0.007156847,-0.14280777,0.043313652,0.0,-0.0011531065,0.0038969326,-0.00077707676,0.0006105131,0.0016906033,0.002652801,-0.005490549,0.025245585,0.030918168,-0.010768882,-0.0020776305,-0.12438624,58.048084,0.10000198,0.12008052,0.28145656,0.08744568,0.071278304,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
57496000,57496000,5544000,40.154030899999995,116.2593677,-0.08424293,0.052993096,-0.008066278,-0.14280777,0.043313652,0.0,-0.0017156112,0.0055678645,-0.0050066537,-0.0037762225,0.0016906033,0.002652801,-0.005490549,-0.0059450865,-0.010255445,0.013049691,-0.0020576273,-0.12438624,58.048084,0.10073076,0.12018585,0.28111154,0.08757273,0.07215298,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
57996000,57996000,5544000,40.154030899999995,116.2593677,-0.081746355,0.05289816,-0.009518306,-0.14280777,0.043313652,0.0,0.001581882,0.001947016,-0.0063540544,-0.004044067,0.0016906033,0.002652801,-0.005490549,0.002805866,-0.016220106,0.05041342,-0.0019991256,-0.12438624,58.048084,0.102228425,0.120349295,0.28080082,0.08777547,0.072834834,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
58488000,58484000,5544000,40.154030899999995,116.2593677,-0.08408399,0.052346226,-0.00659796,-0.14280777,0.043313652,0.0,-0.0007275297,0.0007526438,-0.0012885086,0.003347915,0.0016906033,0.002652801,-0.005490549,-0.0048684566,0.008890948,0.04460569,-0.0020198452,-0.12438624,58.048084,0.10049093,0.11994969,0.28110868,0.08746811,0.0731551,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
58992000,58988000,5544000,40.154030899999995,116.2593677,-0.09291853,0.049584884,-0.005171283,-0.14280777,0.043313652,0.0,-0.0040267,-0.0011196105,4.521013e-05,0.0033548777,0.0016906033,0.002652801,-0.005490549,0.009267633,-0.0011243051,0.019466503,-0.0019552514,-0.12438624,58.048084,0.1,0.12009082,0.28084135,0.08756427,0.07350178,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
59500000,59500000,5544000,40.154030899999995,116.2593677,-0.0972622,0.04644233,-0.006085158,-0.14280777,0.043313652,0.0,-0.005477136,-0.0011181607,0.00063635345,0.0020521495,0.0016906033,0.002652801,-0.005490549,0.0004206177,0.007359287,0.044131648,-0.002054129,-0.12438624,58.048084,0.1,0.12254465,0.28217137,0.08927149,0.07461339,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
60000000,59992000,5544000,40.154030899999995,116.2593677,-0.08881442,0.040378556,-0.00531279,-0.14280777,0.043313652,0.0,-0.0012323174,-0.0037713202,-0.0009271923,0.0005322389,0.0016906033,0.002652801,-0.005490549,-0.024946436,-0.011594924,0.0016521661,-0.0020846666,-0.12438624,58.048084,0.10111475,0.12641123,0.28330708,0.091188185,0.07607253,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
60496000,60492000,5544000,40.154030899999995,116.2593677,-0.07977629,0.0385932,-0.0025161498,-0.14280777,0.043313652,0.0,0.003666146,-0.0043555424,0.0028575307,0.0054285848,0.0016906033,0.002652801,-0.005490549,-0.009063376,0.0061205123,0.0508232,-0.0021616672,-0.12438624,58.048084,0.1,0.12855504,0.28501195,0.0921183,0.07353524,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
60992000,60992000,5544000,40.154030899999995,116.2593677,-0.080115125,0.04124804,-0.00089382706,-0.14280777,0.043313652,0.0,0.0021609196,-0.0024800214,0.010597509,0.0109864315,0.0016906033,0.002652801,-0.005490549,0.0009207384,-0.007816026,0.029230488,-0.0021167158,-0.12438624,58.048084,0.1,0.12805675,0.28549194,0.09046179,0.069824986,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
61496000,61496000,5544000,40.154030899999995,116.2593677,-0.08968435,0.043852415,0.0006009537,-0.14280777,0.043313652,0.0,-0.0023930199,-0.0012898273,0.011368584,0.008922717,0.0016906033,0.002652801,-0.005490549,-0.012956855,0.003497997,0.016779637,-0.0020711785,-0.12438624,58.048084,0.1,0.12457388,0.28540775,0.08824397,0.06783955,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
62000000,61976000,5544000,40.154030899999995,116.2593677,-0.09790263,0.04495104,0.000985031,-0.14280777,0.043313652,0.0,-0.0053166,-8.444209e-05,0.009484375,0.0048720203,0.0016906033,0.002652801,-0.005490549,-0.001610714,-0.005524931,0.005166977,-0.0020308732,-0.12438624,58.048084,0.1,0.12224917,0.28439182,0.08731171,0.065336354,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
