timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
34544000,34544000,5.120645e-12,2.4926428e-06,0.0028985413,4.5568806e-05,0.0013103324,0.002920378,67109399,0,0.12067809,0.2830182,0.00050983427,0.00163048,0.020731835,0.000958835,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
34748000,34744000,5.2241505e-12,2.512879e-06,0.0017878225,4.5264675e-05,0.00081391033,0.0020608162,67109399,0,0.11802884,0.28218627,0.0034947444,0.0039774436,0.021100437,0.0009284134,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
34948000,34944000,4.8427777e-12,2.4754384e-06,0.001114506,5.6365487e-05,0.00090463896,0.003298217,67109399,0,0.11803324,0.2820279,0.0044571916,0.003248921,0.023410482,0.000104726634,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
35140000,35132000,4.6051743e-12,2.4528147e-06,0.0007300142,3.725764e-05,0.0007492321,0.0027584867,67109399,0,0.120134495,0.28223464,0.0071591907,0.0035757318,0.0144111095,0.00014122836,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
35344000,35344000,5.065881e-12,2.5978206e-06,0.00198184,2.7152855e-05,0.0010909572,0.0020767166,67109399,0,0.12070946,0.28240028,0.0022938575,0.003239036,0.025516165,0.0009175463,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
35544000,35544000,4.4034073e-12,2.3911964e-06,0.0012315867,8.830387e-05,0.0011037878,0.0019572913,67109399,0,0.120669805,0.2822504,0.0070158127,0.0061019044,0.0288603,0.00089472916,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
35744000,35744000,4.814675e-12,2.2886618e-06,0.00077778683,5.2072963e-05,0.0024578283,0.0050980006,67109399,0,0.12063252,0.28302586,0.0018433469,0.010841993,0.037099153,0.00038348735,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
35944000,35944000,4.6074984e-12,2.3383102e-06,0.0005037239,4.0622006e-05,0.0019793138,0.004973672,67109399,0,0.120598815,0.2828792,0.0011532914,0.0009889854,0.02542563,0.0011107145,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
36144000,36144000,5.2117195e-12,2.4724204e-06,0.00034090408,2.36616e-05,0.0015497212,0.0043783914,67109399,0,0.12056861,0.28273442,0.011633901,0.0033946102,0.018137183,0.0016734527,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
36344000,36344000,5.176754e-12,2.430355e-06,0.00024331213,5.932642e-05,0.0011537214,0.0033751093,67109399,0,0.120541856,0.28259152,0.0013905584,0.0010677319,0.014210536,0.0014316199,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
36548000,36544000,4.9665866e-12,2.411985e-06,0.00018212493,4.185145e-05,0.0014016913,0.0019028143,67109399,0,0.11793604,0.2817536,0.0033483335,0.007009652,0.018589662,0.0014998378,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
36748000,36744000,5.0468917e-12,2.4023777e-06,0.0001461155,5.798005e-05,0.001113336,0.0019010934,67109399,0,0.11795013,0.2816144,0.0051388866,0.0024038043,0.0137839485,0.0018496539,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
36948000,36944000,5.006828e-12,2.448855e-06,0.000119973396,9.2986484e-05,0.0012503414,0.0022442574,67109399,0,0.12056933,0.28217512,0.006259893,0.0065162894,0.008790494,0.00021271038,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
37144000,37132000,4.8665507e-12,2.3196487e-06,0.000109034794,4.965418e-05,0.0015759694,0.0034258596,67109399,0,0.120030224,0.28263566,0.0054229447,0.0020294425,0.017947912,0.001542005,0.0,0.0,0.0,0.100999996,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
37344000,37336000,4.864043e-12,2.3190642e-06,9.8566845e-05,1.9512117e-05,0.0009430658,0.0017967703,67109399,0,0.120080136,0.28250208,0.0001606168,0.006004006,0.026615534,0.0008623632,0.0,0.0,0.0,0.105,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
37544000,37536000,4.5600862e-12,2.2536299e-06,9.8406905e-05,1.8260525e-05,0.0013220061,0.002547209,67109399,0,0.120125376,0.28236967,0.008251234,0.004536995,0.018824557,0.00069006655,0.0,0.0,0.0,0.105,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
37744000,37736000,4.5602393e-12,2.2666604e-06,9.1162074e-05,2.0082296e-05,0.0006953044,0.0017848788,67109399,0,0.1201657,0.2822361,0.0041676527,0.004402895,0.019376421,0.0003698011,0.0,0.0,0.0,0.105,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
37944000,37936000,4.9322994e-12,2.2338215e-06,8.9219175e-05,4.570995e-05,0.0010134059,0.0021818653,67109399,0,0.120201245,0.2821034,0.0015847611,0.005283992,0.036296308,0.0003515485,0.0,0.0,0.0,0.105,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
38148000,38148000,4.9350706e-12,2.3687523e-06,0.003650899,3.546693e-05,0.0010996984,0.0029330468,535,0,0.118142016,0.28158677,0.0046626297,0.0017262233,0.008403198,0.002077808,0.0,0.0,0.0,0.105,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
38348000,38328000,4.642712e-12,2.2739343e-06,0.002353784,4.023703e-05,0.0014519244,0.004384388,535,0,0.11971254,0.28244168,0.0025899052,0.0073122447,0.011100826,0.00070484506,0.0,0.0,0.0,0.105,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
38548000,38548000,5.0063924e-12,2.4386086e-06,0.004058117,2.3746225e-05,0.0011687997,0.002834938,535,0,0.11816273,0.28224632,0.007982639,0.0023041428,0.016569452,0.0022726834,0.0,0.0,0.0,0.105,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
38748000,38748000,4.7907607e-12,2.3733944e-06,0.0024865028,4.0010993e-05,0.00084930426,0.0017585092,535,0,0.11814995,0.28209886,0.0020675831,0.0030768518,0.011307603,0.000117111136,0.0,0.0,0.0,0.105,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
38948000,38948000,4.9595597e-12,2.347547e-06,0.001541111,6.733647e-05,0.0024594623,0.004755426,535,0,0.11813702,0.28194118,0.0059358515,0.0076128,0.027946204,0.0011854476,0.0,0.0,0.0,0.105,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
39148000,39148000,4.8331326e-12,2.292981e-06,0.0009653665,4.0371247e-05,0.0015625757,0.00356709,535,0,0.11812468,0.2817756,0.00055988564,0.0027847756,0.026831761,0.0014068455,0.0,0.0,0.0,0.105,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
39348000,39348000,5.281062e-12,2.423961e-06,0.0006211318,6.1229985e-05,0.0015361436,0.0026807797,535,0,0.118112914,0.28160298,0.0027502447,0.0015209679,0.026192581,0.0009901267,0.0,0.0,0.0,0.105,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
39548000,39548000,5.0305576e-12,2.4064832e-06,0.0004088243,5.9313134e-05,0.0022691656,0.004536169,67109399,0,0.11810198,0.28234026,0.0011992669,0.0046138843,0.030082153,0.00031287392,0.0,0.0,0.0,0.105,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
39744000,39736000,5.4439704e-12,2.4221804e-06,0.00028605995,5.1668292e-05,0.0021170585,0.004412256,67109399,0,0.12019015,0.2824698,0.0007339291,0.0041813385,0.015560656,0.00092603086,0.0,0.0,0.0,0.105,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
39944000,39936000,4.991764e-12,2.2213678e-06,0.0002099007,2.698152e-05,0.00084954384,0.0020372306,67109399,0,0.120214686,0.2822744,0.0042466703,0.0040049744,0.0062939087,0.0006965856,0.0,0.0,0.0,0.105,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
40144000,40136000,4.9004464e-12,2.2256795e-06,0.00015818827,7.6745724e-05,0.0019774085,0.0050327997,67109399,0,0.12023686,0.28207743,0.0019132469,0.001701663,0.034466,0.0009262437,0.0,0.0,0.0,0.105,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
40348000,40336000,4.9278515e-12,2.2701315e-06,0.00013281583,5.459578e-05,0.00091235293,0.0027797753,67109399,0,0.120256715,0.2818801,0.012096571,0.003939033,0.033954002,0.00023031108,0.0,0.0,0.0,0.105,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
40548000,40536000,4.6784213e-12,2.2489207e-06,0.000117294934,4.802025e-05,0.0013746792,0.0023576152,67109399,0,0.12027411,0.2816835,0.00179643,0.0020097154,0.0027073764,0.00091125385,0.0,0.0,0.0,0.105,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
40748000,40748000,5.2820036e-12,2.4102344e-06,0.0019182909,2.3713188e-05,0.0004963212,0.0011216013,67109399,0,0.11817964,0.28118938,0.0010700057,0.0037964701,0.01928085,0.00083804154,0.0,0.0,0.0,0.105,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
40948000,40948000,4.8796544e-12,2.385717e-06,0.00119712,4.2927422e-05,0.0010187315,0.0017749253,67109399,0,0.11816201,0.28190768,0.0020423387,0.006248615,0.032303285,0.0007772011,0.0,0.0,0.0,0.105,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
41148000,41148000,4.3498126e-12,2.3393584e-06,0.0007580919,8.832973e-05,0.0027876012,0.005443025,67109399,0,0.118143916,0.28171661,0.0035680744,0.0017782542,0.014703276,0.0006253228,0.0,0.0,0.0,0.105,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
41348000,41348000,4.7164096e-12,2.3067748e-06,0.000491256,4.235723e-05,0.0006441395,0.001731975,67109399,0,0.118127465,0.2815289,0.0031067508,0.0028205311,0.014196695,7.9306395e-05,0.0,0.0,0.0,0.105,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
41548000,41548000,4.6060295e-12,2.294793e-06,0.00033203178,1.7106715e-05,0.0005464203,0.00075814186,67109399,0,0.118112355,0.28134328,0.0010568612,0.009899621,0.008103433,0.0021984112,0.0,0.0,0.0,0.105,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
41748000,41748000,4.27897e-12,2.2432757e-06,0.00022974848,4.9488855e-05,0.00077207806,0.0014152125,67109399,0,0.11809921,0.2811621,0.0041345037,0.001139497,0.028632803,0.0021519084,0.0,0.0,0.0,0.105,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
41948000,41948000,4.3125004e-12,2.1987337e-06,0.000177778,5.7223442e-05,0.0005327255,0.00061528647,67109399,0,0.12070024,0.28158814,9.961603e-06,0.004602741,0.010252789,0.0013690565,0.0,0.0,0.0,0.105,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
42148000,42148000,4.17202e-12,2.2147171e-06,0.00013751157,1.5745743e-05,0.00029127332,0.000662652,67109399,0,0.12067012,0.28233528,0.001564416,0.0013287098,0.008249627,0.00082043686,0.0,0.0,0.0,0.105,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
42348000,42348000,3.9757308e-12,2.244786e-06,0.00011833929,4.992844e-05,0.0009669351,0.00263125,67109399,0,0.11803621,0.28155518,0.002294399,0.0063498984,0.021995107,0.0016715283,0.0,0.0,0.0,0.105,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
42548000,42548000,4.2840883e-12,2.3121347e-06,0.00010069022,2.9108402e-05,0.0005927578,0.0009067822,67109399,0,0.118031695,0.281392,0.0068553523,0.007112266,0.02723674,0.0013551657,0.0,0.0,0.0,0.105,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
42748000,42748000,4.5219787e-12,2.2742552e-06,9.332339e-05,4.3064967e-05,0.0009844191,0.0019896408,67109399,0,0.11801062,0.2812334,0.00640194,0.004674101,0.026772311,0.0010603154,0.0,0.0,0.0,0.105,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
42948000,42948000,4.7362565e-12,2.3098717e-06,9.15926e-05,4.6266072e-05,0.0011791198,0.0024158633,67109399,0,0.11800958,0.28107998,0.001851476,0.00076465,0.01902062,0.000752213,0.0,0.0,0.0,0.105,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
43148000,43148000,4.3483316e-12,2.2558381e-06,9.182208e-05,4.4546676e-05,0.0011549819,0.003290312,67109399,0,0.11800935,0.28093126,0.0014582752,0.0010915211,0.021789517,0.0019287744,0.0,0.0,0.0,0.105,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
43348000,43348000,4.4306464e-12,2.2653055e-06,8.5775704e-05,1.1491814e-05,0.00046645742,0.0013985096,67109399,0,0.11800956,0.28078496,0.002048512,0.0042863027,0.014883306,0.00047388792,0.0,0.0,0.0,0.105,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
43548000,43548000,4.780917e-12,2.3005296e-06,8.390896e-05,2.6843449e-05,0.0009694755,0.0016156236,67109399,0,0.118010156,0.2815513,0.010183799,0.00085939956,0.014920452,0.0016232923,0.0,0.0,0.0,0.105,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
43748000,43748000,4.7312406e-12,2.2614643e-06,8.95085e-05,3.3446056e-05,0.001108211,0.0022283497,67109399,0,0.11801102,0.28141353,0.0012123536,0.0019400299,0.023342269,0.0007480892,0.0,0.0,0.0,0.105,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
43948000,43948000,4.9414253e-12,2.2776737e-06,8.475748e-05,4.0660216e-05,0.0012061214,0.0021469162,67109399,0,0.11801204,0.28127927,0.0058541074,0.001802865,0.016997386,0.00012906372,0.0,0.0,0.0,0.105,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
44148000,44148000,5.2400168e-12,2.3348655e-06,8.9675865e-05,5.2686883e-05,0.0014157892,0.002599985,67109399,0,0.11801291,0.28114635,0.008100194,0.005253032,0.019693859,0.00012645585,0.0,0.0,0.0,0.105,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
44340000,44336000,5.076018e-12,2.3344187e-06,8.9358175e-05,6.206731e-05,0.0017974516,0.003954019,67109399,0,0.12008714,0.28136557,0.0013752498,0.0022189845,0.015688382,0.0016991077,0.0,0.0,0.0,0.105,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
44540000,44536000,5.505995e-12,2.357171e-06,8.6766355e-05,1.7401395e-05,0.00042274478,0.0012184046,67109399,0,0.12012357,0.28215674,0.0045337062,0.0021916789,0.020793246,0.001233278,0.0,0.0,0.0,0.105,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
44740000,44736000,4.8378866e-12,2.2194833e-06,9.124408e-05,3.5590077e-05,0.00018697759,0.00028092632,67109399,0,0.1201566,0.28203666,0.0056077614,0.0020006516,0.02313249,0.00018859908,0.0,0.0,0.0,0.105,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
44940000,44936000,4.7815e-12,2.2715624e-06,8.5152045e-05,3.902004e-05,0.00073698116,0.001064599,67109399,0,0.12018599,0.28191662,0.0018149861,0.0015920432,0.017082231,7.3440344e-05,0.0,0.0,0.0,0.105,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
45140000,45136000,4.7224308e-12,2.3235386e-06,8.449124e-05,4.6703557e-05,0.0010350775,0.0021892216,67109399,0,0.12021194,0.28179845,0.0017549185,0.0014100596,0.0058432636,0.0017071546,0.0,0.0,0.0,0.105,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
45340000,45336000,4.285003e-12,2.2572735e-06,8.4561325e-05,4.6783047e-05,0.0013724612,0.0038059151,67109399,0,0.12023464,0.28168175,0.0045762868,0.0016059506,0.009901204,0.000906915,0.0,0.0,0.0,0.105,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
45540000,45536000,4.2875096e-12,2.3101322e-06,8.2615275e-05,3.526723e-05,0.0007527431,0.0028098535,67109399,0,0.12025426,0.2815664,0.0122311525,0.0023644087,0.01893846,0.00012493381,0.0,0.0,0.0,0.105,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
45740000,45736000,4.272895e-12,2.2041638e-06,7.999616e-05,9.69511e-06,0.00029802183,0.0010842183,67109399,0,0.120270915,0.28145215,0.0006362529,0.0021360437,0.013171287,0.0022987882,0.0,0.0,0.0,0.105,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
45940000,45936000,4.5904053e-12,2.3182247e-06,8.4475294e-05,1.3508139e-05,0.0013852621,0.0023169036,67109399,0,0.12028506,0.2822521,0.003544901,0.010678501,0.005048281,0.00022597023,0.0,0.0,0.0,0.105,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
46140000,46136000,4.9784395e-12,2.304608e-06,8.9560315e-05,3.1213294e-05,0.0009853077,0.0015860094,67109399,0,0.120296665,0.28213835,0.00093713583,0.0022537587,0.020920852,0.0018055808,0.0,0.0,0.0,0.105,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
46340000,46336000,4.545582e-12,2.2792685e-06,9.424559e-05,3.1977608e-05,0.0012650144,0.0027244817,67109399,0,0.12030623,0.28202516,0.004248156,0.0016052468,0.022685552,0.0022338254,0.0,0.0,0.0,0.105,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
46540000,46536000,4.6162956e-12,2.3093273e-06,9.536497e-05,9.446556e-06,0.00079780456,0.0018553041,67109399,0,0.12029651,0.28190738,0.0004850294,0.002525075,0.004172624,0.00045736614,0.0,0.0,0.0,0.105,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
46740000,46736000,4.660327e-12,2.301698e-06,9.038314e-05,4.240245e-05,0.0010889294,0.002176127,67109399,0,0.12030455,0.28179088,0.008969689,0.002197184,0.012950814,0.0014783394,0.0,0.0,0.0,0.105,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
46940000,46936000,4.9279435e-12,2.3825771e-06,8.5865846e-05,5.5675e-05,0.0017833143,0.0034707738,67109399,0,0.120311245,0.2816747,0.0028094514,0.0020225032,0.018402174,0.0012619368,0.0,0.0,0.0,0.105,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
47140000,47136000,5.070873e-12,2.4005662e-06,8.0002974e-05,2.6346868e-05,0.0003850361,0.0010619328,67109399,0,0.120316885,0.28247425,0.0042236494,0.0022289304,0.018410137,0.00093625096,0.0,0.0,0.0,0.105,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
47340000,47336000,4.747135e-12,2.3892626e-06,9.026644e-05,1.9543177e-05,0.00071807916,0.0012383258,67109399,0,0.120321475,0.2823573,0.0009268184,0.002498774,0.022519134,0.0007900193,0.0,0.0,0.0,0.105,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
47540000,47536000,4.3869504e-12,2.2516756e-06,8.764807e-05,3.8936072e-05,0.00080268126,0.0015445607,67109399,0,0.12032516,0.28224042,0.0017282929,0.0020898818,0.023352249,0.00018446734,0.0,0.0,0.0,0.105,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
47740000,47736000,4.9638414e-12,2.3135274e-06,8.27022e-05,3.9689487e-05,0.0015709555,0.003588078,67109399,0,0.12032819,0.2821236,0.0017619767,0.0025066321,0.024566786,0.0016632524,0.0,0.0,0.0,0.105,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
47940000,47936000,5.2177204e-12,2.3621146e-06,8.14986e-05,2.1936601e-05,0.0011259199,0.0030847858,67109399,0,0.12033074,0.28200462,0.0042107413,0.0037973984,0.02348835,0.00070310384,0.0,0.0,0.0,0.105,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
48144000,48136000,5.051654e-12,2.4017313e-06,8.082004e-05,3.347814e-05,0.001380486,0.0041894848,67109399,0,0.12033289,0.28188553,0.00021644881,0.004976887,0.02625414,0.0006216226,0.0,0.0,0.0,0.105,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
48344000,48336000,5.1214545e-12,2.4819547e-06,8.0716105e-05,4.468476e-05,0.0012539459,0.0019127025,67109399,0,0.120334506,0.28268597,0.00024591017,0.0022747088,0.030790765,0.0018931347,0.0,0.0,0.0,0.105,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
48544000,48536000,5.013416e-12,2.3744326e-06,8.587478e-05,3.0767696e-05,0.0015207642,0.0026136432,67109399,0,0.12033569,0.28256753,0.004858885,0.0011423102,0.015181167,0.00095406594,0.0,0.0,0.0,0.105,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
48744000,48736000,5.375521e-12,2.4177746e-06,8.782182e-05,5.4788292e-05,0.0023900378,0.00557862,67109399,0,0.12033638,0.2824468,0.0061833193,0.0040331436,0.02811507,0.0017206135,0.0,0.0,0.0,0.105,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
48944000,48936000,4.8587024e-12,2.350606e-06,8.439637e-05,3.1804328e-05,0.0015225267,0.004430228,67109399,0,0.120336846,0.28232583,0.00088713336,0.0058441446,0.020468602,0.0009818685,0.0,0.0,0.0,0.105,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
49144000,49136000,5.3522837e-12,2.4389014e-06,8.813035e-05,3.6611047e-05,0.00037293448,0.002200713,67109399,0,0.120337084,0.2822046,0.0022589022,0.001711985,0.0005889183,0.0007980496,0.0,0.0,0.0,0.105,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
49348000,49336000,5.4546207e-12,2.4761787e-06,8.653962e-05,4.0442977e-05,0.0006608305,0.0014583298,67109399,0,0.12033714,0.28208318,0.0013846003,0.0054830015,0.01649543,0.00029918572,0.0,0.0,0.0,0.105,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
49548000,49536000,5.598452e-12,2.4470316e-06,9.014542e-05,6.185875e-05,0.001031867,0.0029275713,67109399,0,0.12033713,0.28287888,0.0056866356,0.008169183,0.021804953,0.0009084312,0.0,0.0,0.0,0.105,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
49748000,49736000,5.182473e-12,2.4147957e-06,8.785177e-05,3.436031e-05,0.0007487977,0.0020379324,67109399,0,0.12033705,0.2827538,0.003914798,0.0038903065,0.0073001445,0.0014314188,0.0,0.0,0.0,0.105,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
49944000,49928000,5.784932e-12,2.489691e-06,8.9773166e-05,5.068513e-05,0.0014533914,0.002570673,67109399,0,0.119806595,0.2823016,0.0066206567,0.0026700988,0.01883117,0.002502147,0.0,0.0,0.0,0.105,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
50148000,50128000,5.522147e-12,2.3770965e-06,8.7671564e-05,3.8019378e-05,0.0015427611,0.0031918867,67109399,0,0.11980628,0.28217417,0.0044665853,0.0023149035,0.022110472,0.00058599,0.0,0.0,0.0,0.105,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
50320000,50316000,5.417067e-12,2.39069e-06,0.0027533364,4.082656e-05,0.00191643,0.00451511,67109399,0,0.119266555,0.282646,0.0017616856,0.0019422385,0.030302592,0.00046062688,0.0,0.0,0.0,0.105,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
50544000,50536000,5.118061e-12,2.4907838e-06,0.0043657636,1.3208824e-05,0.00062400434,0.0013744022,535,0,0.119797535,0.2819254,0.00409837,0.005015733,0.02810501,0.0001636076,0.0,0.0,0.0,0.113,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
50744000,50744000,5.288819e-12,2.5379823e-06,0.003877472,3.4083314e-05,0.0005503642,0.0015022224,535,0,0.12034529,0.28210896,0.0025964042,0.003827336,0.029883295,0.00039174405,0.0,0.0,0.0,0.113,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
50948000,50944000,5.083538e-12,2.3701314e-06,0.0023772991,4.9577553e-05,0.0013660968,0.0026648026,535,0,0.11779353,0.28220093,0.010310769,0.003412442,0.015931362,0.0015257112,0.0,0.0,0.0,0.113,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
51148000,51144000,4.2401386e-12,2.2506663e-06,0.001474407,3.3890967e-05,0.0014113187,0.0031844564,535,0,0.12045135,0.28273222,0.004600671,0.0028433667,0.022005504,0.00042108196,0.0,0.0,0.0,0.113,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
