timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
34604000,34604000,1.919024e-11,5.3497265e-06,0.0028968977,4.4420827e-05,0.0017731338,0.0044339085,67109399,0,0.118285336,0.28208122,0.0047005992,0.0026359083,0.019183226,0.00095187564,0.0,0.0,0.0,0.173,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
34804000,34804000,2.0468438e-11,5.5982373e-06,0.0017992565,5.6379744e-05,0.0003765379,0.0011674976,67109399,0,0.11829472,0.28284252,0.008091312,0.0047329827,0.020036915,0.00014948356,0.0,0.0,0.0,0.173,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
34996000,34992000,1.9912003e-11,5.5886976e-06,0.0011642172,3.2307787e-05,0.000683731,0.0026630603,67109399,0,0.12040252,0.28303713,0.0068122474,0.0033879285,0.023437794,0.0006613757,0.0,0.0,0.0,0.173,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
35200000,35192000,1.9452951e-11,5.567318e-06,0.0007513729,4.4381428e-05,0.00080887007,0.0017586628,67109399,0,0.117861845,0.28219804,0.0012189469,0.0049107503,0.028174926,0.0014418224,0.0,0.0,0.0,0.173,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
35400000,35392000,1.9943562e-11,5.6338104e-06,0.0005034938,4.8499027e-05,0.0020415587,0.004083803,67109399,0,0.117927946,0.28201875,0.00015792604,0.007915239,0.034120675,0.00018033593,0.0,0.0,0.0,0.173,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
35596000,35592000,1.8434167e-11,5.467402e-06,0.0013715591,8.680084e-05,0.0014394013,0.0027119766,67109399,0,0.12056473,0.28246588,0.0018404201,0.0061557405,0.011423492,0.0012510502,0.0,0.0,0.0,0.173,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
35808000,35804000,1.8248342e-11,5.217131e-06,0.0008467798,8.084555e-05,0.003330627,0.0073099784,67109399,0,0.118473224,0.28194144,0.004138581,0.0015027552,0.029413156,0.0012152151,0.0,0.0,0.0,0.173,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
35996000,35992000,1.8851514e-11,5.4114626e-06,0.00057597033,4.757037e-05,0.0015035005,0.0040690424,67109399,0,0.12060811,0.28298724,0.0049051554,0.0011913071,0.0037317947,0.0008701865,0.0,0.0,0.0,0.173,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
36208000,36204000,2.0377216e-11,5.445678e-06,0.0003885864,5.5959183e-05,0.0019579201,0.004767893,67109399,0,0.118489504,0.28246328,0.004950249,0.0010723427,0.012437451,0.00095253164,0.0,0.0,0.0,0.173,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
36404000,36404000,1.9627954e-11,5.4619118e-06,0.0015068081,7.1201575e-05,0.0011277249,0.0033861597,67109399,0,0.118485145,0.28226045,0.010002497,0.0011118606,0.009862615,0.0025271152,0.0,0.0,0.0,0.173,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
36604000,36604000,1.9080638e-11,5.306541e-06,0.00095561345,5.4574804e-05,0.0015702419,0.0028653282,67109399,0,0.118462496,0.28205693,0.00118136,0.001695243,0.026858235,0.0012971237,0.0,0.0,0.0,0.173,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
36804000,36804000,1.9847776e-11,5.441253e-06,0.00062545994,7.97829e-05,0.0013143602,0.0025936808,67109399,0,0.11844087,0.28185368,0.0055623804,0.0021078805,0.015753964,7.170015e-06,0.0,0.0,0.0,0.173,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
37004000,37004000,1.9912818e-11,5.3480844e-06,0.00042252676,5.79868e-05,0.0010707063,0.0019333446,67109399,0,0.1184208,0.28164995,0.0061422936,0.0018758397,0.005146907,0.0007678526,0.0,0.0,0.0,0.173,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
37200000,37192000,1.8619285e-11,5.3402537e-06,0.00031154812,2.9494018e-05,0.00066086,0.0010334594,67109399,0,0.1179248,0.28207263,0.00097819,0.00221011,0.025986318,0.0021799353,0.0,0.0,0.0,0.173,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
37404000,37392000,1.9026307e-11,5.3008293e-06,0.00022945466,1.2506843e-05,0.0013571321,0.0024092644,67109399,0,0.11795769,0.28187507,0.003840177,0.00528043,0.031066556,0.00020163218,0.0,0.0,0.0,0.173,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
37604000,37604000,1.9475142e-11,5.4579023e-06,0.0013622701,5.55615e-05,0.002103073,0.004489842,67109399,0,0.11800401,0.28167784,0.006796148,0.00029998028,0.020978773,0.002514313,0.0,0.0,0.0,0.173,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
37804000,37804000,1.8869814e-11,5.3865247e-06,0.0015862858,4.0529016e-05,0.00060738565,0.0016886604,67109399,0,0.118490376,0.28177735,0.0034092136,0.00049285183,0.0056997044,0.0007430807,0.0,0.0,0.0,0.173,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
37996000,37984000,2.0580973e-11,5.502819e-06,0.0010526108,4.007857e-05,0.0011260883,0.00269441,67109399,0,0.120040745,0.28252098,0.0040733367,0.006485117,0.024477867,0.00031222525,0.0,0.0,0.0,0.173,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
38204000,38204000,2.1341795e-11,5.5066143e-06,0.0036241799,4.0970295e-05,0.0016973045,0.0043228283,535,0,0.11848852,0.28140765,0.0015025199,0.0063365125,0.022817334,0.00031157507,0.0,0.0,0.0,0.173,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
38404000,38404000,2.0807234e-11,5.324761e-06,0.005343954,6.203886e-05,0.002551661,0.0066389274,535,0,0.11798697,0.28184757,0.010990828,0.004515196,0.019099222,7.7350844e-05,0.0,0.0,0.0,0.173,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
38604000,38604000,2.1531363e-11,5.283857e-06,0.0032814227,3.5728157e-05,0.0010374173,0.001806539,535,0,0.11847462,0.28196675,0.0008671704,0.002262634,0.038088556,0.001127668,0.0,0.0,0.0,0.173,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
38804000,38804000,2.0686942e-11,5.191475e-06,0.0020291305,4.0353396e-05,0.0012312862,0.0018682658,535,0,0.11844798,0.28179282,0.0068535157,0.0028096351,0.0128349895,0.00097383297,0.0,0.0,0.0,0.173,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
39004000,39004000,2.0214793e-11,5.2970654e-06,0.0012829183,7.0256254e-05,0.002894748,0.005939917,535,0,0.11842374,0.28162387,0.0011453513,0.0023909677,0.022481525,0.002738761,0.0,0.0,0.0,0.173,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
39204000,39204000,2.0453686e-11,5.3265003e-06,0.0008165609,5.9027647e-05,0.0019387698,0.0034842917,535,0,0.1184019,0.2814599,0.0029359758,0.0032295904,0.0262279,0.00030700967,0.0,0.0,0.0,0.173,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
39404000,39404000,2.1242924e-11,5.543324e-06,0.00054442725,5.7997917e-05,0.0021058067,0.004224968,535,0,0.11838235,0.2813006,0.0010508875,0.0048161503,0.022645704,0.00033656028,0.0,0.0,0.0,0.173,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
39604000,39604000,1.9574375e-11,5.406196e-06,0.00037516214,6.701466e-05,0.0028870972,0.0057101008,67109399,0,0.11836492,0.28114375,0.00013298033,0.012953085,0.021086939,7.952386e-05,0.0,0.0,0.0,0.173,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
39800000,39792000,1.93216e-11,5.321845e-06,0.00027486734,2.3361337e-05,0.0012633906,0.0024591843,67109399,0,0.11788933,0.2816032,0.0018833167,0.0010129467,0.0056367014,0.000120154386,0.0,0.0,0.0,0.173,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
40000000,39992000,1.7869723e-11,5.085276e-06,0.00021366916,3.8236154e-05,0.0010166145,0.0026165461,67109399,0,0.11794018,0.28145674,0.006873118,0.0013655084,0.013719852,0.001730825,0.0,0.0,0.0,0.173,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
40200000,40192000,1.832383e-11,4.9971354e-06,0.00017580809,8.454189e-05,0.00256916,0.0066345837,67109399,0,0.1179868,0.28131425,0.003374534,0.0039447555,0.033273213,0.0012182737,0.0,0.0,0.0,0.173,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
40400000,40392000,1.9152483e-11,5.211762e-06,0.00015678759,4.375031e-05,0.0016899372,0.0029791037,67109399,0,0.11802893,0.2811735,0.0065869573,0.008060437,0.018813858,0.00051429326,0.0,0.0,0.0,0.173,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
40600000,40592000,1.827476e-11,5.2390583e-06,0.0001433953,4.7706475e-05,0.0014312777,0.0024337631,67109399,0,0.11806647,0.2810342,0.0051372633,0.003996591,0.015896304,0.00032179,0.0,0.0,0.0,0.173,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
40800000,40792000,1.9397439e-11,5.3104727e-06,0.00012930745,1.6642873e-05,0.00079559034,0.0016389902,67109399,0,0.11809913,0.28181097,0.003090996,0.0018846326,0.02173616,0.00080892537,0.0,0.0,0.0,0.173,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
41004000,41004000,1.8830732e-11,5.330875e-06,0.0015569056,5.5164932e-05,0.0018409833,0.0031152284,67109399,0,0.118625864,0.28198767,0.0018186963,0.006479505,0.025785055,0.00053276686,0.0,0.0,0.0,0.173,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
41204000,41204000,1.8005595e-11,5.193119e-06,0.0009926461,7.513153e-05,0.0017820433,0.0033317227,67109399,0,0.11858262,0.281855,0.008977549,0.0019174896,0.024706846,0.0008625921,0.0,0.0,0.0,0.173,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
41404000,41404000,1.8035311e-11,4.9860605e-06,0.0006469918,3.6216134e-05,0.0007312661,0.0011778607,67109399,0,0.11854132,0.28172418,0.0015012329,0.0031323445,0.017059652,0.00031765853,0.0,0.0,0.0,0.173,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
41604000,41604000,1.8749368e-11,4.9414134e-06,0.0004372396,3.3622047e-05,0.00084975635,0.0015319167,67109399,0,0.11850325,0.28159508,0.004585481,0.0046476494,0.008055089,0.0018405429,0.0,0.0,0.0,0.173,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
41804000,41804000,1.803336e-11,5.040164e-06,0.00030860186,6.8767346e-05,0.0012743799,0.0025910286,67109399,0,0.11846882,0.28146753,0.00288535,0.0053783967,0.01616907,0.00029875286,0.0,0.0,0.0,0.173,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
42004000,42004000,1.792306e-11,4.8057523e-06,0.000235281,3.560301e-05,0.00077938277,0.0015394816,67109399,0,0.11843796,0.28134128,0.006231411,0.0015281466,0.012314696,0.0003291723,0.0,0.0,0.0,0.173,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
42204000,42204000,1.6937918e-11,4.960856e-06,0.00018383191,3.932647e-05,0.001370022,0.0031173949,67109399,0,0.11841044,0.2812142,0.00657591,0.003730341,0.026564023,0.00063575525,0.0,0.0,0.0,0.173,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
42404000,42404000,1.5943243e-11,4.9519194e-06,0.00015472542,5.908194e-05,0.0011876468,0.0032058703,67109399,0,0.11838629,0.28200108,0.008211561,0.0052375672,0.018341977,9.734003e-05,0.0,0.0,0.0,0.173,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
42596000,42592000,1.612995e-11,5.065995e-06,0.00013339378,3.2870677e-05,0.00049601326,0.000768086,67109399,0,0.12048394,0.282262,0.0043377895,0.007469647,0.027320724,0.00075416465,0.0,0.0,0.0,0.173,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
42808000,42804000,1.7605173e-11,5.179785e-06,0.00012654274,6.267238e-05,0.0019714145,0.0043698326,67109399,0,0.11838199,0.28175485,0.0034697058,0.0017201314,0.034892444,0.000772418,0.0,0.0,0.0,0.173,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
42996000,42992000,1.7825148e-11,5.1561037e-06,0.00012450093,3.8695933e-05,0.00087409234,0.0019612517,67109399,0,0.12050184,0.28201824,0.0025817496,0.0007647001,0.018965956,0.00028702096,0.0,0.0,0.0,0.173,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
43208000,43204000,1.798156e-11,5.0721637e-06,0.00011828975,3.6253317e-05,0.0012570709,0.0039697927,67109399,0,0.118415125,0.2815092,0.003672095,0.0065485123,0.021120807,0.00027354862,0.0,0.0,0.0,0.173,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
43408000,43404000,1.8540216e-11,5.2268088e-06,0.000116461255,2.2403843e-05,0.0009033918,0.0027125804,67109399,0,0.11843008,0.28138727,0.00031717334,0.0007010647,0.029464498,0.0007737237,0.0,0.0,0.0,0.173,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
43608000,43604000,1.8769266e-11,5.279123e-06,0.00011965676,3.361112e-05,0.0010382739,0.0016443427,67109399,0,0.11844378,0.28218046,0.0042128717,0.0009147515,0.023132086,0.0015561418,0.0,0.0,0.0,0.173,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
43808000,43804000,1.924236e-11,5.3404356e-06,0.000119959455,2.963749e-05,0.0009490074,0.0019095443,67109399,0,0.118437774,0.2820572,0.0044989255,0.005270211,0.030197408,0.0009045223,0.0,0.0,0.0,0.173,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
44008000,44004000,2.0229266e-11,5.2677747e-06,0.000121711186,6.989432e-05,0.0018784883,0.0038016299,67109399,0,0.11845029,0.281935,0.0018973423,0.0019886575,0.029153405,0.00045584416,0.0,0.0,0.0,0.173,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
44208000,44204000,2.1038171e-11,5.511254e-06,0.00012103095,4.7201906e-05,0.0013417011,0.002642048,67109399,0,0.11846138,0.2818131,0.0025413262,0.0020386493,0.027663201,0.0007096188,0.0,0.0,0.0,0.173,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
44400000,44392000,1.8681145e-11,5.4515654e-06,0.00011826623,5.7218855e-05,0.0019570217,0.0042956998,67109399,0,0.117975116,0.2813753,0.0017534284,0.0025456662,0.012510981,0.0017588584,0.0,0.0,0.0,0.173,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
44600000,44592000,1.997502e-11,5.446721e-06,0.00012097696,5.4383283e-05,0.0008218099,0.0017038704,67109399,0,0.11801524,0.28125533,0.0051038987,0.0074040284,0.0052070124,0.00051342737,0.0,0.0,0.0,0.173,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
44800000,44792000,1.9433235e-11,5.2502014e-06,0.000122018864,4.4623892e-05,0.0010305208,0.0023465645,67109399,0,0.118051305,0.28204685,0.0049115373,0.0021813016,0.0038040176,0.00023639695,0.0,0.0,0.0,0.173,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
45000000,44992000,2.0677833e-11,5.3764074e-06,0.00011779636,5.708491e-05,0.0013889349,0.0027349568,67109399,0,0.11808322,0.28192598,0.0032951748,0.0013850997,0.023265257,0.0013121275,0.0,0.0,0.0,0.173,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
45200000,45192000,1.9170127e-11,5.153802e-06,0.000119865945,7.915729e-05,0.0025200828,0.005884598,67109399,0,0.11811124,0.28180513,0.004153241,0.0046060407,0.028630396,0.0027202782,0.0,0.0,0.0,0.173,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
45400000,45392000,1.819382e-11,5.2680684e-06,0.00011605886,3.7004615e-05,0.0011587983,0.004098313,67109399,0,0.11813565,0.2816843,0.0074122595,0.0015870711,0.019382149,0.0013922995,0.0,0.0,0.0,0.173,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
45604000,45592000,1.8573657e-11,5.3419585e-06,0.000111890884,2.8557599e-05,0.0002537989,0.0011565175,67109399,0,0.11815668,0.28156137,0.0050240653,0.0014174464,0.01831374,0.0009907704,0.0,0.0,0.0,0.173,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
45804000,45804000,1.804864e-11,5.251297e-06,0.0014888078,1.4325151e-05,0.0010294042,0.0016624933,67109399,0,0.11867266,0.28175646,0.0062909764,0.0025127248,0.004735259,0.0001053775,0.0,0.0,0.0,0.173,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
46004000,46004000,1.9647185e-11,5.4687216e-06,0.0009534699,1.8674187e-05,0.0017499804,0.0038147275,67109399,0,0.11861857,0.28162962,0.0031305775,0.0037057155,0.01650086,0.00051755115,0.0,0.0,0.0,0.173,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
46204000,46204000,1.9337176e-11,5.3518265e-06,0.0006310491,6.369456e-05,0.0024987669,0.0048168623,67109399,0,0.11856887,0.28241965,0.00028444632,0.0030099216,0.030708231,0.0011031119,0.0,0.0,0.0,0.173,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
46404000,46404000,1.9501565e-11,5.3648187e-06,0.00042980007,2.4710429e-05,0.0017493872,0.0038776242,67109399,0,0.11852356,0.2822912,0.0030804689,0.0018097162,0.018818973,8.256465e-06,0.0,0.0,0.0,0.173,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
46604000,46604000,1.8607681e-11,5.388519e-06,0.00030634747,3.9597737e-05,0.0022342026,0.0046254103,67109399,0,0.11848292,0.28216055,0.005984911,0.0013672961,0.030376075,0.0015680694,0.0,0.0,0.0,0.173,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
46804000,46804000,2.0150721e-11,5.432663e-06,0.00022919125,4.767203e-05,0.0016026837,0.0031097415,67109399,0,0.11844664,0.28202778,1.7068523e-05,0.002403576,0.025771137,0.000685715,0.0,0.0,0.0,0.173,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
47004000,47004000,1.977217e-11,5.471458e-06,0.00017996422,3.5264926e-05,0.0010846505,0.0019777692,67109399,0,0.118414715,0.28189492,0.010120573,0.0061448715,0.023806695,0.002282013,0.0,0.0,0.0,0.173,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
47204000,47204000,2.130139e-11,5.5787636e-06,0.0001582532,3.2979922e-05,0.0006452721,0.0020508666,67109399,0,0.11838697,0.28176206,0.0020872941,0.007366734,0.0039525204,7.821908e-05,0.0,0.0,0.0,0.173,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
47404000,47404000,2.0635459e-11,5.386087e-06,0.00014594011,5.7472575e-05,0.0018464131,0.0034518852,67109399,0,0.118362956,0.28254747,0.0013698959,0.0018538156,0.0203199,0.0002457388,0.0,0.0,0.0,0.173,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
47604000,47604000,2.02506e-11,5.2632e-06,0.00012745814,4.219659e-05,0.0011503475,0.0021625238,67109399,0,0.118342385,0.28241327,0.008408382,0.0071796244,0.014892557,0.00022444481,0.0,0.0,0.0,0.173,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
47804000,47804000,2.0285669e-11,5.195207e-06,0.00012401649,6.072296e-05,0.0022738648,0.0056202756,67109399,0,0.11832496,0.28227913,0.00019424062,0.007773486,0.02618784,0.00030353153,0.0,0.0,0.0,0.173,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
48004000,48004000,1.9945129e-11,5.4195925e-06,0.0001148042,1.7313636e-05,0.0011138496,0.00319473,67109399,0,0.118310444,0.28214496,0.00034553747,0.0040415805,0.017441334,6.822368e-05,0.0,0.0,0.0,0.173,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
48204000,48204000,2.0798061e-11,5.4947773e-06,0.0001170319,1.8091925e-05,0.00081682316,0.0007164329,67109399,0,0.11829844,0.2820109,0.00078143756,0.0018739569,0.031276703,0.00065485755,0.0,0.0,0.0,0.173,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
48404000,48404000,2.1624653e-11,5.6699046e-06,0.000117337084,5.2589607e-05,0.0015513579,0.0026249012,67109399,0,0.11828845,0.28187695,0.012142463,0.0051749772,0.015336204,0.00058750506,0.0,0.0,0.0,0.173,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
48604000,48604000,2.1206701e-11,5.636341e-06,0.00012398303,6.192322e-05,0.0026683784,0.005614801,67109399,0,0.11828021,0.28174093,0.0062924726,0.0033906011,0.028895622,8.430282e-05,0.0,0.0,0.0,0.173,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
48804000,48804000,2.3011752e-11,5.8146074e-06,0.000117288706,4.9958177e-05,0.0026388147,0.0062425034,67109399,0,0.11827333,0.2825231,0.00028523168,0.0015851277,0.0057501015,0.0010255342,0.0,0.0,0.0,0.173,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
49004000,49004000,2.2283462e-11,5.7086577e-06,0.00011872991,4.4118977e-05,0.0016732189,0.004970326,67109399,0,0.118267626,0.28238806,0.0017776168,0.003665021,0.013453886,0.001950462,0.0,0.0,0.0,0.173,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
49204000,49204000,2.2213386e-11,5.7199927e-06,0.00011740777,4.3058466e-05,0.0006118388,0.0025586102,67109399,0,0.118263036,0.28225312,0.0014212708,0.0034063233,0.009872247,0.00023900134,0.0,0.0,0.0,0.173,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
49396000,49392000,2.2222349e-11,5.8133155e-06,0.00011960175,2.6592836e-05,0.00040459275,0.0004606198,67109399,0,0.120370016,0.2825245,0.0057870653,0.00555063,0.013556943,0.0007578482,0.0,0.0,0.0,0.173,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
49608000,49604000,2.1081274e-11,5.5484693e-06,0.0001268745,5.0329567e-05,0.0011939864,0.0028220492,67109399,0,0.11829025,0.2819814,0.002550906,0.003628904,0.02573909,0.00018533306,0.0,0.0,0.0,0.173,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
49800000,49796000,2.0922786e-11,5.54766e-06,0.00011937228,5.3697445e-06,0.0007161577,0.0017375206,67109399,0,0.11784198,0.2824423,0.0040425635,0.003623459,0.019931503,0.0008575829,0.0,0.0,0.0,0.177,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
50004000,49996000,2.1807113e-11,5.5352953e-06,0.0001177082,6.0255792e-05,0.002019358,0.0037845108,67109399,0,0.117898926,0.28231075,5.1096322e-05,0.0025427465,0.018524239,0.00031135548,0.0,0.0,0.0,0.177,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
50200000,50188000,1.9786358e-11,5.3766876e-06,0.000115651026,3.387979e-05,0.0015336049,0.0033272186,67109399,0,0.120021865,0.28258157,0.002453868,0.002269996,0.02673368,0.00076654385,0.0,0.0,0.0,0.177,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
50408000,50408000,2.1816729e-11,5.7819734e-06,0.007489611,2.813255e-05,0.0015103647,0.0037367595,535,0,0.11954218,0.2821231,0.0021310686,0.0018428474,0.0031105727,0.0005047261,0.0,0.0,0.0,0.181,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
50600000,50596000,2.1101319e-11,5.5754203e-06,0.004767309,1.0496726e-05,0.0006526194,0.0014016401,535,0,0.11759379,0.2816216,0.005435976,0.0035654432,0.016651366,0.00073677604,0.0,0.0,0.0,0.185,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
50800000,50796000,2.0590394e-11,5.531672e-06,0.002924507,2.9752093e-05,0.00045720726,0.0013254362,535,0,0.117689624,0.28149217,0.0077693057,0.0033983805,0.024440866,0.0020319703,0.0,0.0,0.0,0.185,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
51000000,50984000,1.9570765e-11,5.2766354e-06,0.0018627745,4.032056e-05,0.001201386,0.0023900287,535,0,0.11983332,0.28263155,0.0073718843,0.003083105,0.015901193,0.002279003,0.0,0.0,0.0,0.185,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
51200000,51184000,1.9507515e-11,5.2848404e-06,0.0011766838,5.131059e-05,0.0017881355,0.004130442,535,0,0.119913556,0.28247282,0.0025458462,0.0029110075,0.02112936,0.0003832726,0.0,0.0,0.0,0.185,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
51400000,51384000,1.8592142e-11,5.1108823e-06,0.00076176354,4.4713073e-05,0.0006675453,0.0014678291,535,0,0.11998333,0.28230676,0.0070066783,0.0020014306,0.0099805975,0.0004295537,0.0,0.0,0.0,0.185,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
