timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
52144000,52144000,0.03582848,-0.10249813,0.073125586
52156000,52152000,0.023557553,-0.060310945,0.00683113
52164000,52164000,-0.09628863,0.08708462,0.032707497
52176000,52176000,-0.013223151,0.0026567585,-0.086908534
52184000,52184000,0.13556173,0.06313879,0.063484915
52188000,52188000,0.10330637,0.059373453,0.026302561
52204000,52204000,-0.061795965,-0.04751164,0.01653502
52216000,52216000,0.05084255,-0.007648955,0.04586319
52224000,52224000,-0.011059666,-0.035859626,0.11118132
52236000,52236000,0.08855998,0.03407325,-0.02133942
52244000,52244000,0.0258235,-0.006905038,-0.018006131
52256000,52256000,-0.0052810796,-0.020011554,-0.0206035
52260000,52260000,0.0013900115,-0.09766173,-0.060672175
52276000,52276000,-0.07055433,0.08831062,0.04941538
52284000,52284000,-0.06895192,0.053650815,0.11840847
52296000,52296000,-0.0328905,-0.03911186,-0.042024262
52304000,52304000,0.033979416,-0.011160039,0.050688658
52316000,52316000,0.02493405,-0.034750775,-0.039355796
52324000,52324000,-0.07679144,0.009133483,0.048526302
52336000,52336000,0.13750897,0.059727084,-0.06676452
52344000,52344000,0.07173945,0.064311326,0.002238219
52356000,52356000,-0.14254487,-0.09656738,-0.042763364
52364000,52364000,0.06370042,0.007032187,-0.055249363
52376000,52376000,-0.015408833,0.066095755,0.0272634
52384000,52384000,-0.0415881,0.011489006,-0.020700175
52388000,52388000,-0.09675431,-0.01525377,-0.02589174
52404000,52404000,0.034587663,-0.04007345,0.014563912
52416000,52416000,0.09234974,-0.0060606427,-0.028066397
52424000,52424000,0.062502265,0.030422788,0.09280484
52432000,52432000,-0.097206466,0.080523185,0.07521093
52444000,52444000,-0.03927839,-0.058155492,-0.05613102
52456000,52456000,0.081844375,0.03893427,-0.14613198
52464000,52464000,0.076550275,0.030284291,-0.035413474
52480000,52480000,-0.04418034,-0.051933214,0.018532503
52484000,52484000,-0.046733,-0.022583015,0.016958268
52496000,52496000,-0.0869791,0.10174796,0.13150048
52504000,52504000,0.036938693,-0.032374196,-0.016062306
52516000,52516000,0.016443398,-0.10093284,-0.0915198
52524000,52524000,-0.040265623,-0.033843677,0.07295835
52536000,52536000,0.0052948697,0.10395766,0.03859584
52544000,52544000,0.08524546,-0.024650043,-0.06289582
52556000,52556000,-0.11060765,-0.024993204,-0.010831204
52564000,52564000,0.03920883,-0.025034875,-0.06410913
52576000,52576000,0.032430094,0.0074978718,-0.02381955
52584000,52584000,-0.042347196,0.057426505,0.0013148967
52592000,52592000,-0.010795403,0.07640126,0.039001208
52604000,52604000,0.056868598,-0.07106153,0.012320644
52612000,52612000,-0.0770839,-0.025502412,0.05078815
52620000,52620000,-0.08112651,-0.003965041,0.026827006
52636000,52636000,-0.0018757591,0.038730722,-0.08345519
52644000,52644000,-0.05471288,-6.185213e-05,-0.041619964
52656000,52656000,0.0017175982,0.038527187,0.12021547
52664000,52664000,0.07842496,0.059553787,0.036767535
52676000,52676000,-0.052991606,-0.083347045,-0.058606885
52684000,52684000,0.08008148,-0.02400599,0.045075826
52696000,52696000,0.06876403,0.0887448,-0.031055132
52700000,52700000,-0.014735406,0.04170883,-0.082998045
52716000,52716000,-0.028487077,-0.03159159,0.13783103
52724000,52724000,0.06461586,-0.00027620082,0.07274027
52736000,52736000,-0.030636923,-0.029295756,-0.13360721
52744000,52744000,-0.120951906,0.076470435,0.037595645
52756000,52756000,0.11827711,-0.05155787,0.025813749
52764000,52764000,0.0573653,-0.036051996,0.026997253
52776000,52776000,-0.008863872,-0.003590302,-0.021030206
52784000,52784000,-0.006763234,0.0749086,-0.072743654
52796000,52796000,-0.11381831,0.03893459,0.02668669
52804000,52804000,-0.045690216,-0.04851835,0.001465235
52812000,52812000,0.07251327,-0.023609668,-0.030203588
52824000,52824000,0.049549453,-0.02561816,0.043414973
52836000,52836000,-0.03192444,0.04668695,-0.025445681
52844000,52844000,0.089055404,0.0072253156,0.0346993
52856000,52856000,0.011971741,0.08069595,-0.0962344
52864000,52864000,-0.0008410495,0.04669842,0.0038772356
52876000,52876000,-0.07237442,-0.036941476,0.0005297615
52884000,52884000,0.068134315,0.061657704,-0.010363162
52896000,52896000,-0.08873962,-0.070725694,-0.041221496
52904000,52904000,-0.09236114,0.036570966,0.002387827
52916000,52916000,0.14783508,-0.104097396,0.06671423
52924000,52924000,0.041767567,0.106965974,0.011311838
52936000,52936000,0.018404007,-0.106415346,0.014091535
52944000,52944000,0.04073236,-0.04619969,-0.0012498981
52956000,52956000,-0.08473492,0.1570679,-0.01642418
52964000,52964000,-0.07227002,-0.053939283,0.0055571487
52976000,52976000,-0.01705064,-0.0050550355,0.04212338
52984000,52984000,0.012266921,0.064464584,-0.049193505
52992000,52992000,0.06241252,-0.019733207,-0.122768335
53000000,53000000,0.053970717,-0.10045712,-0.014821525
53016000,53016000,0.080204986,0.10105829,0.041923158
53024000,53024000,0.05781822,-0.051045038,-0.07756264
53036000,53036000,-0.06838979,-0.01167255,0.03691695
53044000,53044000,-0.062021516,0.056422587,0.10991977
53052000,53052000,0.029176863,0.0026266081,-0.015535704
53060000,53060000,0.0075074043,0.03247147,-0.04287432
53076000,53076000,0.0027144533,-0.042076785,-0.082801275
53084000,53084000,-0.18084884,0.027784161,-0.021457812
53092000,53092000,-0.014931874,-0.0024288176,0.07579253
53100000,53100000,0.23646069,0.06345288,0.14324117
53116000,53116000,-0.21801265,-0.058429465,-0.03195078
53124000,53124000,-0.050008994,-0.042271458,-0.07461314
53136000,53136000,0.13746095,-0.058108754,-0.060016565
53144000,53144000,0.0017187577,0.006437773,0.055379946
53156000,53156000,-0.11363807,0.06716241,0.07273169
53164000,53164000,-0.043778453,0.10432503,-0.081150465
53176000,53176000,0.07126502,-0.05096501,-0.038010824
53184000,53184000,0.032306965,0.012622067,0.1388273
53196000,53196000,-0.024399422,-0.042886354,0.0014754806
53200000,53200000,-0.019578628,-0.009054232,-0.0040853247
53208000,53208000,-0.029917823,0.0491579,-0.023066558
53224000,53224000,-0.062977895,0.0022344477,-0.0804133
53228000,53228000,-0.0023694485,-0.025648117,-0.026708987
53240000,53240000,0.039914038,-0.039952695,0.027849708
53256000,53256000,-0.033452,0.05428326,-0.01892752
53264000,53264000,0.04442804,0.099978805,0.08604838
53276000,53276000,0.018818563,-0.07654378,-0.07290104
53284000,53284000,-0.13787574,-0.10048608,-0.069560066
53292000,53292000,-0.063038796,-0.018005049,0.040663496
53304000,53304000,0.10591131,0.16423142,0.010144158
53316000,53316000,0.08092873,-0.13644639,0.045272242
53320000,53320000,0.02130748,-0.14706758,0.021597795
53332000,53332000,-0.12796453,0.106513895,-0.06809417
53344000,53344000,0.04890651,-0.03377681,0.079654925
53356000,53356000,-0.0058960523,0.015039864,0.039223157
53360000,53360000,-0.06474023,0.03838907,-0.075175755
53376000,53376000,-0.0031576408,-0.05067479,0.07455255
53380000,53380000,-0.011585511,0.013851849,0.11956548
53396000,53396000,-0.033067875,0.00628091,-0.06198403
53404000,53404000,-0.054955482,0.0043360586,-0.14394395
53416000,53416000,0.08095035,-0.10413616,-0.01249926
53424000,53424000,0.12288381,-0.017411616,0.011078432
53428000,53428000,0.12179755,0.030283524,-0.0098556755
53448000,53448000,-0.052118246,0.024904186,-0.012457322
53456000,53456000,0.017608847,0.020305641,-0.104046755
53460000,53460000,0.0104029775,-0.018148303,-0.104722336
53468000,53468000,-0.07072254,-0.035548374,-0.020935033
53480000,53480000,-0.0443782,0.12154407,0.17554611
53496000,53496000,0.05566085,-0.11305295,-0.08135711
53504000,53504000,-0.033747654,0.0034007607,-0.058126643
53516000,53516000,0.056295097,0.03670638,0.05175202
53524000,53524000,0.04445773,-0.031018004,-0.030192938
53536000,53536000,-0.06420603,-0.056571912,0.114760794
53544000,53544000,-0.07714482,-0.011115584,0.07977042
53556000,53556000,0.10618168,-0.05268322,-0.065868944
53560000,53560000,0.0711375,-0.04435294,-0.08619041
53576000,53576000,-0.040114105,0.09868812,-0.07041817
53584000,53584000,0.008070613,0.0780063,-0.009374716
53596000,53596000,-0.022433527,-0.08768146,0.18877903
53604000,53604000,0.05252529,0.001274738,0.025260918
53616000,53616000,-0.053607497,-0.025895422,-0.097589694
53620000,53620000,-0.045769293,0.0075413194,-0.106320016
53636000,53636000,-0.015849369,-0.05213058,0.06331927
53644000,53644000,0.030768268,0.014056917,0.0054956134
53656000,53656000,0.053127594,-0.036508314,0.03909784
53664000,53664000,-0.039927278,-0.031292547,0.0022132206
53672000,53672000,0.053482562,0.015276018,-0.115561515
53684000,53684000,-0.020288397,-0.067908846,0.107815415
53696000,53696000,-0.071100056,-0.027479842,0.04073862
53704000,53704000,0.035416096,0.065290555,-0.035870824
53716000,53716000,-0.0070737153,0.033604935,-0.14988823
53720000,53720000,-0.032426726,0.052073203,-0.07629791
53736000,53736000,-0.0411172,0.003307411,0.08620667
53744000,53744000,0.031078113,0.1494357,0.04634677
53756000,53756000,0.05206991,-0.06029655,-0.060095746
53764000,53764000,-0.08065121,-0.082539454,-0.060216784
53776000,53776000,0.004189415,-0.01545288,0.010232093
53784000,53784000,0.036224384,-0.0019696082,0.045692362
53792000,53792000,-0.008849561,-0.028316498,-0.013534881
53800000,53800000,-0.05577508,0.11099938,-0.05962598
53812000,53812000,0.02776833,-0.10293725,0.09105209
53824000,53824000,0.049457308,0.019814884,-0.07518879
53836000,53836000,-0.019488081,0.01575268,0.007883541
53844000,53844000,-0.09648742,0.029168474,0.06757324
53856000,53856000,0.00898727,0.024588274,0.06336658
53864000,53864000,0.023347674,0.008106993,-0.076720834
53876000,53876000,0.0014926116,-0.12610672,-0.12560509
53880000,53880000,0.034925092,-0.11643843,-0.06783928
53896000,53896000,-0.008554971,0.03691393,0.0730383
53904000,53904000,0.014194396,-0.031332728,0.024239749
53916000,53916000,-0.08410518,0.07508874,0.06052863
53924000,53924000,-0.026361534,0.005095444,0.038292818
53936000,53936000,0.17681158,-0.055329505,-0.17456414
53944000,53944000,0.029574733,0.028447095,-0.0038147788
53956000,53956000,0.018117823,0.016235083,0.07135814
53964000,53964000,-0.017603783,0.003343097,-0.0010206493
53976000,53976000,0.04422794,0.01198055,0.03031917
53980000,53980000,-0.025343072,0.008723956,-0.077260286
53996000,53996000,-0.03440221,0.010007874,-0.031942017
54000000,54000000,0.03000389,-0.019515695,-0.02234287
54016000,54016000,0.029578231,-0.11323516,0.106345594
54024000,54024000,-0.04751352,0.091723084,0.010337364
54032000,54032000,-0.040731613,0.08370294,-0.012462196
54044000,54044000,-0.0524447,-0.045162827,-0.023668252
54056000,54056000,-0.011356085,0.02763322,-0.10503755
54060000,54060000,0.00934009,0.0004986869,-0.05479455
54076000,54076000,0.0025756136,0.0026064003,0.047978833
54084000,54084000,-0.13893375,-0.009961491,0.05965691
54096000,54096000,-0.013201496,-0.039259695,-0.11846281
54104000,54104000,0.08499938,-0.051015705,-0.075756714
54116000,54116000,0.07500456,0.042916086,0.18798673
54120000,54120000,-0.020187918,0.04560863,0.16518015
54136000,54136000,-0.028991919,-0.059429515,-0.124034494
54144000,54144000,-0.032167934,-0.014783886,0.05160416
54156000,54156000,0.046438217,-0.077288985,-0.050363503
54164000,54164000,0.054448254,-0.010549118,0.036397956
54172000,54172000,-0.004475479,0.07987675,0.08574283
54184000,54184000,-0.0032027336,-0.027975468,-0.0668701
54196000,54196000,-0.071181014,-0.034085095,-0.062257014
54204000,54204000,-0.008473104,0.00081230904,0.150108
54216000,54216000,0.09889427,-0.045196693,-0.108160265
54224000,54224000,-0.056954995,-0.026765272,-0.006760161
54236000,54236000,0.02357855,0.11537851,0.042787287
54244000,54244000,0.16322961,0.038809367,-0.10026235
54256000,54256000,-0.030582711,0.002568581,0.04427778
54264000,54264000,-0.09470618,-0.09209494,-0.0057006935
54276000,54276000,-0.0072885524,0.06913421,-0.03155853
54284000,54284000,-0.08966162,0.041801564,-0.036799002
54296000,54296000,0.06834735,-0.09556901,0.1019974
54308000,54308000,-0.022508841,0.039822757,0.005688609
54316000,54316000,-0.051694077,0.123371296,-0.098576166
54324000,54324000,0.10093592,0.08561558,-0.053605657
54328000,54328000,0.107365295,-0.02396906,-0.028483134
54344000,54344000,-0.1055866,-0.0909453,0.09430126
54356000,54356000,0.00878528,0.030361809,-0.053007003
54364000,54364000,-0.026952442,0.12225395,-0.0005154905
54376000,54376000,0.07722741,-0.020672724,0.10528672
54384000,54384000,0.11888319,-0.057564545,-0.0024412135
54392000,54392000,-0.019264659,0.04366929,-0.06400578
54404000,54404000,-0.04757666,-0.053551085,-0.06243497
54416000,54416000,-0.03157163,0.04712893,0.102397956
54424000,54424000,0.040904477,-0.047785357,-0.034413636
54436000,54436000,0.10161893,0.051261865,0.11448108
54444000,54444000,-0.038097456,0.08565137,0.12904336
54456000,54456000,0.019044917,-0.06284686,-0.08630083
54464000,54464000,0.066188656,-0.10567935,0.0027732502
54476000,54476000,-0.12442522,0.11342569,-0.11339395
54484000,54484000,0.008683188,-0.06783086,-0.011900249
54496000,54496000,-0.015018631,0.018694595,0.047631897
54504000,54504000,-0.026331848,0.0362588,0.020477109
54516000,54516000,0.17523068,-0.020894865,-0.025037905
54524000,54524000,-0.018694704,0.08077334,-0.0076823332
54536000,54536000,-0.08304737,-0.117144056,0.0053352285
54544000,54544000,-0.07867859,0.06190875,-0.046784237
54552000,54552000,0.02023184,0.12028828,-0.029480938
54560000,54560000,0.006381759,-0.036087327,-0.017370036
54572000,54572000,0.05937603,0.0051511005,0.012609329
54584000,54584000,-0.04496478,0.0210331,0.048697025
54596000,54596000,-0.059711054,-0.022127254,-0.015417385
54604000,54604000,0.0044495696,-0.05122921,-0.0040427656
54616000,54616000,0.12575634,-0.05355712,0.021902889
54624000,54624000,0.029465934,-0.014215466,0.08213742
54636000,54636000,-0.0074703954,0.10286887,-0.030348374
54644000,54644000,0.03269191,0.17115888,-0.05410124
54656000,54652000,-0.009101033,0.012713487,-0.016863354
54664000,54664000,0.025534801,-0.012280648,-0.04589615
54676000,54676000,-0.13583112,-0.14895463,0.03878593
54684000,54684000,0.020610057,0.058745977,0.07919423
54696000,54696000,0.049808405,0.0125845065,-0.040262945
54704000,54704000,-0.01792042,-0.04468061,-0.022868553
54716000,54716000,0.0694267,0.042687494,-0.037104093
54724000,54724000,-0.09868676,0.02088853,-0.006139687
54732000,54732000,-0.08952883,-0.0010717667,0.10969788
54740000,54740000,0.03179301,0.0073571084,-0.069338
54752000,54752000,-0.0671794,-0.10622132,0.040202487
54764000,54764000,0.025649877,0.05048856,0.025410268
54772000,54772000,0.11789041,0.10939994,0.021509038
54784000,54784000,-0.044166856,-0.006631032,0.025019785
54788000,54788000,-0.11626282,-0.07149548,0.076985486
54804000,54804000,0.07864386,0.007055901,-0.17864053
54816000,54816000,-0.017393403,0.01682765,0.018445684
54824000,54824000,-0.056859832,0.088703975,0.008176104
54836000,54836000,-0.021034067,-0.09665413,-0.025253218
54844000,54844000,-0.09635851,0.07929533,-0.005810864
54856000,54856000,0.06533229,-0.017515944,0.06092281
54860000,54860000,0.10244574,-0.0046718908,0.07359774
54872000,54872000,0.03636644,-0.048007876,0.009916081
54884000,54884000,-0.0047866264,0.054503843,-0.015834011
54892000,54892000,0.0692827,0.015542881,0.03415641
54904000,54904000,-0.0046180976,-0.04265891,-0.02191548
54920000,54920000,-0.08139101,-0.018798675,0.037767414
54928000,54928000,0.037334282,-0.099955276,0.003012107
54936000,54936000,0.094630316,-0.028749127,-0.037838716
54944000,54944000,0.1087903,0.0073094047,-0.013588196
54956000,54956000,-0.08235257,0.060026005,-0.00034422695
54964000,54964000,-0.06186713,0.07769467,0.08975692
54976000,54976000,0.045929793,-0.06001602,0.0061059324
54980000,54980000,0.07684756,-0.037879504,-0.04660597
54996000,54996000,-0.045467585,0.026851848,0.053377103
55000000,55000000,0.06518189,0.028705332,-0.010537745
55016000,55016000,-0.032231674,-0.016001217,-0.009239169
55024000,55024000,-0.13094012,-0.07875043,0.035367742
55036000,55036000,0.09189059,0.06788646,-0.06308824
55044000,55044000,0.007250715,-0.08147632,0.067396015
55056000,55056000,-0.07442485,0.058918327,0.06453428
55064000,55064000,0.02528442,0.04228483,-0.016200088
55076000,55076000,0.09402235,-0.017212344,-0.13444291
55084000,55084000,0.006492299,-0.08381642,-0.034249417
55092000,55092000,0.025946941,-0.07515337,0.12425304
55104000,55104000,-0.10431979,0.076217964,-0.073334485
55116000,55116000,0.02315316,0.09823673,0.056528147
55124000,55124000,0.08913008,-0.060512736,-0.065832146
55136000,55136000,-0.06196653,0.03946651,0.01826216
55144000,55144000,0.112941876,0.03699641,0.03702739
55156000,55156000,-0.050216757,0.007168562,-0.065774366
55160000,55160000,-0.04884011,0.048315357,-0.03554836
55176000,55176000,0.030879706,-0.07489673,0.02027256
55184000,55184000,-0.06531266,-0.07331313,0.05906638
55196000,55196000,-0.07052621,0.043962445,0.088576
55200000,55200000,-0.0001234468,-0.004051813,-0.007847594
55216000,55216000,-0.046132956,0.03706703,-0.029918168
55224000,55224000,0.093172826,-0.055461526,0.054403078
55236000,55236000,-0.023886047,-0.06097839,0.024645459
55244000,55244000,0.07046065,-0.012928587,-0.040662445
55256000,55256000,-0.068380564,0.109609716,0.10707581
55260000,55260000,-0.10744988,0.08219154,0.043736152
55276000,55276000,0.03229735,-0.13190816,-0.054548364
55280000,55280000,0.05498228,-0.15086359,0.066954166
55292000,55292000,-0.0725223,0.11353329,0.13014781
55304000,55304000,0.12208414,0.001305345,-0.07770249
55312000,55312000,-0.08016091,-0.107628725,-0.17263937
55324000,55324000,0.09128126,0.06465233,0.010154181
55336000,55336000,-0.027672207,0.034186408,0.073714286
55344000,55344000,-0.019989248,0.05593417,0.10208294
55356000,55356000,-0.064759254,0.014457518,-0.06759686
55364000,55364000,-0.08872906,-0.08334805,-0.015497676
55372000,55372000,-0.007359394,-0.116227254,0.09131725
55384000,55384000,0.0041290643,0.037125718,-0.13376535
55396000,55396000,0.11737582,0.10658617,0.06665149
55404000,55404000,-0.05600534,-0.03679478,-0.024256606
55412000,55412000,-0.02199885,-0.051802084,0.028511249
55424000,55424000,0.057110004,-0.019262997,0.0515442
55440000,55440000,-0.0573582,0.027033862,-0.044574417
55444000,55444000,-0.041286223,0.065148056,0.016119054
55456000,55456000,0.018561905,0.063042745,0.008041411
55464000,55464000,0.033707783,-0.06553607,-0.030585729
55476000,55476000,0.043049682,-0.058178086,-0.050056938
55480000,55480000,-0.022930589,-0.040976766,-0.10960471
55496000,55496000,0.0069730645,-0.06811882,0.025745835
55504000,55504000,-0.077561215,-0.017333247,0.09799237
55516000,55516000,0.041433282,-0.05358032,-0.015625536
55524000,55524000,0.06104818,0.026994355,-0.022093555
55540000,55540000,0.017953562,0.030356329,0.020040996
55544000,55544000,0.09431898,-0.02778069,-0.0032562227
55556000,55556000,-0.058799323,-0.0037592328,0.03224304
55564000,55564000,-0.02829986,0.0757059,0.010378213
55576000,55576000,0.103413716,-0.124758005,-0.018011127
55584000,55584000,0.042888798,0.05020544,0.029767003
55596000,55596000,-0.13298789,0.054090828,0.0036243163
55604000,55604000,-0.033688787,0.010290293,-0.12601313
55616000,55616000,0.043210704,-0.036713786,0.06780444
55624000,55624000,0.071067594,-0.084337495,0.10963289
55636000,55636000,-0.007016859,0.083784,-0.05712989
55644000,55644000,-0.12837379,0.018218925,-0.10202395
55652000,55652000,-0.0444105,0.029024053,-0.010293216
55660000,55660000,0.031027792,-0.046531204,0.11390351
55676000,55676000,0.02403787,0.0155337835,-0.011528737
55680000,55680000,0.087044425,-0.006642237,-0.01894173
55696000,55696000,0.0377196,-0.07067407,0.11543787
55704000,55704000,-0.10687773,0.036816508,-0.05305495
55712000,55712000,-0.07680979,0.06328225,-0.15447907
55724000,55724000,0.016243275,0.054600544,-0.032007575
55736000,55736000,-0.019259455,0.014390096,-0.00036089655
55740000,55740000,-0.016154906,-0.021339098,0.011273747
55748000,55748000,0.014242862,-0.05342776,0.02450624
55764000,55764000,0.09152883,-0.012572402,-0.0030459447
55772000,55772000,-0.05023952,0.03117458,0.015591328
55784000,55784000,0.030898472,0.044127025,-0.05953481
55792000,55792000,-0.029805407,-0.057102986,-0.015746573
55804000,55804000,-0.017021513,-0.08330661,0.10148139
55816000,55816000,0.04893096,0.05864291,-0.11725661
55820000,55820000,0.025999252,0.04839507,-0.11353873
55836000,55836000,0.05185145,0.061782733,0.079560086
55840000,55840000,0.03662479,-0.012968104,-0.016709825
55856000,55856000,-0.07351728,-0.03453611,0.08584407
55864000,55864000,-0.049440715,0.032508783,0.06343104
55880000,55880000,0.061868172,0.028001996,-0.0334517
55884000,55884000,0.08308519,-0.026746072,-0.05276496
55896000,55896000,0.062007368,-0.09271248,-0.02037892
55900000,55900000,0.014667759,-0.039031,-0.03159787
55916000,55916000,0.009533038,0.10704416,-0.035745844
55924000,55924000,0.09249626,0.035043456,0.010131223
55936000,55936000,-0.059765004,-0.052303962,0.029723119
55944000,55944000,0.05145441,0.015339493,0.13274546
55956000,55956000,-0.038938485,0.028948212,-0.06283685
55964000,55964000,-0.04460438,-0.036119517,-0.035792086
55976000,55976000,0.027643915,0.040096696,0.08009576
55984000,55984000,0.008187914,-0.04817494,-0.036290627
55992000,55992000,-0.0152075775,0.022975022,-0.1120905
56004000,56004000,-0.081306085,-0.06646816,0.07612054
56016000,56016000,0.06229837,0.035860375,0.0017001225
56024000,56024000,0.078028925,0.15405807,0.058854166
56036000,56036000,-0.047363997,-0.007055833,-0.044106327
56044000,56044000,0.0077254865,-0.056489848,0.06076775
56056000,56056000,-0.0017253328,-0.021312207,-0.035426527
56060000,56060000,-0.06967994,-0.003945047,-0.058533303
56072000,56072000,0.08003777,0.0076650847,0.06370036
56084000,56084000,-0.06264406,-0.015938962,-0.08429439
56096000,56096000,-0.0037461654,-0.08905775,0.019692818
56104000,56104000,-0.041838873,0.025435396,-0.0867922
56116000,56116000,0.018338151,0.011210535,-0.07882696
56124000,56124000,-0.038943365,-0.055011842,0.019035324
56128000,56128000,-0.04161907,-0.041880537,0.112573974
56144000,56144000,0.13022566,0.060309235,0.010062689
56156000,56156000,-0.12058241,0.014249887,-0.02377408
56164000,56164000,-0.009426668,-0.08638898,-0.01693975
56176000,56176000,-0.031133987,-0.009404709,0.0101697175
56180000,56180000,-0.05036425,-0.009765267,0.003765906
56196000,56196000,0.12805521,0.012943282,0.00914597
56200000,56200000,0.07785443,0.029721584,-0.009364381
56216000,56216000,-0.036968954,-0.0068498966,0.03606178
56224000,56224000,-0.024086704,0.03260764,0.009564932
56236000,56236000,-0.12746955,-0.09369467,-0.069813915
56244000,56244000,0.027574413,-0.014985641,0.0035663263
56256000,56256000,0.08202822,0.05537791,-0.14521693
56264000,56264000,0.059946287,-0.035877466,-0.10991066
56276000,56276000,0.013006297,0.0012185677,0.047589816
56284000,56284000,-0.050767794,0.07845568,0.095615745
56296000,56296000,0.036053717,-0.020523665,0.005018588
56304000,56304000,-0.13899134,-0.046115927,-0.044466823
56316000,56316000,0.04658332,-0.021060646,0.060859907
56324000,56324000,0.10192591,0.15788254,-0.019711807
56344000,56344000,0.03926288,-0.02178994,0.11716035
56348000,56348000,0.08018806,-0.034749225,0.15620884
56356000,56356000,-0.024681954,-0.19503672,0.029131278
56364000,56364000,-0.122110926,-0.09507124,-0.11701548
56376000,56376000,0.081737295,0.1635279,0.023191445
56384000,56384000,0.13258222,-0.034886856,-0.033890523
56396000,56396000,-0.06419964,-0.08284524,-0.011729961
56404000,56404000,-0.108157516,-0.015480107,0.120487474
56416000,56416000,0.12343162,0.08104052,-0.04338432
56424000,56424000,-0.019833123,0.04612939,0.047498055
56436000,56436000,0.004181755,-0.0856204,0.008505497
56440000,56440000,-0.007821391,0.000115718874,-0.010349086
56456000,56456000,-0.08442864,-0.06845012,-0.032341402
56464000,56464000,-0.013208855,-0.027279938,0.065759465
56476000,56476000,0.16321775,0.013067917,-0.07924091
56484000,56484000,0.019559883,0.03406695,-0.0112385275
56496000,56496000,-0.053631164,0.007929271,0.05379103
56504000,56504000,-0.019639812,0.089809224,0.00349968
56516000,56516000,0.04347693,-0.15193294,-0.091730416
56524000,56524000,0.0028971136,0.006643064,0.0393935
56528000,56528000,-0.07627301,0.06279609,0.03634479
56544000,56544000,0.047411166,-0.0087388065,0.075964406
56556000,56556000,-0.04957273,0.05971957,-0.029962221
56564000,56564000,0.043412127,0.087273136,0.041835677
56576000,56576000,0.08132468,-0.106870435,-0.06350026
56584000,56584000,-0.10025891,-0.07724804,0.014247094
56596000,56596000,-0.0004353933,0.07807952,0.055860665
56604000,56604000,0.07364911,0.08662009,0.010174524
56616000,56616000,-0.04974155,-0.06765674,-0.09409514
56624000,56624000,-0.10544575,0.022748739,-0.10895493
56636000,56636000,0.103482775,0.014528201,-0.056362335
56644000,56644000,0.02447069,-0.12415423,0.06453538
56656000,56656000,-0.09862026,0.011945712,0.04523234
56664000,56664000,0.05282899,-0.049233917,0.0060903206
56676000,56676000,0.10612418,0.08870012,0.00937786
56684000,56684000,0.018590119,0.07493688,-0.08767794
56692000,56692000,-0.06224533,0.06372996,-0.104882345
56704000,56704000,0.018948618,-0.119424514,0.02327267
56720000,56720000,0.007459957,0.041730747,-0.039259516
56724000,56724000,0.03481123,0.18230137,0.0147659695
56732000,56732000,0.056088347,0.1379498,0.12351757
56744000,56744000,-0.00020190794,0.0012219708,-0.062095243
56756000,56756000,-0.09129123,-0.08231301,-0.0862896
56760000,56760000,-0.0042311065,-0.15383516,-0.0655924
56780000,56780000,-0.12881583,0.025983812,-0.0887129
56784000,56784000,-0.10536162,-0.045444276,-0.18149857
56796000,56796000,-0.03135984,-0.045580085,0.113247894
56804000,56804000,-0.06778839,0.09258139,0.13094738
56812000,56812000,0.0018631667,0.055473622,-0.07197635
56820000,56820000,0.06208394,-0.11854096,0.0402159
56836000,56836000,-0.019112103,0.089140765,-0.036168694
56844000,56844000,-0.03151296,0.04157682,-0.12865873
56856000,56856000,0.07467889,-0.10913408,0.045078572
56860000,56860000,0.068302825,-0.05135306,0.020127196
56876000,56876000,-0.10894314,0.039341327,-0.0023256012
56884000,56884000,-0.07646212,0.10687969,0.104262754
56896000,56896000,0.17021719,0.019605547,-0.04691845
56904000,56904000,-0.09983787,-0.052036855,-0.09883341
56916000,56916000,0.019597877,-0.08173976,0.031048872
56920000,56920000,0.0919696,-0.090207875,0.06278783
56936000,56936000,-0.065332085,0.10928078,0.090385176
56944000,56944000,-0.012776384,0.09851974,0.025870454
56952000,56952000,0.054931965,0.037444778,-0.078218564
56960000,56960000,0.12523949,-0.01530234,-0.04962889
56976000,56976000,-0.039341792,-0.0421305,-0.0048613762
56984000,56984000,0.04546397,0.12565494,0.13501003
56988000,56988000,0.044144917,0.08576928,0.06815477
57004000,57004000,-0.028118216,-0.034425482,-0.009658422
57016000,57016000,-0.10142635,-0.04732944,0.03885338
57024000,57024000,0.03884986,0.040266782,0.037703484
57036000,57036000,-0.0065952744,-0.027891705,-0.09236449
57044000,57044000,-0.023803424,-0.11642478,-0.11118393
57056000,57056000,-0.03146533,0.09741849,0.09631042
57064000,57064000,-0.048451126,0.16889857,-0.045842756
57076000,57076000,0.07552202,-0.08794883,0.0051167947
57084000,57084000,-0.07855604,0.039290715,0.1201392
57096000,57096000,-0.021122243,-0.030859731,0.021160552
57100000,57100000,0.03331688,-0.020494275,0.0049405033
57116000,57116000,0.044681843,-0.12369059,0.033434954
57124000,57124000,-0.02498705,-0.038970523,0.011369574
57136000,57136000,-0.023586035,0.067637786,-0.07649472
57144000,57144000,0.08881185,0.040670134,0.081707224
57156000,57156000,-0.042935606,-0.08329688,-0.064685635
57164000,57164000,0.06284984,-0.0071577826,-0.14028452
57180000,57180000,-0.053195234,0.041767076,0.008620708
