timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
62496000,62496000,5544000,40.154030899999995,116.2593677,-0.10068014,0.043642566,-0.00889686,-0.07631992,0.04339968,0.0,-0.0057828524,-0.0026644268,0.003960555,-0.0017070435,0.0012972452,0.00269029,0.01579037,0.0044827224,0.024777671,0.016898846,-0.0020096868,-0.12443606,58.034786,0.1,0.12166197,0.28552356,0.08769638,0.06540396,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
63000000,63000000,5544000,40.154030899999995,116.2593677,-0.09908466,0.03974348,-0.0082175555,-0.07631992,0.04339968,0.0,-0.0045708595,-0.003557945,0.008411498,0.0038335691,0.0012972452,0.00269029,0.01579037,0.009684964,-0.00773106,0.01663342,-0.0020264583,-0.12443606,58.034786,0.1,0.11852599,0.28412145,0.08559246,0.064158484,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
63496000,63492000,5544000,40.154030899999995,116.2593677,-0.10414888,0.04363134,-0.004346358,-0.07631992,0.04339968,0.0,-0.0060932455,0.00020981366,0.008455104,0.005126701,0.0012972452,0.00269029,0.01579037,-0.014403114,-0.0045477343,0.020222737,-0.0020848888,-0.12443606,58.034786,0.1,0.12080942,0.28393796,0.08785905,0.06558611,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
63988000,63988000,5544000,40.154030899999995,116.2593677,-0.1032412,0.044051535,-0.003757728,-0.07631992,0.04339968,0.0,-0.0041572205,-0.0007858042,0.008578186,0.00342055,0.0012972452,0.00269029,0.01579037,-0.020459546,0.012898694,0.013277865,-0.002118014,-0.12443606,58.034786,0.1,0.12019852,0.28382903,0.08749056,0.066865206,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
64492000,64488000,5544000,40.154030899999995,116.2593677,-0.10075913,0.045789402,-0.005612366,-0.07631992,0.04339968,0.0,-0.0002646193,0.0029293878,0.0059265783,-0.00071074686,0.0012972452,0.00269029,0.01579037,0.027044162,0.026997099,-0.044221055,-0.0020887768,-0.12443606,58.034786,0.1,0.120210364,0.28311434,0.0875954,0.068436496,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
64996000,64996000,5544000,40.154030899999995,116.2593677,-0.09158336,0.046989672,-0.006031949,-0.07631992,0.04339968,0.0,0.0062919934,0.0033488472,0.008851434,0.001899034,0.0012972452,0.00269029,0.01579037,0.03318531,0.032331374,0.026722437,-0.0020582639,-0.12443606,58.034786,0.1,0.120758854,0.28366253,0.08809427,0.070122585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
65496000,65496000,5544000,40.154030899999995,116.2593677,-0.085477844,0.045100905,-0.0058718966,-0.07631992,0.04339968,0.0,0.0061666127,0.00021575236,0.0045157927,-0.0024414137,0.0012972452,0.00269029,0.01579037,-0.021724494,-0.023429222,-0.0051790844,-0.0020719962,-0.12443606,58.034786,0.1,0.1207783,0.28302795,0.08809691,0.071325585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
65996000,65996000,5544000,40.154030899999995,116.2593677,-0.07751688,0.045816824,-0.0051055364,-0.07631992,0.04339968,0.0,0.0074271797,-0.00041896402,0.0042115836,-0.00073518144,0.0012972452,0.00269029,0.01579037,-0.012071263,-0.046739873,0.0033229587,-0.0018945336,-0.12443606,58.034786,0.10097715,0.1207277,0.28337467,0.08799214,0.07227073,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
66500000,66496000,5544000,40.154030899999995,116.2593677,-0.08210479,0.04196094,-0.004224809,-0.07631992,0.04339968,0.0,0.0030079656,-0.0012604414,0.007512691,0.0029303208,0.0012972452,0.00269029,0.01579037,0.01194926,-0.004141583,-0.08019432,-0.0018270882,-0.12443606,58.034786,0.1,0.118124105,0.28222865,0.085739344,0.07201253,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
67000000,66996000,5544000,40.154030899999995,116.2593677,-0.08102172,0.04195867,-0.0031967387,-0.07631992,0.04339968,0.0,0.0028555158,0.0005421799,0.004959565,0.00079226657,0.0012972452,0.00269029,0.01579037,0.00441203,0.00043563993,0.009801238,-0.0018624896,-0.12443606,58.034786,0.1,0.11817167,0.28174067,0.11130826,0.07247976,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
67500000,67492000,5544000,40.154030899999995,116.2593677,-0.08085432,0.044694416,-0.0027594708,-0.07631992,0.04339968,0.0,0.0018594591,9.617478e-05,0.002314113,-0.0010382113,0.0012972452,0.00269029,0.01579037,0.004581943,0.0013207681,0.0015385448,-0.0017110598,-0.12443606,58.034786,0.1006857,0.12112452,0.282553,0.14643843,0.07359558,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
68000000,67996000,5544000,40.154030899999995,116.2593677,-0.07433511,0.044063825,-0.014212206,-0.07631992,0.04339968,0.0,0.049255893,-0.023826096,-0.15790385,-0.16169159,0.0012972452,0.00269029,0.01579037,0.19031659,-0.13312425,-1.0448228,-0.0005450548,-0.12443606,58.034786,0.115145534,0.11885794,0.2815075,0.13062137,0.07285027,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
68504000,68488000,5544000,40.154030899999995,116.2593677,-0.039743744,0.021807192,-0.14752948,-0.07631992,0.04339968,0.0,0.07662436,-0.048920225,-0.24808832,-0.26308018,0.0012972452,0.00269029,0.01579037,-0.028004479,0.009070707,-0.054299828,0.00054636755,-0.12443606,58.034786,0.24846281,0.12218165,0.28241047,0.1235504,0.07384105,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
68996000,68988000,5544000,40.154030899999995,116.2593677,-0.011151563,0.005153299,-0.2777415,-0.07631992,0.04339968,0.0,0.049676504,-0.032240365,-0.26363674,-0.27127168,0.0012972452,0.00269029,0.01579037,-0.04571836,0.053682398,0.020982696,0.0003532771,-0.12443606,58.034786,0.3786748,0.12253745,0.28207865,0.11249228,0.07394697,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
69496000,69488000,5544000,40.154030899999995,116.2593677,0.0065733106,-0.0025754103,-0.39668137,-0.07631992,0.04339968,0.0,0.021891706,-0.016097363,-0.24707904,-0.24593851,0.0012972452,0.00269029,0.01579037,-0.056046404,0.020340487,0.011138617,0.00014459963,-0.12443606,58.034786,0.49761468,0.12261562,0.28175917,0.10402978,0.07400128,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
70000000,70000000,5544000,40.154030899999995,116.2593677,0.007970314,-0.0049747326,-0.507732,-0.07631992,0.04339968,0.0,-0.0045198556,0.00065352285,-0.21406068,-0.20840013,0.0012972452,0.00269029,0.01579037,-0.035921704,0.010615711,0.08969567,0.00014757965,-0.12443606,58.034786,0.6086653,0.1200978,0.28198445,0.0951366,0.07328329,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
70496000,70492000,5544000,40.154030899999995,116.2593677,0.007985262,-0.0053801606,-0.5994501,-0.07631992,0.04339968,0.0,-0.0129744345,0.005228695,-0.18542679,-0.17781018,0.0012972452,0.00269029,0.01579037,0.022622064,0.014458303,0.036652196,0.00022027644,-0.12443606,58.034786,0.7003834,0.12226287,0.28205782,0.09302472,0.07406717,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
70988000,70980000,5544000,40.154030899999995,116.2593677,0.00077367143,-0.011677511,-0.67762214,-0.07631992,0.04339968,0.0,-0.014852577,0.0077289143,-0.15366897,-0.14754377,0.0012972452,0.00269029,0.01579037,0.0073257852,0.0042040227,0.04989374,0.0001759541,-0.12443606,58.034786,0.77855545,0.12090927,0.28205228,0.085010804,0.07032217,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
71496000,71492000,5544000,40.154030899999995,116.2593677,0.003606471,-0.012476457,-0.74550974,-0.07631992,0.04339968,0.0,-0.010617889,0.011153667,-0.12184446,-0.11675363,0.0012972452,0.00269029,0.01579037,-0.017587861,0.005674448,0.04520267,0.00013714845,-0.12443606,58.034786,0.84644306,0.12080543,0.28202274,0.09240831,0.06755231,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
71996000,71992000,5544000,40.154030899999995,116.2593677,0.0065197963,-0.010541541,-0.8019373,-0.07631992,0.04339968,0.0,-0.012058551,0.013183499,-0.09720267,-0.09591795,0.0012972452,0.00269029,0.01579037,-0.022091225,0.028167468,0.12911296,3.774434e-05,-0.12443606,58.034786,0.9028706,0.12047613,0.28163037,0.09833314,0.06604893,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72496000,72496000,5544000,40.154030899999995,116.2593677,0.008603622,-0.003759933,-0.8469647,-0.07631992,0.04339968,0.0,-0.013950156,0.015141436,-0.07236568,-0.07406856,0.0012972452,0.00269029,0.01579037,-0.036600858,-0.022300133,-0.0065648924,9.563695e-05,-0.12443606,58.034786,0.94789803,0.12051197,0.28210938,0.10101883,0.06483418,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73000000,73000000,5544000,40.154030899999995,116.2593677,-0.0005367192,0.0033030484,-0.88037425,-0.07631992,0.04339968,0.0,-0.014846728,0.007811956,-0.0523129,-0.054666348,0.0012972452,0.00269029,0.01579037,-0.022219518,-0.022015609,0.030877067,-3.2076703e-05,-0.12443606,58.034786,0.98130757,0.1185671,0.2813475,0.1010038,0.06471556,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73496000,73492000,5544000,40.154030899999995,116.2593677,-0.011725128,0.00566362,-0.90563715,-0.07631992,0.04339968,0.0,-0.01073894,0.0023086197,-0.042748515,-0.04532746,0.0012972452,0.00269029,0.01579037,0.019709066,-0.017807249,0.041305084,3.5752553e-05,-0.12443606,58.034786,1.0065705,0.12114629,0.2820779,0.10326682,0.066518396,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73996000,73996000,5544000,40.154030899999995,116.2593677,-0.011708207,0.0039149304,-0.9291324,-0.07631992,0.04339968,0.0,0.0019287417,-0.0012112483,-0.030896895,-0.036217704,0.0012972452,0.00269029,0.01579037,0.039256655,-0.009127281,0.0900058,2.9493003e-05,-0.12443606,58.034786,1.0300658,0.12087107,0.2813191,0.100113004,0.06785747,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74500000,74496000,5544000,40.154030899999995,116.2593677,-0.009854399,0.0046930895,-0.94283295,-0.07631992,0.04339968,0.0,0.0011463744,0.00042812535,-0.02107123,-0.025015675,0.0012972452,0.00269029,0.01579037,0.005699832,0.012988843,0.030579044,-8.362796e-05,-0.12443606,58.034786,1.0437663,0.11886008,0.2805798,0.09167481,0.065258764,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75000000,75000000,5544000,40.154030899999995,116.2593677,-0.01640428,0.010596435,-0.95553315,-0.07631992,0.04339968,0.0,0.0021746196,-0.0013972428,-0.020525945,-0.024673,0.0012972452,0.00269029,0.01579037,0.04315568,1.1616065e-05,0.06441492,-8.563103e-05,-0.12443606,58.034786,1.0564665,0.11887535,0.28102118,0.093954146,0.06471551,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75492000,75488000,5544000,40.154030899999995,116.2593677,-0.014558371,0.010920876,-0.96585494,-0.07631992,0.04339968,0.0,0.0077464287,-0.004211405,-0.013369249,-0.017995216,0.0012972452,0.00269029,0.01579037,0.00015112344,0.020211376,-0.0035595146,-2.849605e-06,-0.12443606,58.034786,1.0667883,0.12109495,0.2808341,0.09894843,0.06594703,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75996000,75996000,5544000,40.154030899999995,116.2593677,-0.013848543,0.012645024,-0.97836685,-0.07631992,0.04339968,0.0,0.007419861,-0.0064623673,-0.012417567,-0.017801253,0.0012972452,0.00269029,0.01579037,0.011701196,0.004631855,0.20687002,-0.00012372817,-0.12443606,58.034786,1.0793002,0.12123276,0.28129467,0.09920865,0.067305684,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76500000,76492000,5544000,40.154030899999995,116.2593677,-0.01868364,0.01182751,-0.9770988,-0.07631992,0.04339968,0.0,-0.00016812174,-0.0017010937,0.008122255,0.0025576302,0.0012972452,0.00269029,0.01579037,-0.009764584,-0.01329708,-0.031799074,-0.000117322714,-0.12443606,58.034786,1.0780321,0.11865526,0.28031373,0.09512368,0.068011515,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77000000,76992000,5544000,40.154030899999995,116.2593677,-0.01746602,0.013174892,-0.9790863,-0.07631992,0.04339968,0.0,0.0014676898,0.0018723512,0.006993441,-0.0007738306,0.0012972452,0.00269029,0.01579037,0.015499977,-0.021099567,0.03795698,-8.875349e-05,-0.12443606,58.034786,1.0800196,0.118715025,0.2807903,0.08995886,0.065413594,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77492000,77492000,5544000,40.154030899999995,116.2593677,-0.022349505,0.015752329,-0.9810883,-0.07631992,0.04339968,0.0,0.0028169744,0.00053794053,0.0059179678,-0.0031778312,0.0012972452,0.00269029,0.01579037,0.01951643,-0.0040121046,-0.05466863,-4.573632e-05,-0.12443606,58.034786,1.0820216,0.121343106,0.28091165,0.09493431,0.06560038,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77992000,77992000,5544000,40.154030899999995,116.2593677,-0.024031533,0.01694465,-0.981821,-0.07631992,0.04339968,0.0,0.0062481984,0.0005154887,0.008245121,-0.0012725361,0.0012972452,0.00269029,0.01579037,0.022478148,0.0081082815,0.010518356,-7.034178e-05,-0.12443606,58.034786,1.0827544,0.12131238,0.2804687,0.097368054,0.06633172,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78500000,78484000,5544000,40.154030899999995,116.2593677,-0.022214273,0.019132938,-0.98116565,-0.07631992,0.04339968,0.0,0.009846961,-0.0028114053,0.00869382,0.00032894936,0.0012972452,0.00269029,0.01579037,0.018451124,-0.0015213178,-0.016595235,-0.0001276338,-0.12443606,58.034786,1.082099,0.12078107,0.2806595,0.096436076,0.06747129,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78996000,78996000,5544000,40.154030899999995,116.2593677,-0.015269678,0.018417448,-0.9816318,-0.07631992,0.04339968,0.0,0.00461687,-0.007715834,0.008466038,-0.00047972216,0.0012972452,0.00269029,0.01579037,0.028414907,-0.024962723,-0.05431473,-0.00017951723,-0.12443606,58.034786,1.0825652,0.1215341,0.28054145,0.09577738,0.06910697,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
79492000,79488000,5544000,40.154030899999995,116.2593677,-0.016987884,0.010860957,-0.9829337,-0.07631992,0.04339968,0.0,0.0019563544,-0.0054156566,0.009482945,0.00014200286,0.0012972452,0.00269029,0.01579037,-0.0172872,0.01826776,-0.045123506,-0.00013669541,-0.12443606,58.034786,1.0838671,0.12104884,0.2807819,0.093218364,0.070261404,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
79996000,79996000,5544000,40.154030899999995,116.2593677,-0.017149786,0.002780394,-0.9824526,-0.07631992,0.04339968,0.0,0.0015016352,-0.0015637571,0.005550158,-0.0028300378,0.0012972452,0.00269029,0.01579037,-0.004647818,0.010277709,-0.029430723,-0.00016492094,-0.12443606,58.034786,1.083386,0.12162209,0.28073773,0.091489494,0.0715531,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
80488000,80484000,5544000,40.154030899999995,116.2593677,-0.003078334,0.0033736497,-0.9810183,-0.07631992,0.04339968,0.0,0.004330755,0.0074391314,0.0092804665,0.0023541339,0.0012972452,0.00269029,0.01579037,0.00072584767,0.028327042,-0.015882773,-0.00010152069,-0.12443606,58.034786,1.0819516,0.12046722,0.28074658,0.08869579,0.072030455,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
80992000,80992000,5544000,40.154030899999995,116.2593677,0.0022410203,0.0029892274,-0.97979325,-0.07631992,0.04339968,0.0,-0.007984532,0.006001108,0.004352715,-0.0007661024,0.0012972452,0.00269029,0.01579037,-0.010359407,-0.018258156,0.036142763,-0.00014840651,-0.12443606,58.034786,1.0807266,0.12054975,0.28138098,0.08742381,0.07275151,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
81488000,81484000,5544000,40.154030899999995,116.2593677,0.0039645713,-0.00039083368,-0.977852,-0.07631992,0.04339968,0.0,-0.011055839,0.0050562485,0.0033109856,0.00033228766,0.0012972452,0.00269029,0.01579037,-0.01249276,-0.01017372,0.004571862,-0.00011134583,-0.12443606,58.034786,1.0787853,0.120526545,0.28110602,0.08636991,0.073214,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
82000000,81996000,5544000,40.154030899999995,116.2593677,0.005926527,0.00040381053,-0.976771,-0.07631992,0.04339968,0.0,-0.013163209,0.012225063,0.001361051,-0.0006415953,0.0012972452,0.00269029,0.01579037,-0.0039055606,0.018549416,-0.0029290093,-0.00014412985,-0.12443606,58.034786,1.0777043,0.11837031,0.2804862,0.08441272,0.06985126,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
82492000,82488000,5544000,40.154030899999995,116.2593677,-0.003205059,0.004269909,-0.9765086,-0.07631992,0.04339968,0.0,-0.016206628,0.012430822,0.0017053215,0.000101240075,0.0012972452,0.00269029,0.01579037,-0.017386071,0.031006483,-0.10282918,-0.0001692958,-0.12443606,58.034786,1.0774419,0.12032352,0.281384,0.09086443,0.06811892,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
82992000,82992000,5544000,40.154030899999995,116.2593677,-0.011472077,0.008442594,-0.9725187,-0.07631992,0.04339968,0.0,-0.014287145,0.009208766,-0.0022531413,-0.00029265403,0.0012972452,0.00269029,0.01579037,0.03032883,0.010228276,-0.010898336,-0.00015587622,-0.12443606,58.034786,1.073452,0.120392166,0.2810131,0.095469475,0.067496225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
83492000,83492000,5544000,40.154030899999995,116.2593677,-0.015340067,0.011826283,-0.970111,-0.07631992,0.04339968,0.0,-0.0042950707,0.006363296,-0.006526426,-0.0023514885,0.0012972452,0.00269029,0.01579037,0.02198826,-0.016386874,0.009248032,-0.00010031643,-0.12443606,58.034786,1.0710443,0.12054746,0.2815141,0.09391354,0.06541198,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
83992000,83992000,5544000,40.154030899999995,116.2593677,-0.019705256,0.019100996,-0.96924603,-0.07631992,0.04339968,0.0,-0.0028329974,0.0034341302,-0.0053758537,-0.00018488066,0.0012972452,0.00269029,0.01579037,0.009237669,-0.043905348,-0.036031004,-0.00014095902,-0.12443606,58.034786,1.0701793,0.12070694,0.28107232,0.09495235,0.06528796,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
84496000,84484000,5544000,40.154030899999995,116.2593677,-0.023549333,0.019641096,-0.96986115,-0.07631992,0.04339968,0.0,0.0009021336,-0.0035851065,-0.0069546415,-0.0023562524,0.0012972452,0.00269029,0.01579037,-0.002779132,-0.0060448567,0.008990056,-0.00014185223,-0.12443606,58.034786,1.0707945,0.1203361,0.2812384,0.09462067,0.066116594,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
84996000,84996000,5544000,40.154030899999995,116.2593677,-0.031035855,0.022803284,-0.9716641,-0.07631992,0.04339968,0.0,0.005287344,-0.0026647996,-0.0059540845,-0.0024615843,0.0012972452,0.00269029,0.01579037,0.024532206,-0.0052095563,-0.05108304,-8.411573e-05,-0.12443606,58.034786,1.0725974,0.12117473,0.28107208,0.09448141,0.06773348,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
85500000,85496000,5544000,40.154030899999995,116.2593677,-0.037352365,0.027925465,-0.97254145,-0.07631992,0.04339968,0.0,0.0111942,-0.005732288,-0.0038680139,-0.0009557973,0.0012972452,0.00269029,0.01579037,0.007694412,-0.017147815,-0.054150816,-0.00019331629,-0.12443606,58.034786,1.0734748,0.118639275,0.28097513,0.09039515,0.06847102,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
85996000,85996000,5544000,40.154030899999995,116.2593677,-0.041070856,0.02182783,-0.97400457,-0.07631992,0.04339968,0.0,0.016142616,-0.011830916,-0.0029940999,-0.0007281254,0.0012972452,0.00269029,0.01579037,-0.016833846,-0.006828945,0.036982816,-0.00017428557,-0.12443606,58.034786,1.0749379,0.121502616,0.28115523,0.09123778,0.07061468,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
86500000,86496000,5544000,40.154030899999995,116.2593677,-0.035918932,0.020483965,-0.9740911,-0.07631992,0.04339968,0.0,0.022812955,-0.010304259,-0.000305725,0.0019790803,0.0012972452,0.00269029,0.01579037,0.019171013,-0.011451768,0.0016046687,-9.526336e-05,-0.12443606,58.034786,1.0750245,0.11878316,0.280196,0.087227695,0.0708076,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
86996000,86992000,5544000,40.154030899999995,116.2593677,-0.021468282,0.011688309,-0.97457093,-0.07631992,0.04339968,0.0,0.021375036,-0.0077142203,-0.00081089826,0.0011982443,0.0012972452,0.00269029,0.01579037,0.01377856,-0.01416238,-0.00886619,-0.00014687053,-0.12443606,58.034786,1.0755043,0.12091993,0.2810704,0.08763983,0.07236388,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
87496000,87492000,5544000,40.154030899999995,116.2593677,-0.0069457423,0.010187055,-0.972759,-0.07631992,0.04339968,0.0,0.011103297,-0.0040653246,-0.0037538107,0.00012317752,0.0012972452,0.00269029,0.01579037,-0.019129064,-0.03295176,-0.035631467,-0.0001001769,-0.12443606,58.034786,1.0736923,0.120825306,0.28076947,0.08654764,0.07296067,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
87996000,87992000,5544000,40.154030899999995,116.2593677,-0.0008576366,0.0048697246,-0.9726107,-0.07631992,0.04339968,0.0,0.00046605803,-0.0017042324,-0.0048869266,-0.001047808,0.0012972452,0.00269029,0.01579037,0.011459427,0.013794135,0.039347444,-0.00018661743,-0.12443606,58.034786,1.073544,0.12071969,0.28139514,0.08577464,0.07341659,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
88500000,88500000,5544000,40.154030899999995,116.2593677,0.0030083398,-0.00017363956,-0.9711317,-0.07631992,0.04339968,0.0,-0.0058977418,0.0026479266,-0.0048014773,-0.00022583826,0.0012972452,0.00269029,0.01579037,-0.033046935,0.029610792,0.031060537,-0.00020592562,-0.12443606,58.034786,1.072065,0.11854709,0.28079057,0.08346613,0.07112321,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
89000000,88992000,5544000,40.154030899999995,116.2593677,-0.003132654,0.0010440606,-0.96897745,-0.07631992,0.04339968,0.0,-0.009002078,0.008920443,-0.004772425,0.0016271733,0.0012972452,0.00269029,0.01579037,0.00015479827,-0.005815045,-0.02816785,-0.00012567957,-0.12443606,58.034786,1.0699108,0.1174795,0.2808165,0.08506317,0.067482896,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
89496000,89496000,5544000,40.154030899999995,116.2593677,-0.009781285,0.0041486863,-0.968539,-0.07631992,0.04339968,0.0,-0.0079538515,0.007815222,-0.00637063,-0.0003507184,0.0012972452,0.00269029,0.01579037,-0.012014495,0.015065837,-0.028228385,-0.00015928251,-0.12443606,58.034786,1.0694723,0.12025517,0.28110388,0.091677785,0.067154475,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
89996000,89988000,5544000,40.154030899999995,116.2593677,-0.010716017,0.008750086,-0.9700054,-0.07631992,0.04339968,0.0,-0.006167904,0.0073193694,-0.0035304206,0.00091900583,0.0012972452,0.00269029,0.01579037,0.0076762876,-0.0018501072,-0.022596678,-0.00023147311,-0.12443606,58.034786,1.0709387,0.12000263,0.28134507,0.093318,0.067296885,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
90496000,90496000,5544000,40.154030899999995,116.2593677,-0.01075398,0.011573051,-0.9712448,-0.07631992,0.04339968,0.0,-0.0038720835,0.0025885452,-0.003331157,5.2681557e-05,0.0012972452,0.00269029,0.01579037,0.02165994,0.0035624069,-0.026023014,-0.00017390447,-0.12443606,58.034786,1.0721781,0.12037101,0.2809657,0.093538836,0.0682496,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
90996000,90996000,5544000,40.154030899999995,116.2593677,-0.013104647,0.014601379,-0.9711586,-0.07631992,0.04339968,0.0,-0.0003824032,0.0026710408,-0.0041185687,-0.0007751793,0.0012972452,0.00269029,0.01579037,-0.010792426,0.0020965924,0.005264766,-0.00022225844,-0.12443606,58.034786,1.0720919,0.121218234,0.28088242,0.0929689,0.0696166,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
91496000,91496000,5544000,40.154030899999995,116.2593677,-0.010622272,0.014080829,-0.9719215,-0.07631992,0.04339968,0.0,0.00086573826,-0.0034354613,-0.0035838347,-0.0010017554,0.0012972452,0.00269029,0.01579037,-0.009064125,-0.013984421,0.022553837,-0.0001941456,-0.12443606,58.034786,1.0728549,0.12083814,0.28113297,0.090986185,0.07059732,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
91996000,91992000,5544000,40.154030899999995,116.2593677,-0.014548301,0.010644402,-0.9738072,-0.07631992,0.04339968,0.0,-0.0022021937,-0.0026205198,-0.00050263194,0.0007356846,0.0012972452,0.00269029,0.01579037,-0.024827477,-0.020015784,0.034653578,-0.00024599012,-0.12443606,58.034786,1.0747405,0.12050071,0.28049245,0.08925518,0.071413256,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
92496000,92496000,5544000,40.154030899999995,116.2593677,-0.019182066,0.0042991894,-0.974262,-0.07631992,0.04339968,0.0,-0.0018393475,0.0003613931,0.00034634047,0.0014624648,0.0012972452,0.00269029,0.01579037,0.008724435,0.040151544,0.02011936,-0.00021531673,-0.12443606,58.034786,1.0751953,0.12023201,0.2807941,0.087385066,0.07211843,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
92996000,92996000,5544000,40.154030899999995,116.2593677,-0.019098107,0.0057979804,-0.9732364,-0.07631992,0.04339968,0.0,0.0007203639,0.0043645883,-0.00014781591,0.0013473466,0.0012972452,0.00269029,0.01579037,-0.014226371,0.0018511292,-0.033468004,-0.00018651845,-0.12443606,58.034786,1.0741698,0.120895416,0.28078035,0.087277636,0.0689211,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
