timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
41992000,41992000,0.99999964,6.833925e-05,-4.1379785e-06,-0.0009488172,-0.0024676002,-3.520969e-05,0.0006414863,-0.08568725,0.04822541,-0.0071826256,-7.0512766e-07,1.3245315e-07,2.5753798e-07,0.0,0.0,4.2712774e-05,0.2755907,-0.034679886,0.47322446,0.0,0.0,0.0,0.0,0.0,1.4526311e-06,2.8683496e-06,2.8683523e-06,5.246692e-05,0.003860759,0.0038607584,0.0054917037,0.0072652427,0.0072652427,0.07936415,1.9523346e-11,1.9523376e-11,6.3777324e-11,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
42996000,42992000,0.9999997,2.243269e-05,-4.953068e-05,-0.00085686386,-0.001493978,0.00069584086,-0.0013942868,-0.0868426,0.046776976,-0.00855637,-6.9818424e-07,1.6696661e-07,2.362122e-07,0.0,0.0,4.4582855e-05,0.2755907,-0.034679886,0.47322446,0.0,0.0,0.0,0.0,0.0,1.4524715e-06,2.8665247e-06,2.8665258e-06,5.1344065e-05,0.0038646418,0.0038646404,0.0054953694,0.0072603463,0.0072603463,0.079534285,1.9428893e-11,1.9428924e-11,6.064858e-11,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43996000,43992000,0.99999964,-3.721383e-05,-5.0175626e-05,-0.0008516453,-0.0029040466,0.0027186046,0.0016227588,-0.08502383,0.05055748,-0.0049438262,-6.843225e-07,1.9429292e-07,2.3194016e-07,0.0,0.0,4.0619823e-05,0.2755907,-0.034679886,0.47322446,0.0,0.0,0.0,0.0,0.0,1.4523463e-06,2.8645252e-06,2.8645247e-06,5.0291277e-05,0.003869949,0.003869948,0.0054989383,0.0072671305,0.0072671305,0.07971067,1.9346141e-11,1.9346172e-11,5.785498e-11,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44992000,44984000,0.9999997,-5.1403433e-05,-6.469235e-05,-0.0008744037,-0.0021967757,0.0016969218,0.0022187158,-0.0894578,0.05047151,-0.0040804422,-6.4271387e-07,1.9998967e-07,2.6420636e-07,0.0,0.0,4.1228097e-05,0.2755907,-0.034679886,0.47322446,0.0,0.0,0.0,0.0,0.0,1.452224e-06,2.8559612e-06,2.855959e-06,4.9367107e-05,0.0038388101,0.00383881,0.0054758796,0.007219834,0.007219834,0.07970605,1.9266831e-11,1.9266864e-11,5.5413167e-11,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45992000,45992000,0.99999964,-2.8591741e-05,-7.3306095e-05,-0.00090021826,0.0031652965,0.0030852305,-0.001374796,-0.07627654,0.051616427,-0.003448359,-6.363938e-07,2.2895226e-07,2.8813932e-07,0.0,0.0,3.9482857e-05,0.2755907,-0.034679886,0.47322446,0.0,0.0,0.0,0.0,0.0,1.4521122e-06,2.8592817e-06,2.8592824e-06,4.8375914e-05,0.003876622,0.0038766228,0.005508402,0.007288907,0.0072889086,0.080063574,1.9209325e-11,1.920936e-11,5.3116334e-11,4.0000004e-06,4.0000004e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46992000,46992000,0.9999996,-2.5092713e-05,-2.916098e-05,-0.00092675845,0.001262528,0.0020654001,-0.0039957045,-0.0826171,0.05539778,-0.0057804636,-6.1317604e-07,1.5451322e-07,3.0814584e-07,0.0,0.0,3.8074417e-05,0.2755907,-0.034679886,0.47322446,0.0,0.0,0.0,0.0,0.0,1.4520115e-06,2.8515542e-06,2.8515565e-06,4.7504378e-05,0.0038515956,0.0038515972,0.0054894453,0.007261998,0.007262001,0.07969349,1.9147567e-11,1.91476e-11,5.1106175e-11,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47992000,47992000,0.9999995,-2.7060316e-05,8.126143e-05,-0.00097911,-0.0013905327,-0.0021344093,-0.008904904,-0.088693604,0.057089522,-0.009524962,-6.1320196e-07,1.00983385e-07,3.3771846e-07,0.0,0.0,3.5739686e-05,0.2755907,-0.034679886,0.47322446,0.0,0.0,0.0,0.0,0.0,1.4519231e-06,2.8491577e-06,2.8491609e-06,4.6685127e-05,0.0038479713,0.0038479702,0.005484294,0.007248563,0.0072485646,0.07983577,1.909901e-11,1.9099044e-11,4.929944e-11,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48992000,48992000,0.99999946,-3.6856098e-05,-3.2659507e-05,-0.0010069008,0.0011382689,-0.0025797542,-0.008210376,-0.078602314,0.049297154,-0.016617319,-6.0419205e-07,1.5980547e-07,3.5596932e-07,0.0,0.0,3.282929e-05,0.2755907,-0.034679886,0.47322446,0.0,0.0,0.0,0.0,0.0,1.4518363e-06,2.8472973e-06,2.8473023e-06,4.591468e-05,0.003846195,0.0038461934,0.0054829204,0.007243115,0.0072431155,0.07997418,1.905694e-11,1.9056968e-11,4.7673504e-11,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49996000,49988000,0.99999964,-3.3597644e-05,-6.3438694e-07,-0.0009129341,0.002103558,-0.001909509,-0.005486734,-0.076468535,0.046542782,-0.018516395,-6.174964e-07,1.3914496e-07,3.3198563e-07,0.0,0.0,2.8142149e-05,0.2755907,-0.034679886,0.47322446,0.0,0.0,0.0,0.0,0.0,1.4517256e-06,2.8426025e-06,2.8426055e-06,4.5152683e-05,0.0038216147,0.0038216135,0.005461372,0.007195913,0.0071959132,0.07992802,1.9017163e-11,1.901719e-11,4.619946e-11,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51000000,50984000,0.9999996,-4.1353433e-05,4.3379507e-05,-0.00089942536,0.0011519496,0.0009848708,-0.0067443177,-0.078767516,0.045809798,-0.020029262,-6.330687e-07,1.3214336e-07,3.5560376e-07,0.0,0.0,2.610913e-05,0.2755907,-0.034679886,0.47322446,0.0,0.0,0.0,0.0,0.0,1.4516328e-06,2.8382406e-06,2.838242e-06,4.4609136e-05,0.0038180205,0.003818018,0.00468139,0.007180013,0.0071800128,0.07988059,1.8982172e-11,1.8982198e-11,4.4957472e-11,4.0000004e-06,4.0000004e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51996000,51996000,0.9999996,-1.7880813e-05,8.801448e-05,-0.00092765637,-0.0014186378,-3.4130044e-05,0.0008528463,-0.07816357,0.04326332,-0.017217115,-6.1934264e-07,1.4969525e-07,3.8177373e-07,0.0,0.0,2.4888826e-05,0.2755907,-0.034679886,0.47322446,0.0,0.0,0.0,0.0,0.0,1.4515601e-06,2.848101e-06,2.8481027e-06,4.407799e-05,0.0038580582,0.0038580569,0.0042653214,0.007272972,0.007272971,0.07956417,1.8966769e-11,1.8966795e-11,4.380675e-11,4.0000004e-06,4.0000004e-06,5.000058e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53000000,53000000,0.9999996,-7.4862646e-07,0.000111719295,-0.0009153725,-0.002847327,-0.0040963995,-0.0016043669,-0.08188755,0.035694435,-0.018322444,-6.173955e-07,1.599768e-07,3.991407e-07,0.0,0.0,2.5144407e-05,0.2755907,-0.034679886,0.47322446,0.0,0.0,0.0,0.0,0.0,1.4514809e-06,2.8026125e-06,2.802616e-06,4.3534765e-05,0.0036533177,0.0036533165,0.0038959628,0.0069591193,0.00695912,0.07918593,1.8891015e-11,1.8891042e-11,4.2752333e-11,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54000000,54000000,0.99999964,1.4674129e-05,6.540595e-05,-0.0009533134,-0.005105552,-0.0014478868,0.0024321557,-0.0897726,0.03917167,-0.01719887,-6.4838565e-07,1.889154e-07,4.0085624e-07,0.0,0.0,2.5317893e-05,0.2755907,-0.034679886,0.47322446,0.0,0.0,0.0,0.0,0.0,1.451433e-06,2.8055374e-06,2.8055415e-06,4.2906213e-05,0.0036676873,0.0036676866,0.0038466905,0.0069443984,0.006944398,0.07895896,1.8874622e-11,1.8874648e-11,4.1750325e-11,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55000000,54996000,0.9999995,9.367677e-05,3.253491e-06,-0.0009846706,0.00019411229,0.0025687318,0.0019955367,-0.08361551,0.046678502,-0.017579483,-6.857885e-07,2.7469332e-07,4.0875736e-07,0.0,0.0,2.65547e-05,0.2755907,-0.034679886,0.47322446,0.0,0.0,0.0,0.0,0.0,1.4513853e-06,2.802281e-06,2.802285e-06,4.246853e-05,0.003653728,0.0036537263,0.0040115067,0.0069270553,0.006927056,0.07872989,1.8853311e-11,1.8853337e-11,4.0914192e-11,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55996000,55988000,0.9999996,5.7573085e-05,6.537688e-05,-0.0009987592,-0.0019165456,0.002811682,-0.00055894256,-0.08822523,0.047504444,-0.016837524,-6.3755783e-07,2.5117964e-07,4.117614e-07,0.0,0.0,2.7382745e-05,0.2755907,-0.034679886,0.47322446,0.0,0.0,0.0,0.0,0.0,1.4513332e-06,2.8364975e-06,2.8365014e-06,4.1866988e-05,0.003808191,0.0038081885,0.0045557804,0.007161194,0.0071611935,0.07870336,1.88777e-11,1.8877726e-11,4.0076397e-11,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57000000,56992000,0.9999995,9.1253416e-05,6.916444e-05,-0.00097086903,-0.00017583252,0.0043759723,-0.00027380884,-0.08252454,0.045708094,-0.01591785,-5.849461e-07,2.5748736e-07,4.3510428e-07,0.0,0.0,2.6408687e-05,0.2755907,-0.034679886,0.47322446,0.0,0.0,0.0,0.0,0.0,1.4512581e-06,2.840359e-06,2.8403629e-06,4.1370757e-05,0.0038327114,0.0038327067,0.0050049443,0.007210666,0.0072106663,0.07880824,1.88685e-11,1.886853e-11,3.9339865e-11,4.0000004e-06,4.0000004e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57992000,57988000,0.99999964,6.274869e-05,2.1310783e-05,-0.0009225854,0.0019056676,0.0036859424,-0.006538868,-0.07928261,0.05256516,-0.01609417,-5.396564e-07,2.9311207e-07,4.2154386e-07,0.0,0.0,2.2700473e-05,0.2755907,-0.034679886,0.47322446,0.0,0.0,0.0,0.0,0.0,1.4512008e-06,2.8346528e-06,2.8346567e-06,4.087361e-05,0.003815762,0.0038157594,0.0052547203,0.0071788453,0.007178845,0.0788399,1.885042e-11,1.8850449e-11,3.8665036e-11,4.0000004e-06,4.0000004e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59000000,58996000,0.9999996,3.7336795e-05,6.124219e-05,-0.00091383734,-0.0033665844,-0.00087316276,0.0005448159,-0.09400583,0.04928168,-0.015390011,-4.9161946e-07,2.4923503e-07,4.3027765e-07,0.0,0.0,2.1106602e-05,0.2755907,-0.034679886,0.47322446,0.0,0.0,0.0,0.0,0.0,1.4511496e-06,2.7994472e-06,2.7994515e-06,4.0441984e-05,0.003655947,0.0036559459,0.005264106,0.0069212783,0.006921278,0.07824797,1.880001e-11,1.8800036e-11,3.8066487e-11,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
60000000,60000000,0.9999995,7.1497976e-05,-5.3271997e-05,-0.0009789844,0.0021617902,-0.0028152075,-0.0008294955,-0.081251115,0.04059602,-0.013116738,-4.802978e-07,3.3607066e-07,4.357513e-07,0.0,0.0,1.9427276e-05,0.2755907,-0.034679886,0.47322446,0.0,0.0,0.0,0.0,0.0,1.4511324e-06,2.9051748e-06,2.9051782e-06,4.017694e-05,0.0042013545,0.0042013526,0.0058046416,0.00803348,0.008033479,0.08008671,1.8909565e-11,1.8909586e-11,3.758412e-11,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
60992000,60992000,0.99999946,0.00012606452,2.310717e-05,-0.0010162152,0.000743459,-0.0013438552,0.0052806884,-0.08366484,0.0419288,-0.012165386,-5.112068e-07,2.911368e-07,4.3147716e-07,0.0,0.0,2.0915666e-05,0.2755907,-0.034679886,0.47322446,0.0,0.0,0.0,0.0,0.0,1.4511118e-06,2.874306e-06,2.8743084e-06,3.9954975e-05,0.0040679327,0.0040679327,0.0058846767,0.008161456,0.008161453,0.08125548,1.8866426e-11,1.8866447e-11,3.71591e-11,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
61988000,61976000,0.9999995,0.00013277319,1.3848964e-05,-0.0009493929,-0.0048669325,0.002301788,0.006807491,-0.09807475,0.047290463,-0.011514023,-5.35444e-07,2.7184564e-07,4.041774e-07,0.0,0.0,2.538829e-05,0.2755907,-0.034679886,0.47322446,0.0,0.0,0.0,0.0,0.0,1.4510666e-06,2.8271315e-06,2.8271327e-06,3.9546394e-05,0.003772596,0.0037725947,0.0050043715,0.0074028326,0.007402832,0.08057642,1.8809183e-11,1.8809204e-11,3.6697454e-11,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
63000000,62984000,0.9999995,5.570131e-05,-2.795502e-05,-0.0010108931,-0.0038473099,-0.0015856574,0.004038714,-0.09649017,0.042804677,-0.009596161,-5.333491e-07,3.3114534e-07,4.328682e-07,0.0,0.0,2.575523e-05,0.2755907,-0.034679886,0.47322446,0.0,0.0,0.0,0.0,0.0,1.4510357e-06,2.8378665e-06,2.837868e-06,3.912243e-05,0.0038112537,0.003811254,0.00461365,0.007248531,0.007248531,0.080451936,1.8815397e-11,1.8815418e-11,3.6256175e-11,4.0000004e-06,4.0000004e-06,5.0000352e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
63996000,63988000,0.99999946,0.00013971729,-0.00011096185,-0.001064373,-0.001365527,-3.86323e-05,0.0057755336,-0.09826407,0.044687755,-0.007749892,-5.463436e-07,3.8984027e-07,4.483053e-07,0.0,0.0,2.9926594e-05,0.2755907,-0.034679886,0.47322446,0.0,0.0,0.0,0.0,0.0,1.4510123e-06,2.8394286e-06,2.8394313e-06,3.8792085e-05,0.0038270738,0.003827072,0.0048157913,0.007216661,0.007216661,0.08028857,1.8811225e-11,1.8811244e-11,3.5884778e-11,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
64996000,64996000,0.9999995,7.9638594e-05,-0.00012644674,-0.0010267599,0.005141837,0.0032400626,0.0061683655,-0.09060465,0.045789458,-0.008923656,-5.2757605e-07,4.108027e-07,4.3477462e-07,0.0,0.0,3.4555134e-05,0.2755907,-0.034679886,0.47322446,0.0,0.0,0.0,0.0,0.0,1.4509757e-06,2.847873e-06,2.8478753e-06,3.844757e-05,0.0039038092,0.0039038074,0.0051220604,0.0072812582,0.0072812564,0.07980112,1.8816055e-11,1.8816075e-11,3.553367e-11,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
65996000,65996000,0.9999995,9.5306845e-05,-7.5301155e-05,-0.0009630533,0.006773537,-0.00036977604,0.0039803535,-0.07898433,0.04567057,-0.0057263793,-5.146927e-07,3.741454e-07,4.0942805e-07,0.0,0.0,3.5729463e-05,0.2755907,-0.034679886,0.47322446,0.0,0.0,0.0,0.0,0.0,1.4509417e-06,2.8452546e-06,2.8452573e-06,3.8224935e-05,0.003868352,0.0038683526,0.005329965,0.007282326,0.007282324,0.08024001,1.8809065e-11,1.8809086e-11,3.5258373e-11,4.0000004e-06,4.0000004e-06,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
67000000,66996000,0.9999996,4.5416204e-05,-0.00022797953,-0.0009255188,0.0024407525,-0.00014587014,0.004206747,-0.08264687,0.041144494,-0.005144956,-5.1863316e-07,3.075195e-07,4.205024e-07,1.2500934e-05,-3.3387659e-07,3.9500217e-05,0.2755907,-0.034679886,0.47322446,0.0,0.0,0.0,0.0,0.0,1.4508989e-06,2.8194875e-06,2.819489e-06,3.79556e-05,0.0061936546,0.0061936537,0.005296777,0.0069788867,0.0069788867,0.079351306,1.8776527e-11,1.8776548e-11,3.4986722e-11,3.6702074e-06,3.6702072e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
67992000,67992000,0.99994946,-0.004177003,-0.0091283675,-0.00052424066,0.027231708,-0.011354155,-0.028135411,-0.078695364,0.04603461,-0.01063419,-5.411805e-07,3.0238232e-07,3.818773e-07,1.775993e-06,5.1045634e-05,4.6742152e-05,0.2755907,-0.034679886,0.47322446,0.0,0.0,0.0,0.0,0.0,1.4509855e-06,3.505896e-06,3.5036232e-06,3.7734484e-05,0.009427314,0.00942763,0.0054626926,0.0074401237,0.007440124,0.079605535,1.9524382e-11,1.9524403e-11,3.4756524e-11,1.0455675e-06,1.0455598e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
68996000,68996000,0.9999949,0.0023429208,0.0021730945,0.00020994619,0.05085234,-0.032409802,-0.26103082,-0.019035561,0.012462932,-0.2462158,-5.414222e-07,3.208336e-07,3.749376e-07,8.589138e-05,1.1236812e-05,5.399253e-05,0.2755907,-0.034679886,0.47322446,0.0,0.0,0.0,0.0,0.0,1.4506292e-06,4.4712374e-06,4.4712474e-06,3.749919e-05,0.006372977,0.006373026,0.0054948684,0.0075618983,0.0075619062,0.07973084,2.0499973e-11,2.0499992e-11,3.4534327e-11,4.3003587e-07,4.3003183e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
70000000,70000000,0.99999785,0.0010189868,0.001839714,0.00010361431,0.0002870113,-0.00043983012,-0.21644045,0.007535269,-0.0050042067,-0.47936606,-5.380976e-07,3.2344744e-07,4.0316124e-07,9.2567665e-05,1.3127074e-06,4.466121e-05,0.2755907,-0.034679886,0.47322446,0.0,0.0,0.0,0.0,0.0,1.4506041e-06,5.5609535e-06,5.560857e-06,3.7276594e-05,0.004510761,0.0045109256,0.0053614574,0.007187522,0.007187524,0.07948882,2.1488951e-11,2.148897e-11,3.4334542e-11,2.799643e-07,2.7995787e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
71000000,70992000,0.9999996,0.0007907158,-0.0006378065,0.00013519038,-0.012490887,0.0053597824,-0.16070619,0.005639799,-0.01482667,-0.66329813,-5.140982e-07,3.7039982e-07,4.218435e-07,8.056623e-05,1.7397357e-05,4.070524e-05,0.2755907,-0.034679886,0.47322446,0.0,0.0,0.0,0.0,0.0,1.4505571e-06,6.6746834e-06,6.6746848e-06,3.710102e-05,0.0036973977,0.0036974647,0.0049935733,0.007405053,0.0074050575,0.0798684,2.2358254e-11,2.235827e-11,3.41683e-11,2.4594655e-07,2.4594053e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
71992000,71992000,0.99999976,0.0007862597,0.00014840442,5.2129453e-05,-0.007524003,0.012306094,-0.105566025,0.010266049,-0.011703739,-0.7931614,-4.3573328e-07,5.1545305e-07,4.2780022e-07,6.227812e-05,2.6969477e-05,4.136814e-05,0.2755907,-0.034679886,0.47322446,0.0,0.0,0.0,0.0,0.0,1.4505583e-06,6.5484196e-06,6.548439e-06,3.690668e-05,0.0052674636,0.005267442,0.0045315134,0.0072893426,0.007289347,0.07943158,2.1885474e-11,2.1885464e-11,3.400639e-11,2.1776417e-07,2.177595e-07,5.0000438e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
73000000,72992000,0.99999994,-0.00047786217,-0.00024347549,6.262781e-05,-0.015081719,0.0071786377,-0.057466455,-0.0005392542,0.0008286325,-0.87391293,-3.7492015e-07,5.438926e-07,4.1937255e-07,5.787332e-05,3.6599136e-05,4.103655e-05,0.2755907,-0.034679886,0.47322446,0.0,0.0,0.0,0.0,0.0,1.4505365e-06,5.957064e-06,5.9571257e-06,3.6727128e-05,0.0049678064,0.004967783,0.0046349987,0.007021769,0.007021771,0.07910938,2.1160936e-11,2.1160915e-11,3.3861955e-11,1.7665849e-07,1.7665563e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
73996000,73992000,0.99999934,0.00020190088,-0.001123539,1.5333448e-05,-0.000882257,-0.0006064605,-0.038898736,-0.01105604,0.0053687836,-0.92818934,-3.788899e-07,5.4195107e-07,4.2899111e-07,5.7885045e-05,3.638758e-05,4.5711324e-05,0.2755907,-0.034679886,0.47322446,0.0,0.0,0.0,0.0,0.0,1.450533e-06,6.1207616e-06,6.1207174e-06,3.6531885e-05,0.0045478805,0.004547902,0.005032052,0.0073516443,0.007351642,0.079299085,2.122565e-11,2.1225641e-11,3.3722594e-11,1.6050345e-07,1.6050102e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
75000000,75000000,0.9999993,-0.0002762064,-0.0011785792,3.9348375e-05,-0.00037714365,-0.0002682628,-0.023848027,-0.016421383,0.011499329,-0.9543315,-4.001139e-07,4.5225764e-07,4.3862607e-07,6.1380386e-05,3.629705e-05,4.6047335e-05,0.2755907,-0.034679886,0.47322446,0.0,0.0,0.0,0.0,0.0,1.4505143e-06,5.742612e-06,5.7426055e-06,3.6378224e-05,0.004494612,0.0044946084,0.0043672076,0.007017563,0.0070175626,0.07899884,2.0809063e-11,2.0809066e-11,3.3607905e-11,1.5229463e-07,1.5229243e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
75996000,75996000,0.99999964,2.6978321e-05,-0.0008155085,6.0918874e-06,0.0034884973,-0.00437451,-0.020205468,-0.016625967,0.016363733,-0.9763467,-4.891403e-07,3.367939e-07,4.4198597e-07,7.495967e-05,2.7213067e-05,4.631143e-05,0.2755907,-0.034679886,0.47322446,0.0,0.0,0.0,0.0,0.0,1.4505056e-06,5.1221923e-06,5.122212e-06,3.6212426e-05,0.0049071927,0.0049071778,0.0045757256,0.0071880454,0.007188045,0.07886552,2.027693e-11,2.0276931e-11,3.3498527e-11,1.3352171e-07,1.3352002e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
76996000,76988000,0.9999999,0.00053345226,-0.00027991913,3.5337307e-05,0.00013230513,0.003177161,0.006962627,-0.019327927,0.0146058565,-0.98198825,-5.333147e-07,3.0856106e-07,4.214581e-07,7.54666e-05,2.4395044e-05,4.8004098e-05,0.2755907,-0.034679886,0.47322446,0.0,0.0,0.0,0.0,0.0,1.4504923e-06,4.6445684e-06,4.644607e-06,3.6108213e-05,0.0045918273,0.004591817,0.004253321,0.007299001,0.0072989995,0.07905369,1.9925436e-11,1.9925436e-11,3.341714e-11,1.2837936e-07,1.2837778e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
77996000,77996000,0.99999976,0.00025011692,-0.000758421,4.2427615e-05,0.005156385,0.00060968223,0.008016817,-0.024669917,0.017853608,-0.98367125,-5.321157e-07,3.0337836e-07,4.0345313e-07,7.347228e-05,2.5062518e-05,5.1549316e-05,0.2755907,-0.034679886,0.47322446,0.0,0.0,0.0,0.0,0.0,1.4504869e-06,4.2270835e-06,4.2271154e-06,3.59557e-05,0.0048056506,0.0048056403,0.0045370725,0.0073953257,0.007395326,0.07871664,1.9662454e-11,1.9662449e-11,3.332411e-11,1.1441024e-07,1.14408955e-07,5.0000317e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
79000000,78996000,0.9999998,-0.00063773437,0.00012725459,1.076736e-05,0.0040300875,-0.0063809454,0.0065972824,-0.017375732,0.015850943,-0.9846241,-5.4232294e-07,3.0060497e-07,3.817091e-07,7.3429794e-05,2.3956702e-05,5.7012403e-05,0.2755907,-0.034679886,0.47322446,0.0,0.0,0.0,0.0,0.0,1.4504875e-06,4.208292e-06,4.208325e-06,3.595517e-05,0.004168275,0.0041682674,0.004816987,0.0070797703,0.007079769,0.078451216,1.9732138e-11,1.9732133e-11,3.3293413e-11,1.0255481e-07,1.02553734e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
80000000,79996000,0.99999934,0.0008741357,-0.0007679072,1.9473613e-05,0.0029641958,-0.005747186,0.0044436483,-0.012452567,-0.00053800247,-0.98451436,-5.05346e-07,3.4230615e-07,3.7447634e-07,7.2178766e-05,2.4665294e-05,5.921693e-05,0.2755907,-0.034679886,0.47322446,0.0,0.0,0.0,0.0,0.0,1.450487e-06,4.3900104e-06,4.3900895e-06,3.5845325e-05,0.0038088777,0.0038088714,0.004518978,0.0070655136,0.0070655136,0.07855784,1.9925128e-11,1.9925126e-11,3.3226394e-11,9.8878374e-08,9.8877365e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
80992000,80988000,0.9999996,0.00017622599,0.0009467952,3.49443e-05,-0.005872342,0.003905982,0.00434538,0.0025534276,0.00081675494,-0.9801504,-4.504741e-07,3.8310603e-07,3.578422e-07,7.191116e-05,3.0174047e-05,5.9124777e-05,0.2755907,-0.034679886,0.47322446,0.0,0.0,0.0,0.0,0.0,1.4504744e-06,4.1735016e-06,4.173485e-06,3.56905e-05,0.0044455137,0.004445516,0.0044989455,0.0072336174,0.007233616,0.07915298,1.9755145e-11,1.9755144e-11,3.314792e-11,9.176461e-08,9.176371e-08,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
81996000,81996000,0.9999996,0.0007237844,0.0006088837,2.2091057e-05,-0.012441005,0.01049602,0.002169043,0.0065445933,-0.0007030199,-0.9767644,-4.109103e-07,4.4212078e-07,3.5833975e-07,6.858341e-05,3.2970594e-05,5.8108246e-05,0.2755907,-0.034679886,0.47322446,0.0,0.0,0.0,0.0,0.0,1.4504711e-06,4.01117e-06,4.011189e-06,3.5600624e-05,0.004428737,0.004428734,0.0048063053,0.007294892,0.007294892,0.07870272,1.9670338e-11,1.9670324e-11,3.3097643e-11,8.286962e-08,8.286889e-08,5.0000057e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
83000000,83000000,0.99999964,-0.00012852448,-0.00083671545,2.684605e-05,-0.017293261,0.009027144,0.0013135028,-0.012687218,0.009317337,-0.97048724,-4.0740744e-07,4.2530277e-07,3.625133e-07,6.871666e-05,3.3357344e-05,5.5926022e-05,0.2755907,-0.034679886,0.47322446,0.0,0.0,0.0,0.0,0.0,1.4504617e-06,4.050495e-06,4.0504497e-06,3.5520028e-05,0.0037843355,0.0037843338,0.004592834,0.0070349914,0.0070349895,0.07848726,1.9751778e-11,1.9751758e-11,3.3054632e-11,7.8917424e-08,7.891677e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
