timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
58348000,58348000,5544000,40.154030899999995,116.2593677,-0.08274673,0.05333183,-0.016125623,0.016149685,-0.00081067905,-0.002249062,0.0010900471,0.002277254,-0.0012839648,0.003306674,-0.0008111823,-0.00040754402,0.0055436995,0.01822947,-0.0050518177,0.058994625,-0.0018445388,-3.7760823e-05,58.03547,0.10156405,0.11788932,0.28030047,0.085666835,0.072189756,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
58448000,58448000,5544000,40.154030899999995,116.2593677,-0.08411572,0.052811045,-0.015501263,0.016149685,-0.00081067905,-0.002249062,-0.00053273735,0.0016966907,-0.0016812861,0.0030843588,-0.0008111823,-0.00040754402,0.0055436995,-0.011225253,0.0055146506,0.031822357,-0.001860487,-3.7760823e-05,58.03547,0.10101077,0.12052418,0.28088614,0.087958254,0.07324121,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
58552000,58548000,5544000,40.154030899999995,116.2593677,-0.08439584,0.052845985,-0.015151708,0.016149685,-0.00081067905,-0.002249062,-0.0010939203,0.0014342202,-2.09313e-05,0.0046470216,-0.0008111823,-0.00040754402,0.0055436995,0.009635133,0.004524744,0.02972502,-0.0018622949,-3.7760823e-05,58.03547,0.10066751,0.117438994,0.27990898,0.08531558,0.07217525,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
58652000,58648000,5544000,40.154030899999995,116.2593677,-0.08565534,0.052319456,-0.014652343,0.016149685,-0.00081067905,-0.002249062,-0.0012506939,0.0008668262,0.0007900218,0.005376832,-0.0008111823,-0.00040754402,0.0055436995,-0.012252422,0.00032883423,-0.032759268,-0.0018370268,-3.7760823e-05,58.03547,0.100276425,0.11749926,0.2798665,0.08529422,0.07227546,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
58756000,58756000,5544000,40.154030899999995,116.2593677,-0.087957636,0.05136937,-0.014214005,0.016149685,-0.00081067905,-0.002249062,-0.0017331585,0.00059650175,0.0012354375,0.0056929504,-0.0008111823,-0.00040754402,0.0055436995,0.015303954,-0.008572414,0.035785884,-0.0017845625,-3.7760823e-05,58.03547,0.10007775,0.11755596,0.2798263,0.08536798,0.07236808,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
58856000,58856000,5544000,40.154030899999995,116.2593677,-0.09021929,0.050487727,-0.013942713,0.016149685,-0.00081067905,-0.002249062,-0.0027261015,-0.00048662146,0.0013055898,0.0053574196,-0.0008111823,-0.00040754402,0.0055436995,-0.016956571,0.010165051,-0.038454305,-0.0018157439,-3.7760823e-05,58.03547,0.1,0.11810409,0.28008685,0.08612243,0.07265362,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
58952000,58948000,5544000,40.154030899999995,116.2593677,-0.09196266,0.050042357,-0.013912697,0.016149685,-0.00081067905,-0.002249062,-0.0037263185,-0.0008630802,-0.00012674411,0.0034650723,-0.0008111823,-0.00040754402,0.0055436995,0.0016638524,-0.00021724871,-0.027404165,-0.0017825095,-3.7760823e-05,58.03547,0.1,0.11763019,0.27974743,0.0854283,0.07251719,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
59044000,59036000,5544000,40.154030899999995,116.2593677,-0.09341558,0.049679212,-0.014103847,0.016149685,-0.00081067905,-0.002249062,-0.0035607584,-0.00065138226,0.00035517433,0.003402533,-0.0008111823,-0.00040754402,0.0055436995,-0.027486596,0.013324272,0.009459442,-0.0017978323,-3.7760823e-05,58.03547,0.1,0.11973181,0.28004676,0.08733438,0.073344596,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
59160000,59160000,5544000,40.154030899999995,116.2593677,-0.09469325,0.049377657,-0.014227277,0.016149685,-0.00081067905,-0.002249062,-0.004933908,-0.0008379139,0.00026672112,0.0027354448,-0.0008111823,-0.00040754402,0.0055436995,0.017559407,-0.032095898,-0.025386257,-0.0018163866,-3.7760823e-05,58.03547,0.1,0.11823689,0.27997378,0.08604203,0.07286302,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
59252000,59252000,5544000,40.154030899999995,116.2593677,-0.09560311,0.049041927,-0.014482786,0.016149685,-0.00081067905,-0.002249062,-0.004647624,-0.0001110893,-0.0012782929,0.0007538558,-0.0008111823,-0.00040754402,0.0055436995,-0.0060921083,0.011733591,-0.08752103,-0.0018344942,-3.7760823e-05,58.03547,0.1,0.120343074,0.28028524,0.08801344,0.073676586,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
59348000,59348000,5544000,40.154030899999995,116.2593677,-0.096389204,0.048328437,-0.014930788,0.016149685,-0.00081067905,-0.002249062,-0.004576175,-0.00022159448,-0.0017056988,-9.5895026e-05,-0.0008111823,-0.00040754402,0.0055436995,-0.012027151,-0.023473565,0.07305387,-0.0018694137,-3.7760823e-05,58.03547,0.1,0.12021729,0.2811479,0.08751415,0.073708475,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
59452000,59452000,5544000,40.154030899999995,116.2593677,-0.09672805,0.04728486,-0.015062725,0.016149685,-0.00081067905,-0.002249062,-0.0050863298,-0.0006375299,-2.9762812e-05,0.0013298768,-0.0008111823,-0.00040754402,0.0055436995,-0.008135031,0.03326235,-0.015305354,-0.0019042959,-3.7760823e-05,58.03547,0.1,0.12007873,0.2811061,0.087329745,0.073689446,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
59548000,59544000,5544000,40.154030899999995,116.2593677,-0.09735531,0.046442915,-0.0148886265,0.016149685,-0.00081067905,-0.002249062,-0.005718416,-0.000799977,0.0017984946,0.0031712928,-0.0008111823,-0.00040754402,0.0055436995,-0.009930178,-0.017920578,0.058253963,-0.0019413141,-3.7760823e-05,58.03547,0.1,0.12208425,0.2814368,0.089022435,0.07443773,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
59652000,59648000,5544000,40.154030899999995,116.2593677,-0.096563585,0.04531623,-0.014506056,0.016149685,-0.00081067905,-0.002249062,-0.004827441,-0.0018684869,0.0028288534,0.004145248,-0.0008111823,-0.00040754402,0.0055436995,-0.00998132,-0.01664821,-0.021447029,-0.0019664834,-3.7760823e-05,58.03547,0.1,0.12229325,0.28170496,0.08884029,0.07454998,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
59740000,59736000,5544000,40.154030899999995,116.2593677,-0.09514064,0.04439081,-0.014636476,0.016149685,-0.00081067905,-0.002249062,-0.00457317,-0.0023262405,5.137131e-05,0.0010064624,-0.0008111823,-0.00040754402,0.0055436995,-0.026295055,0.015769733,-0.0022826714,-0.0019645381,-3.7760823e-05,58.03547,0.1,0.12434797,0.28205743,0.0902467,0.07529107,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
59848000,59840000,5544000,40.154030899999995,116.2593677,-0.093268044,0.042919606,-0.014786883,0.016149685,-0.00081067905,-0.002249062,-0.002994305,-0.0028894602,-0.0018895708,-0.0010820106,-0.0008111823,-0.00040754402,0.0055436995,-0.012117717,0.022882355,-0.053735446,-0.001967846,-3.7760823e-05,58.03547,0.1,0.12695867,0.2827564,0.092143394,0.07620818,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
59948000,59936000,5544000,40.154030899999995,116.2593677,-0.09057382,0.041522928,-0.014487274,0.016149685,-0.00081067905,-0.002249062,-0.0013690068,-0.0027178365,-0.0010410076,0.00016408047,-0.0008111823,-0.00040754402,0.0055436995,-0.011335807,0.01871156,0.023526138,-0.0019731119,-3.7760823e-05,58.03547,0.101213664,0.12584645,0.28236017,0.091113664,0.075842686,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
60037000,60032000,5544000,40.154030899999995,116.2593677,-0.08742472,0.040512875,-0.013974488,0.016149685,-0.00081067905,-0.002249062,-0.00040255862,-0.0032181966,0.00036690178,0.0020336353,-0.0008111823,-0.00040754402,0.0055436995,-0.018970769,-0.007609515,0.035095427,-0.0019586347,-3.7760823e-05,58.03547,0.10100412,0.12851968,0.28308052,0.09320825,0.07676394,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
60153000,60148000,5544000,40.154030899999995,116.2593677,-0.08414435,0.03936863,-0.013217675,0.016149685,-0.00081067905,-0.002249062,0.0017711067,-0.0040932,0.0014635207,0.0035916318,-0.0008111823,-0.00040754402,0.0055436995,0.012124884,0.0036094044,0.014182713,-0.001991405,-3.7760823e-05,58.03547,0.10112408,0.1257007,0.28287905,0.09029084,0.07585401,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
60252000,60252000,5544000,40.154030899999995,116.2593677,-0.08162723,0.038986646,-0.012494236,0.016149685,-0.00081067905,-0.002249062,0.0030412534,-0.004431818,0.0014978264,0.003975872,-0.0008111823,-0.00040754402,0.0055436995,0.028964477,0.020565944,0.009308568,-0.0019767953,-3.7760823e-05,58.03547,0.100587636,0.12823611,0.28360072,0.09193571,0.07673717,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
60368000,60356000,5544000,40.154030899999995,116.2593677,-0.07975825,0.03909019,-0.0118956305,0.016149685,-0.00081067905,-0.002249062,0.004304981,-0.0041813045,0.0021100438,0.004724955,-0.0008111823,-0.00040754402,0.0055436995,-0.011271749,0.0086950995,-0.012480653,-0.002008332,-3.7760823e-05,58.03547,0.1,0.12794426,0.2838463,0.09149219,0.07666762,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
60452000,60452000,5544000,40.154030899999995,116.2593677,-0.07931664,0.03908159,-0.011496852,0.016149685,-0.00081067905,-0.002249062,0.0047914106,-0.003167434,0.001392399,0.0039307447,-0.0008111823,-0.00040754402,0.0055436995,-0.007620056,-0.0022193505,-0.027501954,-0.0020289794,-3.7760823e-05,58.03547,0.1,0.12655987,0.28340933,0.09004253,0.07619461,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
60548000,60532000,5544000,40.154030899999995,116.2593677,-0.07946024,0.039345533,-0.011137302,0.016149685,-0.00081067905,-0.002249062,0.00421855,-0.002653878,0.0047506597,0.0071709445,-0.0008111823,-0.00040754402,0.0055436995,-0.011462843,0.009703166,0.01660841,-0.0020635582,-3.7760823e-05,58.03547,0.1,0.13121925,0.28523886,0.09391576,0.077802956,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
60653000,60652000,5544000,40.154030899999995,116.2593677,-0.078977846,0.040222872,-0.010811624,0.016149685,-0.00081067905,-0.002249062,0.003702753,-0.0018215701,0.0051450236,0.0070435973,-0.0008111823,-0.00040754402,0.0055436995,0.0022735854,-0.022524826,0.081861384,-0.0020937927,-3.7760823e-05,58.03547,0.1,0.12795304,0.28401604,0.09108789,0.07670142,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
60744000,60744000,5544000,40.154030899999995,116.2593677,-0.07872191,0.041351695,-0.010694952,0.016149685,-0.00081067905,-0.002249062,0.0038145587,-0.0012678634,0.004859925,0.0062016896,-0.0008111823,-0.00040754402,0.0055436995,-0.0008866473,0.007075566,-0.024958204,-0.0020634944,-3.7760823e-05,58.03547,0.1,0.12979704,0.28535122,0.09193551,0.07737903,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
60852000,60852000,5544000,40.154030899999995,116.2593677,-0.07879703,0.04166498,-0.010599272,0.016149685,-0.00081067905,-0.002249062,0.0032982386,-0.0017960364,0.005332122,0.006132295,-0.0008111823,-0.00040754402,0.0055436995,0.007001088,-0.03413357,0.053411346,-0.002059423,-3.7760823e-05,58.03547,0.1,0.12629382,0.28473014,0.08898749,0.076192334,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
60952000,60952000,5544000,40.154030899999995,116.2593677,-0.07937517,0.041979957,-0.010229409,0.016149685,-0.00081067905,-0.002249062,0.0024666677,-0.0011236276,0.00929543,0.009720588,-0.0008111823,-0.00040754402,0.0055436995,-0.021061799,0.023258097,0.02197921,-0.0020325207,-3.7760823e-05,58.03547,0.1,0.12556027,0.2846182,0.08838634,0.0759387,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
61052000,61052000,5544000,40.154030899999995,116.2593677,-0.08084056,0.041974023,-0.00967343,0.016149685,-0.00081067905,-0.002249062,0.0018978455,-0.0013992123,0.009091907,0.009082229,-0.0008111823,-0.00040754402,0.0055436995,-0.020146012,-0.0021875522,-0.032517124,-0.00203843,-3.7760823e-05,58.03547,0.1,0.124888115,0.28450418,0.08788201,0.07570323,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
61148000,61144000,5544000,40.154030899999995,116.2593677,-0.08256301,0.042087223,-0.009409626,0.016149685,-0.00081067905,-0.002249062,0.0013590503,-0.0013674501,0.008422828,0.007931848,-0.0008111823,-0.00040754402,0.0055436995,-0.03565134,0.011155744,0.018396413,-0.0019775608,-3.7760823e-05,58.03547,0.1,0.12376806,0.2840508,0.08701146,0.07528706,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
61248000,61232000,5544000,40.154030899999995,116.2593677,-0.08438996,0.04283646,-0.00925206,0.016149685,-0.00081067905,-0.002249062,0.00069494406,-0.0010286863,0.008379491,0.0073771225,-0.0008111823,-0.00040754402,0.0055436995,-0.007982295,-0.0014201511,-0.025549902,-0.0019745235,-3.7760823e-05,58.03547,0.1,0.1256256,0.28535786,0.08874401,0.0760151,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
61352000,61352000,5544000,40.154030899999995,116.2593677,-0.08713059,0.043738358,-0.009134572,0.016149685,-0.00081067905,-0.002249062,4.245586e-05,-3.6198428e-05,0.009460159,0.0077028805,-0.0008111823,-0.00040754402,0.0055436995,-0.0030880508,-0.0015735226,-0.044755634,-0.0019775073,-3.7760823e-05,58.03547,0.1,0.12326695,0.28416547,0.08700776,0.075126216,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
61452000,61436000,5544000,40.154030899999995,116.2593677,-0.088479616,0.04416536,-0.009082529,0.016149685,-0.00081067905,-0.002249062,-0.00055787433,-0.00036958384,0.0103985835,0.008124395,-0.0008111823,-0.00040754402,0.0055436995,-0.040330097,0.00995624,0.044377517,-0.0019822528,-3.7760823e-05,58.03547,0.1,0.12462103,0.28512952,0.088271014,0.07566284,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
61556000,61556000,5544000,40.154030899999995,116.2593677,-0.09106558,0.04465872,-0.008615655,0.016149685,-0.00081067905,-0.002249062,-0.0038489453,0.0009094105,0.010415289,0.007736216,-0.0008111823,-0.00040754402,0.0055436995,0.016046807,0.010870749,-0.04695076,-0.0019677572,-3.7760823e-05,58.03547,0.1,0.12242628,0.28394747,0.0871309,0.074822545,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
61640000,61640000,5544000,40.154030899999995,116.2593677,-0.09245271,0.04495045,-0.008396932,0.016149685,-0.00081067905,-0.002249062,-0.00451883,0.0017144798,0.009494054,0.006536116,-0.0008111823,-0.00040754402,0.0055436995,0.0067184716,0.015846651,0.004996545,-0.001966017,-3.7760823e-05,58.03547,0.1,0.12380973,0.28490546,0.08800231,0.074410334,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
61744000,61744000,5544000,40.154030899999995,116.2593677,-0.093683936,0.045430172,-0.0083479,0.016149685,-0.00081067905,-0.002249062,-0.005272058,0.0018017411,0.0077392347,0.0043832534,-0.0008111823,-0.00040754402,0.0055436995,-0.009855123,0.026629673,-0.03351457,-0.0019433048,-3.7760823e-05,58.03547,0.1,0.12345445,0.2847932,0.08792014,0.073227815,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
61844000,61844000,5544000,40.154030899999995,116.2593677,-0.09540069,0.044900227,-0.008653098,0.016149685,-0.00081067905,-0.002249062,-0.0046696328,0.0007938552,0.007742192,0.0038136654,-0.0008111823,-0.00040754402,0.0055436995,0.01312731,0.010493626,0.03042165,-0.0019389123,-3.7760823e-05,58.03547,0.1,0.12313122,0.28468195,0.08785941,0.0722112,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
61948000,61944000,5544000,40.154030899999995,116.2593677,-0.09721852,0.045088813,-0.008850443,0.016149685,-0.00081067905,-0.002249062,-0.005135109,0.0008169866,0.008093954,0.003709622,-0.0008111823,-0.00040754402,0.0055436995,0.004905197,-0.01072816,0.013390555,-0.0019014695,-3.7760823e-05,58.03547,0.1,0.1201538,0.28382677,0.085554086,0.07046243,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
62044000,62028000,5544000,40.154030899999995,116.2593677,-0.0980914,0.04589926,-0.008967353,0.016149685,-0.00081067905,-0.002249062,-0.004834047,0.0010041073,0.0069843936,0.0023152127,-0.0008111823,-0.00040754402,0.0055436995,0.0070357984,-0.004471024,-0.020292586,-0.0018766961,-3.7760823e-05,58.03547,0.1,0.12156765,0.2838056,0.08693679,0.070387006,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
62160000,62152000,5544000,40.154030899999995,116.2593677,-0.09843802,0.047156293,-0.009182325,0.016149685,-0.00081067905,-0.002249062,-0.004761523,0.0011730241,0.0063044704,0.00124045,-0.0008111823,-0.00040754402,0.0055436995,-0.01672106,0.0009286103,-0.025236977,-0.0018704504,-3.7760823e-05,58.03547,0.1,0.121880844,0.2840169,0.08737659,0.06988643,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
62248000,62248000,5544000,40.154030899999995,116.2593677,-0.09812909,0.046680488,-0.009678104,0.016149685,-0.00081067905,-0.002249062,-0.00408791,-0.00014214327,0.0051738336,-0.00024836778,-0.0008111823,-0.00040754402,0.0055436995,0.008102195,-0.0061358875,-0.04292931,-0.0018899186,-3.7760823e-05,58.03547,0.1,0.12222219,0.28422305,0.08825099,0.069506325,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
62348000,62348000,5544000,40.154030899999995,116.2593677,-0.0989368,0.045852005,-0.009842813,0.016149685,-0.00081067905,-0.002249062,-0.004599318,-0.00044773883,0.00516097,-0.00022149531,-0.0008111823,-0.00040754402,0.0055436995,0.0069200764,-0.013233207,-0.05012471,-0.0019267317,-3.7760823e-05,58.03547,0.1,0.119393,0.28340873,0.08563418,0.06829546,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
62456000,62452000,5544000,40.154030899999995,116.2593677,-0.10018735,0.04447871,-0.010037558,0.016149685,-0.00081067905,-0.002249062,-0.0052743624,-0.0016513349,0.0026274847,-0.0026600796,-0.0008111823,-0.00040754402,0.0055436995,-0.010836509,0.0015800436,-0.0036479903,-0.0020053508,-3.7760823e-05,58.03547,0.1,0.11925179,0.28329858,0.08567172,0.06798614,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
62556000,62544000,5544000,40.154030899999995,116.2593677,-0.10109354,0.042899556,-0.010245407,0.016149685,-0.00081067905,-0.002249062,-0.005640919,-0.002692232,0.0030758586,-0.0021229743,-0.0008111823,-0.00040754402,0.0055436995,0.01489694,0.010918952,-0.023677943,-0.0020015812,-3.7760823e-05,58.03547,0.1,0.1186437,0.28381127,0.08524346,0.06765724,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
62648000,62648000,5544000,40.154030899999995,116.2593677,-0.10135158,0.04157644,-0.010330232,0.016149685,-0.00081067905,-0.002249062,-0.005538354,-0.0029613073,0.004047931,-0.0010165344,-0.0008111823,-0.00040754402,0.0055436995,-0.0013687486,-0.007467094,0.030310823,-0.0020024024,-3.7760823e-05,58.03547,0.1,0.11856415,0.2837,0.08533814,0.06749258,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
62748000,62744000,5544000,40.154030899999995,116.2593677,-0.10084197,0.040235735,-0.010333635,0.016149685,-0.00081067905,-0.002249062,-0.0053887246,-0.003365534,0.0037118548,-0.0011407797,-0.0008111823,-0.00040754402,0.0055436995,0.007230822,0.037238676,0.0016102566,-0.0019851362,-3.7760823e-05,58.03547,0.1,0.11847875,0.28358698,0.08559173,0.067380935,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
62848000,62848000,5544000,40.154030899999995,116.2593677,-0.0994404,0.039584745,-0.0101068765,0.016149685,-0.00081067905,-0.002249062,-0.0051646056,-0.003819581,0.0027978464,-0.0016301073,-0.0008111823,-0.00040754402,0.0055436995,-0.00037600208,3.773783e-05,0.014229677,-0.0020382192,-3.7760823e-05,58.03547,0.1,0.11842232,0.28347424,0.08545749,0.0673268,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
62948000,62944000,5544000,40.154030899999995,116.2593677,-0.09898769,0.039589282,-0.009752588,0.016149685,-0.00081067905,-0.002249062,-0.004580116,-0.0034175685,0.006223599,0.0021907047,-0.0008111823,-0.00040754402,0.0055436995,0.013950332,-0.0298328,-0.019170342,-0.002048264,-3.7760823e-05,58.03547,0.10004669,0.1183548,0.2833579,0.08570088,0.06731195,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
63052000,63052000,5544000,40.154030899999995,116.2593677,-0.098704755,0.04051493,-0.009215499,0.016149685,-0.00081067905,-0.002249062,-0.004427455,-0.0033278372,0.0075903847,0.003812027,-0.0008111823,-0.00040754402,0.0055436995,-0.003543009,0.004808085,0.009153969,-0.0020374143,-3.7760823e-05,58.03547,0.1,0.11880234,0.2835429,0.08601182,0.067504644,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
63148000,63144000,5544000,40.154030899999995,116.2593677,-0.09899693,0.040782154,-0.0088931555,0.016149685,-0.00081067905,-0.002249062,-0.004566671,-0.0031300103,0.009051014,0.005240218,-0.0008111823,-0.00040754402,0.0055436995,-0.007386297,0.008946162,0.00046659258,-0.002035731,-3.7760823e-05,58.03547,0.1,0.11824564,0.2831249,0.08561729,0.06739678,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
63248000,63244000,5544000,40.154030899999995,116.2593677,-0.09998535,0.041541047,-0.008397133,0.016149685,-0.00081067905,-0.002249062,-0.0050021694,-0.0028200208,0.009404953,0.005596396,-0.0008111823,-0.00040754402,0.0055436995,-0.0011171338,-0.0025200737,-0.045206394,-0.0020649403,-3.7760823e-05,58.03547,0.1,0.11820291,0.28300646,0.08553345,0.06748603,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
63348000,63344000,5544000,40.154030899999995,116.2593677,-0.10144433,0.042726547,-0.007285467,0.016149685,-0.00081067905,-0.002249062,-0.0054860627,-0.0012059348,0.010833346,0.0075403545,-0.0008111823,-0.00040754402,0.0055436995,-0.032556973,0.034938734,-0.0057108696,-0.0020453134,-3.7760823e-05,58.03547,0.1005354,0.118165694,0.28288892,0.08555202,0.06760086,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
63448000,63444000,5544000,40.154030899999995,116.2593677,-0.10309325,0.043457285,-0.0059868335,0.016149685,-0.00081067905,-0.002249062,-0.0058427528,0.0002980328,0.009269733,0.0066313976,-0.0008111823,-0.00040754402,0.0055436995,-0.019764716,0.03294292,-0.03376789,-0.0020652572,-3.7760823e-05,58.03547,0.1,0.11813379,0.28276846,0.08556693,0.0677363,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
63548000,63544000,5544000,40.154030899999995,116.2593677,-0.10476553,0.044228923,-0.005215282,0.016149685,-0.00081067905,-0.002249062,-0.0060570333,0.00059709506,0.007923334,0.005523028,-0.0008111823,-0.00040754402,0.0055436995,0.0005965152,-0.022836043,0.0444781,-0.0020827283,-3.7760823e-05,58.03547,0.1,0.118106455,0.2826492,0.08558747,0.06788963,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
63648000,63644000,5544000,40.154030899999995,116.2593677,-0.10574072,0.04419468,-0.004701852,0.016149685,-0.00081067905,-0.002249062,-0.0058821905,0.00034417008,0.007590146,0.0051485137,-0.0008111823,-0.00040754402,0.0055436995,-0.011009681,-0.017700681,0.022104008,-0.0020805413,-3.7760823e-05,58.03547,0.1,0.11808329,0.2834562,0.08560406,0.06809909,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
63752000,63752000,5544000,40.154030899999995,116.2593677,-0.10552976,0.04412651,-0.0043304893,0.016149685,-0.00081067905,-0.002249062,-0.004669534,-0.00013333553,0.008594903,0.0058987187,-0.0008111823,-0.00040754402,0.0055436995,0.0067183943,-0.023289695,-0.018783843,-0.0020851314,-3.7760823e-05,58.03547,0.1,0.11808022,0.2833347,0.08564504,0.06828337,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
63840000,63836000,5544000,40.154030899999995,116.2593677,-0.10504333,0.043917004,-0.0042750607,0.016149685,-0.00081067905,-0.002249062,-0.0050322018,-0.00035560515,0.0071237693,0.004113592,-0.0008111823,-0.00040754402,0.0055436995,-0.012972542,-0.026201492,0.0056792046,-0.0021278344,-3.7760823e-05,58.03547,0.1,0.12013138,0.28353167,0.08782555,0.06908713,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
63948000,63948000,5544000,40.154030899999995,116.2593677,-0.10386723,0.044096004,-0.004841779,0.016149685,-0.00081067905,-0.002249062,-0.004099134,-0.00066047884,0.006619228,0.0026266098,-0.0008111823,-0.00040754402,0.0055436995,-0.017185852,-0.0033642536,0.037899237,-0.0021091222,-3.7760823e-05,58.03547,0.1,0.118067466,0.2830965,0.08566755,0.06866948,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
64048000,64048000,5544000,40.154030899999995,116.2593677,-0.102695204,0.044149406,-0.00525142,0.016149685,-0.00081067905,-0.002249062,-0.0031054236,-0.000977352,0.007876839,0.0032057515,-0.0008111823,-0.00040754402,0.0055436995,0.00043484758,-0.010895768,0.016209668,-0.0021272732,-3.7760823e-05,58.03547,0.1,0.11807289,0.28298014,0.085797004,0.068872936,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
64148000,64148000,5544000,40.154030899999995,116.2593677,-0.10194255,0.04452999,-0.00552922,0.016149685,-0.00081067905,-0.002249062,-0.0017892679,-0.0006581489,0.0056300317,0.00058583997,-0.0008111823,-0.00040754402,0.0055436995,0.001139152,-0.019801222,0.035692003,-0.0021089714,-3.7760823e-05,58.03547,0.1,0.11806053,0.2828618,0.085673526,0.06907119,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
64256000,64256000,5544000,40.154030899999995,116.2593677,-0.101827875,0.045268748,-0.0060260925,0.016149685,-0.00081067905,-0.002249062,-0.0018914281,0.0005341943,0.003697455,-0.0017095486,-0.0008111823,-0.00040754402,0.0055436995,0.0043337825,0.0014110468,-0.008585862,-0.0021025399,-3.7760823e-05,58.03547,0.1,0.11856146,0.28303805,0.086178735,0.06946637,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
