timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
26336000,26336000,-0.00011168157,-0.00012511881,0.00013099839,0.001,0.0,0.0,0.0,-1.0
26384000,26384000,-2.6050076e-05,-5.0068174e-06,5.0432307e-05,0.001,0.0,0.0,0.0,-1.0
26436000,26436000,9.4653806e-05,0.000121025485,8.422161e-06,0.001,0.0,0.0,0.0,-1.0
26484000,26484000,-0.00012558131,0.00016680869,0.0002601512,0.001,0.0,0.0,0.0,-1.0
26536000,26536000,1.094781e-05,0.00017845804,-5.224793e-05,0.001,0.0,0.0,0.0,-1.0
26584000,26584000,3.007748e-05,0.0002632346,7.938125e-05,0.001,0.0,0.0,0.0,-1.0
26636000,26636000,-0.00023543871,0.00013626224,0.00015059236,0.001,0.0,0.0,0.0,-1.0
26684000,26684000,-1.9507095e-05,0.00017954309,2.4021021e-05,0.001,0.0,0.0,0.0,-1.0
26736000,26736000,-6.225387e-05,0.000108283944,-8.088986e-05,0.001,0.0,0.0,0.0,-1.0
26784000,26784000,-0.00015917064,9.666886e-05,-9.005691e-05,0.001,0.0,0.0,0.0,-1.0
26832000,26832000,8.567041e-05,-1.7936272e-05,0.00026843775,0.001,0.0,0.0,0.0,-1.0
26884000,26884000,0.00015894657,-7.2743016e-05,-1.0295433e-05,0.001,0.0,0.0,0.0,-1.0
26936000,26936000,-7.322524e-08,-6.721121e-05,-5.0714752e-06,0.001,0.0,0.0,0.0,-1.0
26980000,26980000,0.00019121812,9.857108e-05,7.748379e-05,0.001,0.0,0.0,0.0,-1.0
27036000,27036000,-5.3529948e-05,-7.382955e-05,-0.00013532757,0.001,0.0,0.0,0.0,-1.0
27084000,27084000,-3.9407874e-05,2.2470293e-05,6.961788e-05,0.001,0.0,0.0,0.0,-1.0
27136000,27136000,-4.8335307e-05,-1.1935483e-05,0.00040387176,0.001,0.0,0.0,0.0,-1.0
27180000,27180000,0.00016475993,-0.00019044448,0.00034611914,0.001,0.0,0.0,0.0,-1.0
27236000,27236000,0.00011554274,5.8082125e-05,-0.0003076652,0.001,0.0,0.0,0.0,-1.0
27284000,27284000,6.259261e-05,-0.00044893677,-0.00033314235,0.001,0.0,0.0,0.0,-1.0
27336000,27336000,2.2224503e-05,-3.9648738e-05,6.0761326e-05,0.001,0.0,0.0,0.0,-1.0
27384000,27384000,-7.607461e-05,-0.00012387603,0.00025954546,0.001,0.0,0.0,0.0,-1.0
27436000,27436000,0.00020435777,-0.0001474979,0.00012727591,0.001,0.0,0.0,0.0,-1.0
27484000,27484000,-0.0001086768,-0.00015756911,0.00012823254,0.001,0.0,0.0,0.0,-1.0
27540000,27540000,-0.00014872398,3.8917904e-05,-0.00018096124,0.001,0.0,0.0,0.0,-1.0
27584000,27584000,9.861667e-05,-0.00020690188,-7.851101e-05,0.001,0.0,0.0,0.0,-1.0
27636000,27636000,-0.00011300482,-0.00020615902,-0.00015628911,0.001,0.0,0.0,0.0,-1.0
27680000,27680000,3.25855e-05,9.227346e-05,-0.0004883037,0.001,0.0,0.0,0.0,-1.0
27736000,27736000,9.501543e-05,0.00011882564,-0.00015319916,0.001,0.0,0.0,0.0,-1.0
27777000,27777000,7.246726e-05,5.655369e-05,-7.872971e-05,0.001,0.0,0.0,0.0,-1.0
27836000,27836000,-0.00028598058,-0.00016452433,3.5134024e-05,0.001,0.0,0.0,0.0,-1.0
27884000,27884000,-3.10897e-05,-7.1389695e-05,0.0003263911,0.001,0.0,0.0,0.0,-1.0
27936000,27936000,-3.8065264e-06,-4.2050397e-05,-3.5595127e-05,0.001,0.0,0.0,0.0,-1.0
27980000,27980000,-0.00011945389,-6.0306396e-05,-2.2917091e-05,0.001,0.0,0.0,0.0,-1.0
28036000,28036000,-9.703476e-05,4.521966e-06,0.0002816369,0.001,0.0,0.0,0.0,-1.0
28084000,28084000,-2.628383e-05,5.204113e-05,-0.00035329803,0.001,0.0,0.0,0.0,-1.0
28136000,28136000,6.2390272e-06,-5.2347605e-06,-7.652657e-05,0.001,0.0,0.0,0.0,-1.0
28176000,28176000,-0.00012628041,-0.00010246277,-5.5734035e-05,0.001,0.0,0.0,0.0,-1.0
28236000,28236000,-8.802931e-05,0.00011376622,-1.0848398e-05,0.001,0.0,0.0,0.0,-1.0
28280000,28280000,0.00013999874,0.00011635167,-0.000117293814,0.001,0.0,0.0,0.0,-1.0
28336000,28336000,0.00011585733,0.00013933712,7.960379e-05,0.001,0.0,0.0,0.0,-1.0
28384000,28384000,-0.00023405481,-7.302743e-06,-1.0627335e-05,0.001,0.0,0.0,0.0,-1.0
28436000,28436000,1.26066825e-05,2.6429658e-05,0.0002968562,0.001,0.0,0.0,0.0,-1.0
28480000,28480000,-9.35602e-05,-2.1782544e-06,-3.4884042e-06,0.001,0.0,0.0,0.0,-1.0
28536000,28536000,-2.479068e-06,0.00013075731,-0.00024937917,0.001,0.0,0.0,0.0,-1.0
28584000,28584000,-0.00014882693,-7.32446e-05,8.6458145e-05,0.001,0.0,0.0,0.0,-1.0
28636000,28636000,3.7662798e-05,0.00012703522,-1.14990335e-05,0.001,0.0,0.0,0.0,-1.0
28684000,28684000,-5.5845423e-05,-0.00021107504,0.00014065838,0.001,0.0,0.0,0.0,-1.0
28736000,28736000,-0.000115104915,6.403384e-05,0.0003941636,0.001,0.0,0.0,0.0,-1.0
28784000,28784000,2.5086472e-05,0.00014944661,0.00029427838,0.001,0.0,0.0,0.0,-1.0
28836000,28836000,7.3815136e-05,1.7795504e-05,0.0001981541,0.001,0.0,0.0,0.0,-1.0
28876000,28876000,0.00016295185,0.000108090746,-0.00022965275,0.001,0.0,0.0,0.0,-1.0
28932000,28932000,-5.562136e-05,-0.00011350046,0.00012515557,0.001,0.0,0.0,0.0,-1.0
28984000,28984000,-8.584648e-05,-3.343197e-05,-0.0003189934,0.001,0.0,0.0,0.0,-1.0
29032000,29032000,-6.6162596e-05,0.00020224483,0.00022339648,0.001,0.0,0.0,0.0,-1.0
29084000,29084000,0.0002567274,0.0001258311,0.00020566961,0.001,0.0,0.0,0.0,-1.0
29136000,29136000,3.8226328e-05,0.00017453433,-7.841431e-05,0.001,0.0,0.0,0.0,-1.0
29184000,29184000,-8.3860345e-05,0.00011249859,-0.000270681,0.001,0.0,0.0,0.0,-1.0
29236000,29236000,-3.5100304e-05,-0.00011270738,7.156603e-05,0.001,0.0,0.0,0.0,-1.0
29284000,29284000,6.454362e-05,7.011721e-05,0.0004165649,0.001,0.0,0.0,0.0,-1.0
29336000,29336000,-1.33540125e-05,6.325186e-05,-0.00013283589,0.001,0.0,0.0,0.0,-1.0
29380000,29380000,-6.015711e-05,6.264462e-05,0.0004059029,0.001,0.0,0.0,0.0,-1.0
29436000,29436000,3.7368813e-05,1.1886662e-05,-5.6939363e-05,0.001,0.0,0.0,0.0,-1.0
29480000,29480000,-1.4454389e-05,-0.0001544072,9.702702e-05,0.001,0.0,0.0,0.0,-1.0
29536000,29536000,8.911879e-05,-0.00014277102,0.00016824712,0.001,0.0,0.0,0.0,-1.0
29584000,29584000,-0.00012112968,-5.883868e-05,-4.1571064e-05,0.001,0.0,0.0,0.0,-1.0
29636000,29636000,5.58608e-05,-4.9929306e-05,2.6232074e-05,0.001,0.0,0.0,0.0,-1.0
29684000,29684000,5.034684e-05,3.3916396e-05,2.658381e-05,0.001,0.0,0.0,0.0,-1.0
29736000,29736000,3.9836803e-05,7.640357e-05,0.00023047175,0.001,0.0,0.0,0.0,-1.0
29784000,29784000,7.413416e-05,0.00010375175,-0.00013601633,0.001,0.0,0.0,0.0,-1.0
29832000,29832000,0.00010562391,-4.712874e-06,-0.0003047034,0.001,0.0,0.0,0.0,-1.0
29884000,29884000,-4.2896456e-05,7.127254e-05,4.265808e-05,0.001,0.0,0.0,0.0,-1.0
29936000,29936000,3.56816e-05,-0.00012004915,-8.663445e-05,0.001,0.0,0.0,0.0,-1.0
29984000,29984000,8.356476e-05,7.873843e-05,7.6845856e-05,0.001,0.0,0.0,0.0,-1.0
30036000,30036000,2.6383637e-05,-0.00015282011,-0.000202055,0.001,0.0,0.0,0.0,-1.0
30084000,30084000,8.694781e-05,-0.0001299164,0.00023964282,0.001,0.0,0.0,0.0,-1.0
30136000,30136000,0.00013771694,0.00019360479,0.00021420773,0.001,0.0,0.0,0.0,-1.0
30180000,30180000,0.000107040294,-6.129614e-05,0.00011893442,0.001,0.0,0.0,0.0,-1.0
30236000,30236000,-1.366156e-05,4.630694e-05,-0.00014831219,0.001,0.0,0.0,0.0,-1.0
30284000,30284000,-3.9281585e-06,-4.3816017e-05,-0.00016038532,0.001,0.0,0.0,0.0,-1.0
30332000,30332000,-0.00017506653,3.540642e-05,0.00012255777,0.001,0.0,0.0,0.0,-1.0
30380000,30380000,0.00010863552,-3.6263133e-05,-0.00013302946,0.001,0.0,0.0,0.0,-1.0
30436000,30436000,2.2736058e-05,0.00011299154,0.00014477766,0.001,0.0,0.0,0.0,-1.0
30480000,30480000,0.00014369923,0.00023173772,-0.00021260975,0.001,0.0,0.0,0.0,-1.0
30532000,30532000,-8.101771e-05,-2.7548545e-05,2.5231813e-05,0.001,0.0,0.0,0.0,-1.0
30584000,30584000,-5.5202745e-05,8.977789e-05,-0.0001861127,0.001,0.0,0.0,0.0,-1.0
30632000,30632000,0.000113450194,-0.00022121427,0.00023510076,0.001,0.0,0.0,0.0,-1.0
30684000,30684000,5.041782e-05,7.083809e-05,-0.00021598932,0.001,0.0,0.0,0.0,-1.0
30736000,30736000,4.362136e-05,9.153007e-05,2.1072468e-05,0.001,0.0,0.0,0.0,-1.0
30784000,30784000,0.00016384746,-6.482287e-05,0.00010809875,0.001,0.0,0.0,0.0,-1.0
30836000,30836000,-5.416837e-05,-0.00015256663,-0.0002012837,0.001,0.0,0.0,0.0,-1.0
30884000,30884000,0.00025875628,-4.8829468e-05,-0.00030624433,0.001,0.0,0.0,0.0,-1.0
30936000,30936000,0.00010825405,-0.00015161018,7.1862756e-05,0.001,0.0,0.0,0.0,-1.0
30984000,30984000,-6.6586945e-05,-7.2225914e-05,-0.00019968215,0.001,0.0,0.0,0.0,-1.0
31036000,31036000,-4.033226e-05,-1.18505295e-05,0.0003532153,0.001,0.0,0.0,0.0,-1.0
31084000,31084000,0.00012398246,-0.00013103105,0.00016901194,0.001,0.0,0.0,0.0,-1.0
31132000,31132000,0.00021559795,-2.1799031e-05,-0.00019017584,0.001,0.0,0.0,0.0,-1.0
31180000,31180000,-5.391601e-06,-0.0001005916,-6.732749e-05,0.001,0.0,0.0,0.0,-1.0
31236000,31236000,0.000164949,-0.00029718486,0.000106260304,0.001,0.0,0.0,0.0,-1.0
31284000,31284000,0.0001682154,6.3688276e-05,5.6663474e-05,0.001,0.0,0.0,0.0,-1.0
31336000,31336000,-6.135997e-07,-6.495003e-05,-0.00020881453,0.001,0.0,0.0,0.0,-1.0
31384000,31384000,0.00019153944,4.527082e-05,-5.2839772e-05,0.001,0.0,0.0,0.0,-1.0
31436000,31436000,0.00022072409,-5.8584174e-05,0.00010508447,0.001,0.0,0.0,0.0,-1.0
31484000,31484000,0.00014763625,-0.000104919294,2.514088e-05,0.001,0.0,0.0,0.0,-1.0
31536000,31536000,8.0661666e-05,3.7516857e-05,-0.00020203911,0.001,0.0,0.0,0.0,-1.0
31584000,31584000,4.8520058e-05,0.000113185735,0.00013593277,0.001,0.0,0.0,0.0,-1.0
31636000,31636000,0.00010804218,-0.00018965032,0.00012991915,0.001,0.0,0.0,0.0,-1.0
31684000,31684000,9.574785e-05,-6.138756e-05,-8.6163316e-05,0.001,0.0,0.0,0.0,-1.0
31736000,31736000,0.000100122925,-1.2969769e-05,3.4199977e-05,0.001,0.0,0.0,0.0,-1.0
31784000,31784000,-3.5285004e-05,0.00010234753,0.00010416746,0.001,0.0,0.0,0.0,-1.0
31836000,31836000,8.403201e-05,0.00018898322,0.00024289696,0.001,0.0,0.0,0.0,-1.0
31880000,31880000,0.00016660563,-0.00014722103,2.6208678e-05,0.001,0.0,0.0,0.0,-1.0
31936000,31936000,-0.0001224476,4.949334e-05,0.00043318313,0.001,0.0,0.0,0.0,-1.0
31980000,31980000,0.00021867084,2.201139e-05,9.109424e-05,0.001,0.0,0.0,0.0,-1.0
32036000,32036000,7.864387e-05,-6.9135924e-05,2.8094842e-05,0.001,0.0,0.0,0.0,-1.0
32084000,32084000,0.00017576838,1.0150079e-05,0.00038100526,0.001,0.0,0.0,0.0,-1.0
32136000,32136000,-1.1118002e-05,1.15514085e-05,-0.00024083523,0.001,0.0,0.0,0.0,-1.0
32184000,32184000,4.0591694e-06,-0.00014388977,0.00031077582,0.001,0.0,0.0,0.0,-1.0
32236000,32236000,0.000103819664,1.897153e-05,2.9145938e-05,0.001,0.0,0.0,0.0,-1.0
32284000,32284000,0.00017799446,2.9220806e-05,8.678744e-06,0.001,0.0,0.0,0.0,-1.0
32336000,32336000,-1.2159206e-05,-5.3211166e-05,3.0530304e-05,0.001,0.0,0.0,0.0,-1.0
32384000,32384000,7.435566e-05,9.909195e-05,0.0001395516,0.001,0.0,0.0,0.0,-1.0
32432000,32432000,2.5487207e-06,3.873862e-05,-0.000119608994,0.001,0.0,0.0,0.0,-1.0
32484000,32484000,5.825296e-05,2.4656762e-05,0.00018342792,0.001,0.0,0.0,0.0,-1.0
32536000,32536000,0.00015421852,1.1986594e-07,-0.00012971253,0.001,0.0,0.0,0.0,-1.0
32580000,32580000,2.6818016e-06,7.2554365e-05,-6.4863794e-05,0.001,0.0,0.0,0.0,-1.0
32636000,32636000,0.00020888736,8.896119e-05,0.00023065628,0.001,0.0,0.0,0.0,-1.0
32684000,32684000,0.00028097534,-0.00010537701,8.4648156e-05,0.001,0.0,0.0,0.0,-1.0
32736000,32736000,1.5100384e-05,0.00011382077,-0.00027317618,0.001,0.0,0.0,0.0,-1.0
32784000,32784000,0.000208329,0.00013695584,0.00011410365,0.001,0.0,0.0,0.0,-1.0
32836000,32836000,0.00019436743,-6.5199376e-05,-3.3551645e-05,0.001,0.0,0.0,0.0,-1.0
32884000,32884000,0.00015586002,-0.00013861542,-5.836516e-05,0.001,0.0,0.0,0.0,-1.0
32932000,32932000,0.000243129,-0.00022107235,0.00024000475,0.001,0.0,0.0,0.0,-1.0
32980000,32980000,3.963527e-06,8.739284e-05,-9.66552e-06,0.001,0.0,0.0,0.0,-1.0
33036000,33036000,0.00015344721,5.6634228e-05,8.8146735e-06,0.001,0.0,0.0,0.0,-1.0
33080000,33080000,0.00014607528,0.00025098055,-0.00020294703,0.001,0.0,0.0,0.0,-1.0
33136000,33136000,0.0003098474,0.00015429148,-0.00031417274,0.001,0.0,0.0,0.0,-1.0
33184000,33184000,0.00019737604,3.031264e-05,0.0001017669,0.001,0.0,0.0,0.0,-1.0
33236000,33236000,-4.4996366e-05,8.6631444e-05,6.698376e-05,0.001,0.0,0.0,0.0,-1.0
33280000,33280000,-0.00012234117,0.0001198121,-0.00012083036,0.001,0.0,0.0,0.0,-1.0
33336000,33336000,0.00011239708,2.4266417e-05,0.00013599475,0.001,0.0,0.0,0.0,-1.0
33380000,33380000,-2.1602107e-05,0.00017231467,0.00021366435,0.001,0.0,0.0,0.0,-1.0
33436000,33436000,7.82042e-05,0.0001816064,7.934739e-05,0.001,0.0,0.0,0.0,-1.0
33484000,33484000,0.00012928099,0.00027802467,0.0002664146,0.001,0.0,0.0,0.0,-1.0
33532000,33532000,-3.5378456e-05,-0.0001083301,0.0001276795,0.001,0.0,0.0,0.0,-1.0
33584000,33584000,3.8846985e-05,1.09834145e-05,9.466251e-06,0.001,0.0,0.0,0.0,-1.0
33636000,33636000,5.1262734e-05,0.00022678736,-7.608528e-05,0.001,0.0,0.0,0.0,-1.0
33684000,33684000,0.00010987066,6.050113e-05,0.00013858997,0.001,0.0,0.0,0.0,-1.0
33736000,33736000,6.495693e-05,0.0002630322,9.1687005e-05,0.001,0.0,0.0,0.0,-1.0
33784000,33784000,-0.00012586158,0.00021755394,-0.00019478543,0.001,0.0,0.0,0.0,-1.0
33836000,33836000,0.0001723078,0.0001414939,4.149326e-05,0.001,0.0,0.0,0.0,-1.0
33884000,33880000,2.7829192e-05,-2.7718015e-06,0.00016512835,0.001,0.0,0.0,0.0,-1.0
33932000,33932000,0.00016122252,6.294131e-05,-5.248906e-05,0.001,0.0,0.0,0.0,-1.0
33984000,33984000,0.00018778333,5.3225343e-05,-0.000116232564,0.001,0.0,0.0,0.0,-1.0
34032000,34032000,0.00016372203,-3.1595853e-05,-0.000104502935,0.001,0.0,0.0,0.0,-1.0
34084000,34084000,0.00020363744,-1.08981185e-05,-0.00042191244,0.001,0.0,0.0,0.0,-1.0
34136000,34136000,8.02258e-05,0.00015626012,9.561497e-05,0.001,0.0,0.0,0.0,-1.0
34184000,34184000,-7.221152e-05,0.0002488684,0.00021333473,0.001,0.0,0.0,0.0,-1.0
34236000,34236000,-6.8319874e-05,0.00022198087,0.00019427606,0.001,0.0,0.0,0.0,-1.0
34284000,34284000,0.00030084897,5.1771593e-05,0.00027734315,0.001,0.0,0.0,0.0,-1.0
34336000,34336000,-4.489023e-05,0.00016779736,-7.694167e-05,0.001,0.0,0.0,0.0,-1.0
34384000,34384000,0.00017537264,6.147785e-05,7.690656e-05,0.001,0.0,0.0,0.0,-1.0
34432000,34432000,8.66186e-05,0.0001107075,-6.628631e-05,0.001,0.0,0.0,0.0,-1.0
34480000,34480000,-9.327803e-06,4.9768616e-05,-0.00017565174,0.001,0.0,0.0,0.0,-1.0
34536000,34536000,8.546665e-05,0.00019080126,0.00018556662,0.001,0.0,0.0,0.0,-1.0
34584000,34584000,-4.022359e-05,0.00018902434,5.0199847e-05,0.001,0.0,0.0,0.0,-1.0
34636000,34636000,0.00024914814,0.00012643982,-7.460237e-05,0.001,0.0,0.0,0.0,-1.0
34680000,34680000,0.00011603302,6.770176e-05,0.00023960859,0.001,0.0,0.0,0.0,-1.0
34736000,34736000,0.0002583388,0.0002577575,-0.00025460325,0.001,0.0,0.0,0.0,-1.0
34784000,34784000,-4.682268e-05,7.158582e-05,0.00013968955,0.001,0.0,0.0,0.0,-1.0
34836000,34836000,-6.778423e-05,8.043376e-05,1.6214211e-05,0.001,0.0,0.0,0.0,-1.0
34884000,34884000,9.858774e-05,0.00023598816,-0.00024357888,0.001,0.0,0.0,0.0,-1.0
34936000,34936000,-4.2310894e-05,0.000102894,-0.00015371013,0.001,0.0,0.0,0.0,-1.0
34984000,34984000,3.6969766e-05,6.9608985e-05,8.91847e-05,0.001,0.0,0.0,0.0,-1.0
35032000,35032000,0.00011502772,6.451344e-05,0.0001326299,0.001,0.0,0.0,0.0,-1.0
35084000,35084000,0.00016721214,5.866034e-05,0.00016979848,0.001,0.0,0.0,0.0,-1.0
35132000,35132000,8.842711e-05,0.00016455005,-0.00015554359,0.001,0.0,0.0,0.0,-1.0
35184000,35184000,0.00011695217,0.00015745327,-0.00015412096,0.001,0.0,0.0,0.0,-1.0
35232000,35232000,0.000121195335,0.00014969587,0.00022968154,0.001,0.0,0.0,0.0,-1.0
35284000,35284000,5.057118e-06,0.00014724897,-9.326377e-05,0.001,0.0,0.0,0.0,-1.0
35336000,35336000,0.00021174949,0.00023740047,1.0460806e-05,0.001,0.0,0.0,0.0,-1.0
35384000,35384000,3.895671e-05,0.00015500715,5.650084e-05,0.001,0.0,0.0,0.0,-1.0
35436000,35436000,3.9160608e-05,0.00017991936,4.1303247e-06,0.001,0.0,0.0,0.0,-1.0
35480000,35480000,-1.5162517e-05,6.277878e-07,0.00015687113,0.001,0.0,0.0,0.0,-1.0
35536000,35536000,0.00010394007,-3.6592588e-05,0.00014071153,0.001,0.0,0.0,0.0,-1.0
35584000,35584000,0.00020200858,0.00012439606,0.00027132148,0.001,0.0,0.0,0.0,-1.0
35636000,35636000,-7.523695e-06,3.4207485e-05,-0.00013336577,0.001,0.0,0.0,0.0,-1.0
35684000,35684000,0.0001264135,-0.00013565399,-9.1914015e-05,0.001,0.0,0.0,0.0,-1.0
35732000,35732000,0.0001670068,0.00027698933,0.0003273376,0.001,0.0,0.0,0.0,-1.0
35784000,35784000,0.00014173955,1.3957275e-05,0.00029466953,0.001,0.0,0.0,0.0,-1.0
35836000,35836000,0.00028325507,-3.8213475e-05,-8.028653e-05,0.001,0.0,0.0,0.0,-1.0
35884000,35884000,2.7699487e-05,-3.2994518e-05,-2.5489762e-06,0.001,0.0,0.0,0.0,-1.0
35936000,35936000,4.1950003e-05,-0.0001970731,-0.000115151466,0.001,0.0,0.0,0.0,-1.0
35984000,35984000,0.00026080842,3.0570387e-05,-2.017325e-05,0.001,0.0,0.0,0.0,-1.0
36032000,36032000,-7.902776e-05,-5.1321287e-05,-0.0002514843,0.001,0.0,0.0,0.0,-1.0
36080000,36080000,0.0003106658,-1.4738471e-06,-5.017259e-06,0.001,0.0,0.0,0.0,-1.0
36136000,36136000,7.5309974e-05,6.587828e-05,9.277296e-05,0.001,0.0,0.0,0.0,-1.0
36180000,36180000,0.00020965078,-0.00018039397,0.0002875247,0.001,0.0,0.0,0.0,-1.0
36232000,36232000,4.6537967e-05,-0.00016608156,-0.00023911925,0.001,0.0,0.0,0.0,-1.0
36284000,36284000,-9.485672e-05,-0.00018056732,0.00019041826,0.001,0.0,0.0,0.0,-1.0
36332000,36332000,-0.000100455974,-0.000104185565,-0.0002554737,0.001,0.0,0.0,0.0,-1.0
36384000,36384000,0.0002421921,-0.00026165188,-0.0002166328,0.001,0.0,0.0,0.0,-1.0
36432000,36432000,-0.00010626881,-0.00019169463,-0.00024136898,0.001,0.0,0.0,0.0,-1.0
36480000,36480000,-1.7064878e-05,-0.00013644833,-0.0001739896,0.001,0.0,0.0,0.0,-1.0
36536000,36536000,0.00013212662,-0.00018075401,0.00015033595,0.001,0.0,0.0,0.0,-1.0
36580000,36580000,0.000133283,-0.00015811945,-0.00011866979,0.001,0.0,0.0,0.0,-1.0
36636000,36636000,-2.8948045e-05,-0.00012847403,0.00016350273,0.001,0.0,0.0,0.0,-1.0
36684000,36684000,5.2617197e-05,1.1052936e-05,-0.00019033895,0.001,0.0,0.0,0.0,-1.0
36736000,36736000,0.00012378237,-7.7245015e-05,0.00015044895,0.001,0.0,0.0,0.0,-1.0
36784000,36784000,7.5295335e-05,6.844003e-05,-5.3213273e-05,0.001,0.0,0.0,0.0,-1.0
36832000,36832000,2.0393141e-05,0.00012113374,0.00031601836,0.001,0.0,0.0,0.0,-1.0
36880000,36880000,-2.2021564e-05,-4.100002e-08,0.00033394038,0.001,0.0,0.0,0.0,-1.0
36936000,36936000,3.9506074e-05,-9.665616e-05,0.00022363177,0.001,0.0,0.0,0.0,-1.0
36984000,36984000,-1.4750898e-05,-0.00018605383,-0.000104279614,0.001,0.0,0.0,0.0,-1.0
37036000,37036000,-3.4667773e-05,-0.00010950517,0.00041792006,0.001,0.0,0.0,0.0,-1.0
37080000,37080000,8.0207275e-05,2.610348e-05,7.0868235e-05,0.001,0.0,0.0,0.0,-1.0
37132000,37132000,5.397269e-05,-0.00011412779,0.00013095248,0.001,0.0,0.0,0.0,-1.0
37184000,37184000,1.6231603e-05,-0.00013215817,-0.00028503087,0.001,0.0,0.0,0.0,-1.0
37232000,37232000,-0.00012349147,-0.00020417525,-8.394642e-05,0.001,0.0,0.0,0.0,-1.0
37284000,37284000,-4.509729e-06,-9.34319e-05,0.00034646396,0.001,0.0,0.0,0.0,-1.0
37336000,37336000,-6.16357e-05,-0.00024854863,-0.00024779368,0.001,0.0,0.0,0.0,-1.0
37384000,37384000,-0.00012453721,-0.0002563741,1.8731751e-05,0.001,0.0,0.0,0.0,-1.0
37436000,37436000,-8.168977e-05,-5.3476106e-06,0.00030634622,0.001,0.0,0.0,0.0,-1.0
37484000,37484000,-1.4022121e-05,-0.00023740488,0.00012709768,0.001,0.0,0.0,0.0,-1.0
37536000,37536000,-3.9465653e-05,4.5657718e-05,6.347639e-05,0.001,0.0,0.0,0.0,-1.0
37584000,37584000,0.00024102186,-0.00018801284,-0.0001940168,0.001,0.0,0.0,0.0,-1.0
37636000,37636000,0.00010097533,5.3082043e-05,-4.6886245e-05,0.001,0.0,0.0,0.0,-1.0
37684000,37684000,4.130046e-05,-5.461931e-05,-8.977302e-06,0.001,0.0,0.0,0.0,-1.0
37736000,37736000,-8.1935184e-05,-7.757625e-05,0.00013053363,0.001,0.0,0.0,0.0,-1.0
37784000,37784000,-0.00013156302,-7.4568125e-05,-0.00015796149,0.001,0.0,0.0,0.0,-1.0
37836000,37836000,-0.00011698411,-9.7558484e-05,0.00017153303,0.001,0.0,0.0,0.0,-1.0
37884000,37884000,-0.0001081211,-0.00017104963,-0.00026865388,0.001,0.0,0.0,0.0,-1.0
37936000,37936000,-7.149779e-05,-0.0001397377,0.00040502154,0.001,0.0,0.0,0.0,-1.0
37984000,37984000,-7.068289e-05,-0.00012928832,-0.00012100861,0.001,0.0,0.0,0.0,-1.0
38036000,38036000,-0.00013419571,-0.00011275569,8.0147736e-05,0.001,0.0,0.0,0.0,-1.0
38084000,38084000,-0.00012403505,-7.1780014e-05,-1.1200115e-05,0.001,0.0,0.0,0.0,-1.0
38136000,38136000,2.9500836e-05,-8.1317696e-05,7.507307e-05,0.001,0.0,0.0,0.0,-1.0
38180000,38180000,-3.1435477e-05,-1.3276222e-06,-7.567897e-05,0.001,0.0,0.0,0.0,-1.0
38236000,38236000,-0.00022059695,-0.00031866215,0.00010771114,0.001,0.0,0.0,0.0,-1.0
38284000,38284000,-0.00024748017,-0.00019561038,0.00046404477,0.001,0.0,0.0,0.0,-1.0
38336000,38336000,-0.0003318875,-0.00034109678,-0.00018316689,0.001,0.0,0.0,0.0,-1.0
38384000,38384000,-0.00022338706,-7.646059e-05,-0.00022041971,0.001,0.0,0.0,0.0,-1.0
38436000,38436000,-0.0001744559,-5.200575e-05,2.4251925e-05,0.001,0.0,0.0,0.0,-1.0
38484000,38484000,-0.00017588623,0.0002045726,-9.654559e-05,0.001,0.0,0.0,0.0,-1.0
38536000,38536000,-0.00034382424,0.00010298787,-3.56267e-05,0.001,0.0,0.0,0.0,-1.0
38584000,38584000,-0.00022848626,-3.1218115e-05,-0.00035575638,0.001,0.0,0.0,0.0,-1.0
38632000,38632000,-2.467924e-05,5.129045e-05,-0.00011372659,0.001,0.0,0.0,0.0,-1.0
38680000,38680000,3.006345e-05,3.6447214e-05,6.748704e-06,0.001,0.0,0.0,0.0,-1.0
38736000,38736000,-4.2182255e-05,-0.00016974224,-7.498541e-05,0.001,0.0,0.0,0.0,-1.0
38784000,38784000,-0.00012914352,-0.00013816622,-7.9292804e-05,0.001,0.0,0.0,0.0,-1.0
38836000,38836000,-0.00018649398,6.568353e-05,3.8225604e-05,0.001,0.0,0.0,0.0,-1.0
38880000,38880000,-0.00010157804,-0.00019299318,-0.00013114531,0.001,0.0,0.0,0.0,-1.0
38936000,38936000,-0.00012465031,-8.346549e-05,-0.00019707905,0.001,0.0,0.0,0.0,-1.0
38984000,38984000,-0.00016025962,-0.00027428643,0.00011736253,0.001,0.0,0.0,0.0,-1.0
39036000,39036000,-0.00010243202,-0.0001244628,0.00023737848,0.001,0.0,0.0,0.0,-1.0
39084000,39084000,-8.97107e-05,-0.00015340329,0.000121229314,0.001,0.0,0.0,0.0,-1.0
39132000,39132000,-0.0003220119,-9.838893e-05,-0.00019597918,0.001,0.0,0.0,0.0,-1.0
39184000,39184000,-0.00010819019,3.304847e-05,-0.00025315548,0.001,0.0,0.0,0.0,-1.0
39232000,39232000,-6.284361e-05,0.00011270335,6.844325e-06,0.001,0.0,0.0,0.0,-1.0
39280000,39280000,-9.2994094e-05,-6.370521e-05,0.0002900266,0.001,0.0,0.0,0.0,-1.0
