timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
47732000,0.000293675,-0.0007852693,-3.445428e-05,0.0,0.0,-0.001
47752000,0.00033829015,-0.00092577346,-3.919867e-05,0.0,0.0,-0.001
47772000,0.00036029296,-0.00097377127,-3.1438307e-05,0.0,0.0,-0.001
47788000,0.00034140842,-0.000961373,1.14087015e-08,0.0,0.0,-0.001
47812000,0.00031736077,-0.00077361753,2.0446023e-06,0.0,0.0,-0.001
47832000,0.00031728533,-0.0007741379,8.533709e-06,0.0,0.0,-0.001
47852000,0.00035793812,-0.0009159799,-2.7127448e-05,0.0,0.0,-0.001
47868000,0.00030157322,-0.00087921903,1.9781874e-05,0.0,0.0,-0.001
47892000,0.00039759802,-0.0008758451,1.2500677e-05,0.0,0.0,-0.001
47908000,0.00037127556,-0.00088995806,7.1125105e-06,0.0,0.0,-0.001
47932000,0.0004162944,-0.00083882135,-8.139294e-06,0.0,0.0,-0.001
47952000,0.00039417844,-0.00085830735,1.4361925e-05,0.0,0.0,-0.001
47976000,0.00028146914,-0.0008852405,1.2174714e-05,0.0,0.0,-0.001
47992000,0.00025167543,-0.000829461,-1.7900253e-05,0.0,0.0,-0.001
48012000,0.00034084535,-0.0007913238,-1.863204e-05,0.0,0.0,-0.001
48032000,0.0003180522,-0.00071457564,1.7113052e-07,0.0,0.0,-0.001
48048000,0.0003523238,-0.00063159777,-1.3943063e-05,0.0,0.0,-0.001
48068000,0.00032407313,-0.000629648,1.0973541e-05,0.0,0.0,-0.001
48088000,0.00018546941,-0.00062841433,-9.760959e-06,0.0,0.0,-0.001
48112000,2.1680336e-05,-0.00066354417,1.9751722e-05,0.0,0.0,-0.001
48132000,0.00017028813,-0.00073197443,-2.4849782e-05,0.0,0.0,-0.001
48148000,8.311807e-05,-0.0007377096,4.558591e-06,0.0,0.0,-0.001
48168000,0.00013739847,-0.0006332044,1.4777528e-05,0.0,0.0,-0.001
48192000,0.00012718745,-0.0007525483,3.6509475e-05,0.0,0.0,-0.001
48212000,0.00017960834,-0.00080645585,-2.3040688e-05,0.0,0.0,-0.001
48232000,0.00017100605,-0.00067382614,1.924811e-06,0.0,0.0,-0.001
48252000,0.00021553272,-0.0007178568,2.3042317e-05,0.0,0.0,-0.001
48272000,0.00021878009,-0.00073947373,1.2347475e-05,0.0,0.0,-0.001
48292000,0.00025614275,-0.0006229059,-1.6997335e-05,0.0,0.0,-0.001
48312000,0.00012725891,-0.00058628124,2.329005e-06,0.0,0.0,-0.001
48328000,0.00011302359,-0.00052959577,-3.207475e-06,0.0,0.0,-0.001
48348000,0.00017418938,-0.00048204922,-8.815667e-06,0.0,0.0,-0.001
48368000,0.00021574463,-0.00040530614,1.5390338e-05,0.0,0.0,-0.001
48388000,0.00017225363,-0.00046633434,4.7753565e-07,0.0,0.0,-0.001
48408000,0.00022271347,-0.00041935898,-1.9269297e-05,0.0,0.0,-0.001
48428000,0.00032414022,-0.00032500183,6.9201924e-06,0.0,0.0,-0.001
48452000,0.00044401572,-0.00033160936,-2.847286e-06,0.0,0.0,-0.001
48468000,0.00042013437,-0.00026069107,1.670071e-05,0.0,0.0,-0.001
48488000,0.00045928627,-0.000269042,3.2042153e-06,0.0,0.0,-0.001
48508000,0.0004436943,-0.00021229379,4.788395e-06,0.0,0.0,-0.001
48532000,0.00057385897,-8.833949e-05,-3.1683594e-06,0.0,0.0,-0.001
48548000,0.0005034498,-7.127888e-05,-8.52393e-07,0.0,0.0,-0.001
48572000,0.00047188278,7.9971105e-05,-1.080567e-05,0.0,0.0,-0.001
48592000,0.00044850778,9.2527334e-05,1.2782635e-05,0.0,0.0,-0.001
48612000,0.00045709955,0.00019575159,2.0877924e-06,0.0,0.0,-0.001
48628000,0.00052964815,0.00021620549,-1.4117453e-05,0.0,0.0,-0.001
48648000,0.0004734385,0.0002447733,-3.970228e-06,0.0,0.0,-0.001
48668000,0.00047974067,0.00028174632,-4.9057417e-06,0.0,0.0,-0.001
48688000,0.0005674498,0.00020656263,-8.550007e-06,0.0,0.0,-0.001
48712000,0.0004905117,0.00017287508,-1.3903948e-05,0.0,0.0,-0.001
48728000,0.00060023216,0.0001505353,2.6696362e-06,0.0,0.0,-0.001
48748000,0.00053795276,0.0001858137,2.1301676e-06,0.0,0.0,-0.001
48768000,0.00056527765,0.00031453374,1.0440592e-05,0.0,0.0,-0.001
48792000,0.00047058705,0.00041756724,2.2113323e-05,0.0,0.0,-0.001
48812000,0.0004698392,0.00041710938,-6.739283e-06,0.0,0.0,-0.001
48828000,0.00035531016,0.00040533798,-9.606127e-06,0.0,0.0,-0.001
48848000,0.00029124215,0.00048798032,-8.771662e-06,0.0,0.0,-0.001
48868000,0.00025802574,0.0005088761,9.589829e-06,0.0,0.0,-0.001
48888000,0.00024232964,0.00049155916,-2.2116583e-06,0.0,0.0,-0.001
48908000,0.00027910137,0.00046909845,1.8954743e-06,0.0,0.0,-0.001
48928000,0.00025273312,0.0004072161,-2.4936162e-06,0.0,0.0,-0.001
48948000,0.00024010616,0.00044386007,-8.333242e-06,0.0,0.0,-0.001
48968000,0.00015375305,0.0005284373,-1.6661594e-05,0.0,0.0,-0.001
48988000,0.00020590072,0.00056042284,1.2618024e-05,0.0,0.0,-0.001
49008000,0.00031467713,0.00066223956,-5.4338016e-06,0.0,0.0,-0.001
49028000,0.00033030548,0.0006111821,1.5972182e-05,0.0,0.0,-0.001
49052000,0.00026361423,0.00056120794,-2.680393e-05,0.0,0.0,-0.001
49068000,0.00029931165,0.00063082157,-1.1998694e-05,0.0,0.0,-0.001
49092000,0.00024008457,0.00061777735,6.9348607e-06,0.0,0.0,-0.001
49108000,0.00032717013,0.0005205761,5.562557e-06,0.0,0.0,-0.001
49132000,0.0003426621,0.00043603894,-2.5115442e-05,0.0,0.0,-0.001
49152000,0.00023855887,0.00038347507,-2.0921114e-05,0.0,0.0,-0.001
49172000,0.00030139546,0.00046460482,1.5303958e-06,0.0,0.0,-0.001
49192000,0.00030204456,0.00043121743,-9.2915725e-06,0.0,0.0,-0.001
49212000,0.00037259742,0.0005039035,-9.70962e-06,0.0,0.0,-0.001
49228000,0.000330538,0.00052146014,7.529743e-07,0.0,0.0,-0.001
49248000,0.00031004634,0.00048841594,1.0430813e-06,0.0,0.0,-0.001
49268000,0.00029667933,0.00050214044,-5.366979e-06,0.0,0.0,-0.001
49288000,0.0003230768,0.00038854653,1.4384743e-05,0.0,0.0,-0.001
49312000,0.00039649016,0.00033667745,-1.2775301e-05,0.0,0.0,-0.001
49328000,0.00037137035,0.00023887328,-5.298527e-06,0.0,0.0,-0.001
49356000,0.00038807964,0.00020857556,-2.8326176e-06,0.0,0.0,-0.001
49372000,0.0003610779,0.00015365536,1.6506761e-05,0.0,0.0,-0.001
49388000,0.00034012258,5.688012e-05,8.507632e-06,0.0,0.0,-0.001
49408000,0.00027179183,-7.696574e-05,1.6807462e-05,0.0,0.0,-0.001
49432000,9.555749e-05,-3.6945872e-05,-8.547562e-06,0.0,0.0,-0.001
49452000,0.00015711488,-4.1989155e-05,1.3687997e-05,0.0,0.0,-0.001
49472000,0.00016014946,-3.1016432e-05,4.841364e-06,0.0,0.0,-0.001
49492000,0.00022885458,-3.8394082e-05,2.9678922e-06,0.0,0.0,-0.001
49508000,0.00029550353,-6.874015e-05,5.965121e-07,0.0,0.0,-0.001
49528000,0.00040545585,-0.00017920045,-3.3020042e-05,0.0,0.0,-0.001
49548000,0.00046157473,-0.00015984869,-1.7904327e-05,0.0,0.0,-0.001
49572000,0.00048277163,-0.00012740154,-1.476123e-05,0.0,0.0,-0.001
49588000,0.00041404227,-0.00011789173,-1.06761e-05,0.0,0.0,-0.001
49612000,0.00026243468,-0.00019125,1.4462974e-05,0.0,0.0,-0.001
49628000,0.0003862985,-0.00017048646,2.6843045e-05,0.0,0.0,-0.001
49648000,0.0003201884,-0.00012802145,-4.6365778e-05,0.0,0.0,-0.001
49672000,0.00033809253,-0.00020017129,-1.3589393e-05,0.0,0.0,-0.001
49692000,0.00036946803,-0.00018990584,1.04511855e-05,0.0,0.0,-0.001
49708000,0.00051105395,-0.00021600288,-9.838375e-06,0.0,0.0,-0.001
49728000,0.0005093407,-0.00026056718,-1.8387567e-05,0.0,0.0,-0.001
49748000,0.0004929326,-0.00022356273,-1.111452e-05,0.0,0.0,-0.001
49772000,0.00060951966,-5.4009084e-05,9.452924e-08,0.0,0.0,-0.001
49788000,0.0005964428,5.077981e-05,2.3473403e-05,0.0,0.0,-0.001
49808000,0.0006171271,0.00010931499,-4.532514e-06,0.0,0.0,-0.001
49828000,0.00067568495,0.00018710716,-4.4665067e-06,0.0,0.0,-0.001
49852000,0.0005791397,0.00036367835,-1.0334654e-05,0.0,0.0,-0.001
49868000,0.00057254685,0.00035063236,-1.5581027e-05,0.0,0.0,-0.001
49888000,0.0005706058,0.00035771972,-1.3625249e-05,0.0,0.0,-0.001
49908000,0.0005339678,0.00038511836,-5.3661643e-06,0.0,0.0,-0.001
49928000,0.00053290685,0.00027066277,-5.190959e-06,0.0,0.0,-0.001
49948000,0.000597444,0.00040185812,-2.8456561e-06,0.0,0.0,-0.001
49972000,0.00064368633,0.00033379038,1.9074534e-05,0.0,0.0,-0.001
49992000,0.0005867883,0.00029897603,-4.200847e-06,0.0,0.0,-0.001
50012000,0.0006940035,0.00024869037,8.8172965e-07,0.0,0.0,-0.001
50028000,0.0006588943,0.00020417431,1.2824195e-05,0.0,0.0,-0.001
50052000,0.00077348575,0.00013948846,4.349975e-06,0.0,0.0,-0.001
50068000,0.0008183032,0.00016967904,-9.589014e-06,0.0,0.0,-0.001
50088000,0.00075177534,0.00017712702,6.0849125e-06,0.0,0.0,-0.001
50108000,0.0007928685,4.2155727e-05,-5.0899107e-06,0.0,0.0,-0.001
50128000,0.0008410224,-2.6941076e-05,1.5884172e-05,0.0,0.0,-0.001
50148000,0.0007476117,-0.00011992728,-1.90672e-05,0.0,0.0,-0.001
50168000,0.0007954316,-0.00016896566,5.052425e-07,0.0,0.0,-0.001
50188000,0.000772791,-0.00018392186,-1.159613e-06,0.0,0.0,-0.001
50208000,0.0007467849,-0.00016171597,-3.0616065e-06,0.0,0.0,-0.001
50232000,0.00083821826,-0.0003685686,1.3098819e-05,0.0,0.0,-0.001
50248000,0.0008265811,-0.00037216165,4.719943e-06,0.0,0.0,-0.001
50268000,0.0008482463,-0.00036211786,6.9829402e-06,0.0,0.0,-0.001
50288000,0.00086099474,-0.00047716172,-1.5274622e-05,0.0,0.0,-0.001
50304000,0.00093947386,-0.00063322985,9.05199e-06,0.0,0.0,-0.001
50316000,0.00096662354,-0.00062940316,-6.105285e-06,0.0,0.0,-0.001
50352000,0.0010639838,-0.00051271374,3.421714e-05,0.0,0.0,-0.001
50368000,0.0010207499,-0.00049580255,-9.531155e-06,0.0,0.0,-0.001
50392000,0.00097033265,-0.00038155564,2.2654422e-06,0.0,0.0,-0.001
50408000,0.00087457465,-0.00031437504,-3.5041012e-05,0.0,0.0,-0.001
50432000,0.0008900276,-0.00045044598,-2.5504967e-05,0.0,0.0,-0.001
50456000,0.00078976795,-0.00054385053,1.7138314e-05,0.0,0.0,-0.001
50472000,0.0007797013,-0.000501906,9.4675925e-06,0.0,0.0,-0.001
50496000,0.00079308375,-0.0005709513,-4.499918e-06,0.0,0.0,-0.001
50516000,0.00073798676,-0.0006161174,-1.0394957e-05,0.0,0.0,-0.001
50528000,0.0006487523,-0.0006098577,-2.9271469e-06,0.0,0.0,-0.001
50548000,0.0005867587,-0.0005078336,-1.3943878e-05,0.0,0.0,-0.001
50568000,0.0005589559,-0.0005082684,-1.752458e-05,0.0,0.0,-0.001
50592000,0.00062168384,-0.0003582909,5.7785073e-06,0.0,0.0,-0.001
50608000,0.00065497786,-0.0003911094,-1.1485303e-05,0.0,0.0,-0.001
50628000,0.00061605545,-0.0004082488,1.4295103e-05,0.0,0.0,-0.001
50648000,0.00055987533,-0.0004004323,-1.9992935e-05,0.0,0.0,-0.001
50668000,0.0006935896,-0.00039052052,-8.907751e-06,0.0,0.0,-0.001
50692000,0.0005968464,-0.0004957344,1.45371305e-05,0.0,0.0,-0.001
50712000,0.00053513,-0.00054194545,-1.3213721e-05,0.0,0.0,-0.001
50732000,0.000500255,-0.00053334946,-1.1874014e-05,0.0,0.0,-0.001
50752000,0.0004370535,-0.0006698357,8.479925e-06,0.0,0.0,-0.001
50768000,0.0005034727,-0.00065492897,8.868636e-06,0.0,0.0,-0.001
50792000,0.00046289328,-0.00068570836,3.7396094e-06,0.0,0.0,-0.001
50812000,0.00045265185,-0.00077838404,3.5293633e-06,0.0,0.0,-0.001
50836000,0.00049307186,-0.00090477086,5.791546e-06,0.0,0.0,-0.001
50848000,0.00052699883,-0.0009603701,-1.4037592e-05,0.0,0.0,-0.001
50872000,0.00055472745,-0.00089769997,3.1338073e-05,0.0,0.0,-0.001
50892000,0.00045450637,-0.0008588183,3.580295e-05,0.0,0.0,-0.001
50912000,0.00047845385,-0.00097553106,-1.164421e-05,0.0,0.0,-0.001
50928000,0.0004676446,-0.0010104021,-6.06291e-06,0.0,0.0,-0.001
50948000,0.00035148117,-0.0009256909,6.747432e-06,0.0,0.0,-0.001
50972000,0.0003241171,-0.0008727026,5.4598786e-08,0.0,0.0,-0.001
50988000,0.00030410037,-0.0009462347,-5.947193e-06,0.0,0.0,-0.001
51008000,0.00019311083,-0.0008633919,1.4083227e-05,0.0,0.0,-0.001
51028000,0.00028710213,-0.0008466543,2.1826476e-05,0.0,0.0,-0.001
51048000,0.00024591826,-0.00089821644,2.5181449e-05,0.0,0.0,-0.001
51068000,0.0002589238,-0.00089930935,-1.36586605e-05,0.0,0.0,-0.001
51088000,0.00029353335,-0.00095900596,5.8461446e-06,0.0,0.0,-0.001
51112000,0.00012876619,-0.0009730003,-3.0257506e-06,0.0,0.0,-0.001
51132000,0.00015045931,-0.00094422884,2.5519636e-05,0.0,0.0,-0.001
51148000,0.0001952989,-0.000903741,8.558156e-06,0.0,0.0,-0.001
51172000,0.00037485186,-0.0009060147,-2.6390771e-05,0.0,0.0,-0.001
51188000,0.00036564656,-0.00096463464,1.6743084e-05,0.0,0.0,-0.001
51208000,0.00040401213,-0.0009936275,1.1693104e-05,0.0,0.0,-0.001
51232000,0.0005217599,-0.0010783258,6.1118044e-07,0.0,0.0,-0.001
51248000,0.0005435013,-0.001045493,1.726218e-05,0.0,0.0,-0.001
51268000,0.0006170152,-0.001107245,1.0945834e-05,0.0,0.0,-0.001
51292000,0.0007366932,-0.001096301,-1.216575e-05,0.0,0.0,-0.001
51312000,0.0006985831,-0.0011170672,3.7713908e-06,0.0,0.0,-0.001
51332000,0.000881749,-0.0012135442,1.8847175e-05,0.0,0.0,-0.001
51348000,0.0008256853,-0.0013112085,2.0340085e-05,0.0,0.0,-0.001
51368000,0.00083157315,-0.0012967004,-3.927853e-07,0.0,0.0,-0.001
51392000,0.00075102807,-0.001347969,1.9279076e-05,0.0,0.0,-0.001
51408000,0.00070497073,-0.0013622374,1.6990816e-06,0.0,0.0,-0.001
51428000,0.00079417776,-0.0014667308,-1.5229802e-05,0.0,0.0,-0.001
51448000,0.00080042623,-0.0015567379,-5.1526586e-06,0.0,0.0,-0.001
51468000,0.00079915475,-0.0015209122,-2.7924427e-05,0.0,0.0,-0.001
51492000,0.0006642445,-0.0014129649,1.6645296e-05,0.0,0.0,-0.001
51512000,0.0006332991,-0.0015071741,8.199597e-06,0.0,0.0,-0.001
51532000,0.00061275787,-0.0013585642,-6.281305e-06,0.0,0.0,-0.001
51556000,0.0006617261,-0.0014099872,2.5474e-06,0.0,0.0,-0.001
51568000,0.0005797632,-0.0014585834,-3.2620737e-06,0.0,0.0,-0.001
51588000,0.00063400797,-0.0015013674,2.2434397e-06,0.0,0.0,-0.001
51608000,0.0005675987,-0.0014756435,-1.4003366e-05,0.0,0.0,-0.001
51628000,0.0005430401,-0.001608061,6.1362516e-06,0.0,0.0,-0.001
51648000,0.000549653,-0.0015943884,1.4357036e-05,0.0,0.0,-0.001
51668000,0.00044976227,-0.0014652761,6.3220505e-06,0.0,0.0,-0.001
51688000,0.00024012271,-0.0015955304,2.0014122e-06,0.0,0.0,-0.001
51708000,0.00018502776,-0.001547704,8.1327744e-07,0.0,0.0,-0.001
51728000,0.00028568498,-0.0015770418,-3.8691796e-06,0.0,0.0,-0.001
51752000,0.00025846186,-0.0016868166,8.146628e-06,0.0,0.0,-0.001
51768000,0.0002045706,-0.0016789688,-5.4272823e-07,0.0,0.0,-0.001
51788000,0.00023531952,-0.0016502427,1.3120007e-06,0.0,0.0,-0.001
51808000,0.00030129982,-0.0014878744,9.455369e-06,0.0,0.0,-0.001
51828000,0.00040686096,-0.001456003,-8.823816e-06,0.0,0.0,-0.001
51848000,0.00027618438,-0.0014561084,-4.180474e-06,0.0,0.0,-0.001
51876000,0.00034799543,-0.0014526724,1.8063234e-05,0.0,0.0,-0.001
51892000,0.00025086777,-0.0014793215,-8.954201e-06,0.0,0.0,-0.001
51916000,0.000108175744,-0.0015227991,-1.17428135e-05,0.0,0.0,-0.001
51932000,9.983633e-05,-0.0016061973,-1.0698917e-05,0.0,0.0,-0.001
51952000,0.00016548314,-0.0014996005,-1.9932631e-06,0.0,0.0,-0.001
51972000,0.00020958812,-0.0015500843,-1.4736783e-05,0.0,0.0,-0.001
51992000,0.0002405569,-0.0014482071,1.326995e-05,0.0,0.0,-0.001
52008000,0.0002607511,-0.0013380849,-1.6154721e-05,0.0,0.0,-0.001
52032000,0.00017909265,-0.0013048048,2.5685877e-05,0.0,0.0,-0.001
52048000,0.0001616296,-0.001331967,-6.087357e-06,0.0,0.0,-0.001
52068000,9.607388e-05,-0.0012955125,-2.0771986e-06,0.0,0.0,-0.001
52088000,6.4258356e-06,-0.0013101508,-5.6896824e-06,0.0,0.0,-0.001
52112000,-9.292941e-05,-0.0013638316,-1.9169063e-05,0.0,0.0,-0.001
52128000,-4.2200358e-05,-0.001465545,2.433313e-06,0.0,0.0,-0.001
52156000,-8.587915e-05,-0.001444707,-1.3331068e-05,0.0,0.0,-0.001
52168000,5.85792e-05,-0.0014601138,1.3945508e-05,0.0,0.0,-0.001
52188000,5.690297e-05,-0.0015788383,1.9583036e-05,0.0,0.0,-0.001
52212000,8.336469e-05,-0.0016216408,3.1166128e-05,0.0,0.0,-0.001
52232000,0.00010054877,-0.0016396157,-9.052805e-06,0.0,0.0,-0.001
52256000,-3.0428284e-05,-0.001696413,-1.2142118e-07,0.0,0.0,-0.001
52268000,-5.6111083e-05,-0.0015982967,7.3798e-06,0.0,0.0,-0.001
52292000,-1.6741227e-06,-0.0016009952,1.3790675e-05,0.0,0.0,-0.001
52312000,6.510337e-05,-0.0015673051,-8.410658e-06,0.0,0.0,-0.001
52328000,0.00012892195,-0.0015245023,-1.11634145e-05,0.0,0.0,-0.001
52352000,-7.1431887e-06,-0.0015347808,-1.3010809e-05,0.0,0.0,-0.001
52372000,-3.121867e-05,-0.0014932081,5.000271e-06,0.0,0.0,-0.001
52388000,-3.2886688e-05,-0.0015322554,1.234666e-05,0.0,0.0,-0.001
52412000,0.00010596685,-0.0015689848,9.015319e-06,0.0,0.0,-0.001
52432000,3.928988e-05,-0.00154335,-9.758514e-06,0.0,0.0,-0.001
52456000,0.00017400403,-0.0016130941,4.3336768e-06,0.0,0.0,-0.001
52480000,0.00017520881,-0.0016961092,5.0312374e-05,0.0,0.0,-0.001
52488000,8.385263e-05,-0.0017203741,1.348916e-05,0.0,0.0,-0.001
52512000,4.2911255e-05,-0.0017895561,9.395066e-06,0.0,0.0,-0.001
52528000,5.1680065e-05,-0.0017663109,-2.4571083e-05,0.0,0.0,-0.001
52552000,3.290596e-05,-0.0016995817,-1.0406366e-05,0.0,0.0,-0.001
52568000,-6.0909573e-05,-0.0016068997,9.662355e-06,0.0,0.0,-0.001
52588000,-8.532966e-05,-0.0015918128,-1.560303e-05,0.0,0.0,-0.001
52612000,-0.00014047453,-0.001509842,-1.3726298e-05,0.0,0.0,-0.001
52632000,-0.00011439192,-0.0014720375,-5.7149446e-06,0.0,0.0,-0.001
52648000,2.5687063e-06,-0.0014498142,-1.05391955e-05,0.0,0.0,-0.001
52672000,8.781275e-05,-0.0014527177,1.1954689e-06,0.0,0.0,-0.001
52692000,8.589449e-06,-0.0014612773,8.590752e-06,0.0,0.0,-0.001
52708000,5.5465345e-05,-0.0014186313,-1.3336772e-05,0.0,0.0,-0.001
52732000,3.7566242e-05,-0.0013257541,1.1357362e-05,0.0,0.0,-0.001
52748000,9.492109e-05,-0.0012976943,1.3022218e-06,0.0,0.0,-0.001
52768000,6.52629e-05,-0.0011962521,-2.0780135e-06,0.0,0.0,-0.001
52792000,0.00014279048,-0.0012655772,-5.3995755e-06,0.0,0.0,-0.001
52812000,0.00023543154,-0.001297565,-7.407507e-07,0.0,0.0,-0.001
52828000,0.00028584042,-0.0013110108,7.397728e-06,0.0,0.0,-0.001
52848000,0.00025199322,-0.0013891825,1.4810939e-05,0.0,0.0,-0.001
52868000,0.00022777404,-0.0014956294,3.056717e-06,0.0,0.0,-0.001
52892000,0.0002402617,-0.0016390366,3.4111203e-05,0.0,0.0,-0.001
52908000,0.00030112642,-0.0016360581,8.6054206e-07,0.0,0.0,-0.001
52928000,0.0002456364,-0.0016719081,1.4782418e-06,0.0,0.0,-0.001
52952000,0.00022062052,-0.0017608711,-9.347801e-06,0.0,0.0,-0.001
52968000,0.00031238006,-0.0017568265,-5.026348e-06,0.0,0.0,-0.001
52996000,0.00038727478,-0.0017944464,1.8808874e-05,0.0,0.0,-0.001
53008000,0.0003523982,-0.0018215942,-4.8438087e-06,0.0,0.0,-0.001
53028000,0.00025604496,-0.0017795678,3.347639e-06,0.0,0.0,-0.001
53052000,0.00021781684,-0.0018423038,-1.7267885e-06,0.0,0.0,-0.001
53068000,0.00012739372,-0.00180135,9.815558e-06,0.0,0.0,-0.001
53092000,0.00016360915,-0.001785606,-6.510294e-06,0.0,0.0,-0.001
53112000,0.00013028052,-0.0017878717,-1.3983808e-06,0.0,0.0,-0.001
53128000,5.784099e-05,-0.0017054956,1.4528981e-05,0.0,0.0,-0.001
53148000,-1.6413354e-05,-0.0016170697,-2.7389848e-05,0.0,0.0,-0.001
53168000,-1.0074605e-05,-0.0016508015,2.3629866e-05,0.0,0.0,-0.001
53188000,-7.5941556e-05,-0.0016593963,-1.5989295e-05,0.0,0.0,-0.001
53208000,-0.00011805988,-0.0016909045,-1.4752266e-05,0.0,0.0,-0.001
53236000,-2.6855338e-05,-0.0017249438,2.8081704e-06,0.0,0.0,-0.001
53252000,-3.397515e-05,-0.0016638413,1.4154939e-05,0.0,0.0,-0.001
53268000,-0.00010406195,-0.0017189271,-1.5103491e-05,0.0,0.0,-0.001
53292000,-5.4559452e-05,-0.0015914082,7.632421e-06,0.0,0.0,-0.001
53312000,-0.00017560672,-0.0016360299,-1.1134078e-05,0.0,0.0,-0.001
53328000,-0.00027416932,-0.0016130505,8.34954e-06,0.0,0.0,-0.001
53348000,-0.00028436666,-0.0015884532,-2.98745e-05,0.0,0.0,-0.001
53368000,-0.00027912192,-0.001594698,1.2345845e-06,0.0,0.0,-0.001
53388000,-0.00025004416,-0.0015915361,-1.423317e-05,0.0,0.0,-0.001
53412000,-0.00016149617,-0.001639428,-2.5522895e-06,0.0,0.0,-0.001
53428000,-0.0002541289,-0.0015799606,7.5696735e-06,0.0,0.0,-0.001
53452000,-0.00036174216,-0.0015007326,-1.8672785e-05,0.0,0.0,-0.001
53468000,-0.0004511349,-0.0014409396,1.0193675e-05,0.0,0.0,-0.001
53488000,-0.00046898046,-0.0013607711,1.1393218e-05,0.0,0.0,-0.001
53508000,-0.000462091,-0.001405539,5.851034e-06,0.0,0.0,-0.001
53528000,-0.00047556628,-0.0013750618,1.2908131e-05,0.0,0.0,-0.001
53548000,-0.000577192,-0.001381218,2.135709e-05,0.0,0.0,-0.001
53572000,-0.000595008,-0.0012579197,-1.2913835e-05,0.0,0.0,-0.001
53592000,-0.0006921531,-0.0010534676,-2.8369366e-05,0.0,0.0,-0.001
53612000,-0.00076866813,-0.0010236877,1.3255281e-05,0.0,0.0,-0.001
53628000,-0.0007182468,-0.0010322268,-3.7379796e-06,0.0,0.0,-0.001
53648000,-0.0007248331,-0.0010340607,-1.0373769e-06,0.0,0.0,-0.001
53672000,-0.00076878315,-0.0009482323,-4.663714e-06,0.0,0.0,-0.001
53692000,-0.0007322228,-0.000765653,-3.2795127e-05,0.0,0.0,-0.001
53712000,-0.0007552025,-0.0006835748,4.2463187e-05,0.0,0.0,-0.001
53728000,-0.0007388614,-0.0006384652,1.7634593e-06,0.0,0.0,-0.001
53748000,-0.0007918541,-0.0007716382,-1.8253922e-07,0.0,0.0,-0.001
53768000,-0.0007598562,-0.0007827802,1.6633072e-05,0.0,0.0,-0.001
53792000,-0.00072611205,-0.00077555946,2.7247239e-05,0.0,0.0,-0.001
53812000,-0.0006542112,-0.000790101,-2.3143366e-06,0.0,0.0,-0.001
53828000,-0.00067114097,-0.0007684268,1.4049816e-05,0.0,0.0,-0.001
53848000,-0.0005593413,-0.00084539,-2.1602376e-05,0.0,0.0,-0.001
53868000,-0.00043181935,-0.0008612277,2.6954687e-05,0.0,0.0,-0.001
53888000,-0.00035770066,-0.00081951084,4.83077e-06,0.0,0.0,-0.001
53908000,-0.0002325946,-0.0007819269,-1.3652141e-05,0.0,0.0,-0.001
53928000,-0.00014247776,-0.0007708895,1.9303523e-05,0.0,0.0,-0.001
53952000,-0.0002089335,-0.0007873675,-1.0321615e-05,0.0,0.0,-0.001
53972000,-0.0003406274,-0.0008335868,-3.712962e-05,0.0,0.0,-0.001
53988000,-0.000292706,-0.00091179914,3.6678975e-06,0.0,0.0,-0.001
54016000,-0.00037343294,-0.000806875,-1.8922961e-05,0.0,0.0,-0.001
54028000,-0.00038578018,-0.0008273819,-6.9087837e-06,0.0,0.0,-0.001
54052000,-0.00030841716,-0.00078445463,2.7728034e-05,0.0,0.0,-0.001
54072000,-0.00034754278,-0.00081717974,1.4246209e-05,0.0,0.0,-0.001
54092000,-0.00021287838,-0.00087011966,2.1332642e-05,0.0,0.0,-0.001
54112000,-0.00027719504,-0.00087352854,-1.005677e-05,0.0,0.0,-0.001
54132000,-0.00028436226,-0.00095311087,1.6763457e-05,0.0,0.0,-0.001
54152000,-0.00025406346,-0.000960702,4.813657e-06,0.0,0.0,-0.001
54172000,-0.00029242042,-0.00093391316,-1.8296298e-05,0.0,0.0,-0.001
54192000,-0.00027649256,-0.000867986,2.9278803e-05,0.0,0.0,-0.001
54208000,-0.00027763663,-0.000813804,5.1282113e-06,0.0,0.0,-0.001
54228000,-0.00025989738,-0.0006725261,-1.2965174e-05,0.0,0.0,-0.001
54248000,-0.00042524678,-0.0007111866,-4.3450855e-06,0.0,0.0,-0.001
54276000,-0.00054949394,-0.0006962585,7.3309056e-06,0.0,0.0,-0.001
54292000,-0.00051766436,-0.0006963735,4.9880473e-06,0.0,0.0,-0.001
54312000,-0.0005534384,-0.000627884,-1.0901829e-05,0.0,0.0,-0.001
54328000,-0.00058374804,-0.0007282793,-8.5728243e-07,0.0,0.0,-0.001
54352000,-0.000641495,-0.0006289962,-5.6358986e-06,0.0,0.0,-0.001
54372000,-0.0006027481,-0.0005099301,4.068017e-06,0.0,0.0,-0.001
54392000,-0.00061089365,-0.0005000204,-8.403324e-06,0.0,0.0,-0.001
54412000,-0.0006749114,-0.00048792796,6.818329e-06,0.0,0.0,-0.001
54428000,-0.0006345667,-0.00047277551,-1.9392348e-05,0.0,0.0,-0.001
54452000,-0.0007106696,-0.0004093941,-2.1229964e-05,0.0,0.0,-0.001
