timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
34796000,34792000,5.0579766e-12,2.484512e-06,0.0015936635,6.781251e-05,0.00062842906,0.0016366574,67109399,0,0.120676085,0.2828221,0.008601246,0.0039689946,0.021102855,0.0001751233,0.0,0.0,0.0,0.105,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
34996000,34992000,4.7440966e-12,2.4488547e-06,0.0009981723,3.2477354e-05,0.00074525096,0.0026848647,67109399,0,0.120677896,0.28266713,0.009405883,0.0032378777,0.023411967,0.00063574314,0.0,0.0,0.0,0.105,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
35200000,35192000,4.684592e-12,2.46606e-06,0.00064069347,4.0935018e-05,0.0007901598,0.0018112403,67109399,0,0.118079185,0.281838,0.0046948236,0.0048694545,0.028135475,0.0014668206,0.0,0.0,0.0,0.105,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
35392000,35392000,5.0129046e-12,2.5435597e-06,0.0017672043,2.4844465e-05,0.00073304627,0.0016235735,67109399,0,0.12071324,0.28236666,0.00057184655,0.0028502024,0.019019697,0.000155568,0.0,0.0,0.0,0.105,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
35592000,35592000,4.2929727e-12,2.3220073e-06,0.0011028824,9.327271e-05,0.0014426023,0.0027267504,67109399,0,0.12067191,0.2822168,0.001162773,0.006297718,0.011448849,0.0012243328,0.0,0.0,0.0,0.105,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
35792000,35792000,4.6723563e-12,2.282615e-06,0.0006985273,6.552256e-05,0.002763799,0.006040467,67109399,0,0.12063334,0.2829918,0.0022992622,0.0015132215,0.02328668,0.00089799904,0.0,0.0,0.0,0.105,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
35992000,35992000,4.8144635e-12,2.4084095e-06,0.00045797174,5.0895746e-05,0.0015384087,0.0040602917,67109399,0,0.120598644,0.28284705,0.0071050054,0.0012269551,0.0037240486,0.00083390565,0.0,0.0,0.0,0.105,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
36192000,36192000,5.32258e-12,2.4278706e-06,0.0003122596,4.5374625e-05,0.0018172249,0.004515128,67109399,0,0.12056772,0.2827022,0.0014321054,0.006136706,0.021997022,0.0009870814,0.0,0.0,0.0,0.105,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
36392000,36392000,5.0716107e-12,2.454454e-06,0.00022451277,6.5682034e-05,0.00084805035,0.002880668,67109399,0,0.12054042,0.28255913,0.012093083,0.0011090478,0.023857856,0.0024917028,0.0,0.0,0.0,0.105,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
36596000,36592000,4.887068e-12,2.3945856e-06,0.0001708031,5.0692062e-05,0.0012470719,0.0016807702,67109399,0,0.12055604,0.2824196,0.002535622,0.007013088,0.018590992,0.0012706154,0.0,0.0,0.0,0.105,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
36796000,36792000,4.943009e-12,2.4109445e-06,0.00013768468,7.602651e-05,0.0010080321,0.0017584414,67109399,0,0.12057093,0.2822816,0.0054505663,0.0024007906,0.013784962,3.1504525e-05,0.0,0.0,0.0,0.105,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
36996000,36992000,5.3032687e-12,2.437018e-06,0.00011605477,6.149191e-05,0.0012060382,0.0022735652,67109399,0,0.12058491,0.28306618,0.0061683524,0.0017233753,0.005165041,0.0002007636,0.0,0.0,0.0,0.105,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
37196000,37188000,4.675382e-12,2.344949e-06,0.00010867928,4.0064126e-05,0.0014394829,0.0029773146,67109399,0,0.120063424,0.2826057,0.004333787,0.0020693073,0.02225669,0.0022112152,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
37396000,37388000,4.723031e-12,2.2937804e-06,9.595994e-05,1.458321e-05,0.001373268,0.0025222802,67109399,0,0.120109856,0.28247187,0.0023283376,0.009650506,0.031154094,0.00016143521,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
37596000,37588000,4.7583664e-12,2.301455e-06,9.569974e-05,3.4882723e-05,0.0015382557,0.0031790317,67109399,0,0.12015165,0.28233907,0.0031788563,0.00024988258,0.021522565,0.002559052,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
37796000,37788000,4.4275924e-12,2.1860455e-06,8.9057736e-05,3.5121877e-05,0.0008377553,0.0022156967,67109399,0,0.12018864,0.28220716,0.0039580176,0.0008308524,0.021853264,0.0007004932,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
37992000,37976000,5.0910456e-12,2.2790707e-06,8.888035e-05,4.1805943e-05,0.0011784559,0.0027357708,67109399,0,0.119689554,0.2826724,0.004057129,0.0068824408,0.024383208,0.0003528521,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
38196000,38196000,4.7242306e-12,2.3191108e-06,0.0032472527,2.8367089e-05,0.00085532264,0.002415534,535,0,0.12078993,0.2822683,0.0022798,0.0017251363,0.008403702,0.0003437279,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
38400000,38400000,4.846181e-12,2.4224792e-06,0.005842942,4.514349e-05,0.0017680785,0.005071749,535,0,0.12025839,0.28272578,0.011098048,0.0020407296,0.02407897,0.00010972394,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
38596000,38596000,5.3862028e-12,2.4777705e-06,0.0036045595,2.1947422e-05,0.0009661107,0.002384738,535,0,0.12080021,0.28289235,0.005189943,0.002301917,0.016568676,0.0011552472,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
38796000,38796000,4.932543e-12,2.3402142e-06,0.0022123721,2.9337856e-05,0.0007328603,0.0013964415,535,0,0.12078361,0.2827266,0.0015753994,0.003075648,0.011307877,0.0009451396,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
38996000,38996000,5.0574245e-12,2.3513128e-06,0.0013824068,5.757808e-05,0.0020637005,0.0042258413,535,0,0.12076771,0.28255397,0.001489727,0.0076116365,0.027946541,0.002761991,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
39196000,39196000,5.0948447e-12,2.3293853e-06,0.0008659634,3.9268598e-05,0.0013099937,0.003062075,535,0,0.1207528,0.282373,0.009889336,0.0027796759,0.02683136,0.00033047324,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
39396000,39396000,5.5010597e-12,2.4544886e-06,0.00056247343,5.210365e-05,0.0012996771,0.0023474297,535,0,0.12073889,0.28218666,0.0033801007,0.0015196997,0.02619203,0.00036175965,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
39596000,39596000,4.9730016e-12,2.361316e-06,0.0003727726,4.953436e-05,0.0018786176,0.0038390565,67109399,0,0.120726176,0.28291756,0.009049099,0.0046125953,0.03008148,1.9554785e-05,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
39796000,39788000,5.211178e-12,2.3833395e-06,0.00026131448,1.8266319e-05,0.0010423064,0.0022470234,67109399,0,0.12019841,0.28242475,0.00069585827,0.0007130338,0.03750858,0.0001497034,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
39996000,39988000,5.024978e-12,2.2410218e-06,0.00019320071,2.8315666e-05,0.00062977464,0.0017766237,67109399,0,0.120221905,0.2822283,0.0025782129,0.00049883034,0.03681284,0.0017623242,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
40196000,40188000,4.8774444e-12,2.212665e-06,0.00014769158,7.29477e-05,0.0016327748,0.0043281484,67109399,0,0.12024319,0.28203058,0.0042064437,0.00240753,0.019371552,0.0011850197,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
40388000,40376000,4.990434e-12,2.2853887e-06,0.0001284743,4.4945333e-05,0.0016041824,0.003735619,67109399,0,0.119731255,0.28245643,0.0060043545,0.008293439,0.015312209,0.0002309629,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
40600000,40588000,4.843515e-12,2.2780046e-06,0.00011237426,2.7555569e-05,0.0010198447,0.0023205613,67109399,0,0.12027865,0.28255412,0.0040845233,0.0044745277,0.028915793,0.0009121229,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
40796000,40796000,5.4530686e-12,2.4564688e-06,0.001710804,2.4723191e-05,0.00042794886,0.00083510677,67109399,0,0.12080897,0.28173485,0.0015677513,0.0037934852,0.019281697,0.0010952849,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
40996000,40996000,4.5269686e-12,2.3666414e-06,0.0010685867,3.4413235e-05,0.00084243866,0.0014684657,67109399,0,0.12078712,0.28245756,0.0029980217,0.006250701,0.03230411,0.0005631835,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
41196000,41196000,4.3494405e-12,2.2988172e-06,0.000681159,7.696038e-05,0.0022927595,0.004637177,67109399,0,0.12076718,0.28226677,0.0085860565,0.0017759117,0.014703985,0.0008893151,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
41396000,41396000,4.679666e-12,2.313015e-06,0.00044638346,3.5307494e-05,0.00053690374,0.0014395664,67109399,0,0.120749034,0.28208035,0.004714324,0.0028183996,0.014197475,0.00034438336,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
41596000,41596000,4.7352335e-12,2.2819295e-06,0.00030277745,2.7446702e-05,0.0004431642,0.00078902114,67109399,0,0.120733015,0.2818988,0.010612005,0.009898505,0.008104116,0.0018720628,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
41796000,41796000,4.251182e-12,2.2309425e-06,0.00021429743,5.7490022e-05,0.0006039516,0.0012047446,67109399,0,0.12071895,0.28172046,0.0022340117,0.0011383916,0.028633509,0.00026464325,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
41996000,41996000,4.44016e-12,2.2379838e-06,0.00016593326,3.0265328e-05,0.00059309654,0.0009997905,67109399,0,0.1206862,0.28154698,0.008367826,0.0015188892,0.007587391,0.00028919472,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
42196000,42196000,4.2788234e-12,2.2632223e-06,0.00013097726,3.4066117e-05,0.0007465638,0.0017608019,67109399,0,0.12067719,0.28229493,0.004408422,0.00404028,0.015446548,0.00030332076,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
42396000,42396000,4.170106e-12,2.268371e-06,0.00011307553,5.410272e-05,0.00081687444,0.0021543326,67109399,0,0.12066973,0.28213298,0.005471045,0.006349085,0.021998448,5.5406228e-05,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
42596000,42596000,4.3236413e-12,2.3016619e-06,9.824069e-05,2.8938774e-05,0.00047462512,0.00076665485,67109399,0,0.120663606,0.28197446,0.005640975,0.007112679,0.02723357,0.00079328433,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
42796000,42796000,4.645153e-12,2.2951153e-06,9.459882e-05,3.3324537e-05,0.0007865558,0.0016763401,67109399,0,0.12065851,0.28182104,0.0012404242,0.0046770456,0.026766492,0.00081001216,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
42996000,42996000,4.5570605e-12,2.2659538e-06,9.427916e-05,3.9455073e-05,0.0009498879,0.0020637338,67109399,0,0.12065443,0.28167248,0.005656263,0.0007637843,0.019019952,0.00032374298,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
43196000,43196000,4.37697e-12,2.2414033e-06,8.87791e-05,3.235745e-05,0.0009067951,0.0027302336,67109399,0,0.12065102,0.28152853,0.002215223,0.0010831265,0.021788737,0.00031135703,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
43396000,43396000,4.4622483e-12,2.3009347e-06,8.4711355e-05,1.1164861e-05,0.0004065264,0.0011840191,67109399,0,0.120648295,0.2813889,0.0021526152,0.00428866,0.014889055,0.00073635206,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
43596000,43596000,4.7914524e-12,2.340377e-06,8.645888e-05,2.4314766e-05,0.00085702224,0.0014696041,67109399,0,0.12064615,0.28216574,0.0047491663,0.0008599283,0.014925804,0.0015970028,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
43796000,43796000,4.7911766e-12,2.3114437e-06,8.77331e-05,3.3836543e-05,0.0009521353,0.0018741485,67109399,0,0.12064443,0.28203237,0.0054889494,0.0019356754,0.023343097,0.00086063996,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
43996000,43996000,4.988306e-12,2.2636093e-06,8.677843e-05,3.7867372e-05,0.000943908,0.0017175712,67109399,0,0.12064295,0.28190234,0.001349924,0.0018027651,0.016998194,0.00040674364,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
44196000,44196000,5.3296517e-12,2.3597806e-06,8.949947e-05,4.9712464e-05,0.0011953684,0.0022305087,67109399,0,0.120641656,0.28177533,0.0017528851,0.0052560125,0.019698186,0.00066096045,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
44392000,44388000,4.8107065e-12,2.3265286e-06,8.670049e-05,5.997444e-05,0.0018848869,0.003918869,67109399,0,0.12010701,0.28133753,0.0064324206,0.0045426833,0.008609964,0.0017134491,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
44600000,44596000,5.3265057e-12,2.3282505e-06,8.800546e-05,5.103042e-05,0.0008007269,0.0016465937,67109399,0,0.11806208,0.2808615,0.005344967,0.00772529,0.005282752,0.00046563044,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
44800000,44796000,4.831427e-12,2.2226484e-06,9.062098e-05,4.458252e-05,0.0010303752,0.0023256852,67109399,0,0.11809009,0.28164753,0.004948292,0.0021919985,0.0037648617,0.00018903242,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
45000000,44996000,4.948391e-12,2.3210562e-06,8.7184184e-05,5.7368183e-05,0.0014439616,0.0028044935,67109399,0,0.118115135,0.28152698,9.518704e-05,0.0012802577,0.02323137,0.0012647825,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
45192000,45188000,4.4379825e-12,2.2494708e-06,8.641585e-05,5.4106207e-05,0.0014398695,0.0033421433,67109399,0,0.12022274,0.281772,0.0042830273,0.001155484,0.02940178,0.0027657354,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
45400000,45396000,4.031878e-12,2.2354982e-06,8.548506e-05,3.480015e-05,0.0012152068,0.0041610496,67109399,0,0.11815675,0.28128734,0.007332508,0.0017098265,0.01935262,0.001436855,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
45604000,45596000,4.1682174e-12,2.2704078e-06,8.2960745e-05,2.826175e-05,0.00023996049,0.0012245432,67109399,0,0.11817366,0.2811697,0.004881598,0.0015427953,0.018252917,0.0009462384,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
45800000,45796000,4.3144546e-12,2.194145e-06,8.081801e-05,1.6662834e-05,0.0009978391,0.0016447078,67109399,0,0.118188046,0.2810533,0.0061931433,0.0026499275,0.004781947,0.00013579922,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
46000000,45996000,4.4482625e-12,2.2562292e-06,8.840133e-05,2.197404e-05,0.0017370993,0.003779387,67109399,0,0.11820033,0.28093788,0.0032029515,0.0035299647,0.01652988,0.00047258256,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
46192000,46188000,4.8738483e-12,2.3231007e-06,9.424824e-05,4.2454296e-05,0.0014797073,0.0027619652,67109399,0,0.12030092,0.28211203,0.00017054004,0.0022478676,0.01809128,0.001149619,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
46400000,46396000,4.574258e-12,2.324252e-06,9.2901646e-05,2.7178525e-05,0.001398342,0.0029318924,67109399,0,0.12084548,0.28231886,0.001334999,0.0061190664,0.008673627,5.475386e-05,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
46592000,46588000,4.469394e-12,2.299482e-06,9.21994e-05,2.9052353e-05,0.0012274048,0.0022295061,67109399,0,0.12029971,0.2818801,0.0030246098,0.0021055313,0.022277573,0.0015235408,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
46792000,46788000,5.0551997e-12,2.3901894e-06,8.83507e-05,3.93384e-05,0.0016135128,0.003466971,67109399,0,0.12030723,0.28176314,0.0028673257,0.0021691585,0.021369146,0.0006407446,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
47000000,46996000,4.9552415e-12,2.4064395e-06,8.3224455e-05,3.27715e-05,0.0010363547,0.0019116506,67109399,0,0.1182229,0.28126177,0.009373069,0.0062795146,0.023773685,0.0022905415,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
47200000,47196000,5.046377e-12,2.4053313e-06,8.429394e-05,3.197868e-05,0.0007114486,0.0021345194,67109399,0,0.11822789,0.2811445,1.4264051e-05,0.0071473634,0.003934048,3.6937312e-05,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
47400000,47396000,4.722788e-12,2.3458329e-06,9.216832e-05,5.6596506e-05,0.0017615778,0.0033655046,67109399,0,0.11823194,0.28193775,0.0037155338,0.0018931966,0.020279514,0.0002874577,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
47592000,47588000,4.550409e-12,2.286471e-06,8.527726e-05,5.0925417e-05,0.0015219366,0.003218784,67109399,0,0.120326445,0.28221226,0.0027386316,0.0025278633,0.03433172,0.00018207742,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
47792000,47788000,5.162832e-12,2.3071727e-06,8.196471e-05,5.5315875e-05,0.00207587,0.0049914704,67109399,0,0.12032927,0.2820948,0.001008916,0.0015147752,0.032635875,0.0003461193,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
47996000,47988000,5.1557426e-12,2.4389838e-06,8.0144244e-05,2.9140503e-05,0.0015622699,0.00408585,67109399,0,0.12033169,0.28197733,0.0029811326,0.0037960485,0.027206877,0.00010820332,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
48196000,48188000,5.088616e-12,2.3898845e-06,8.149541e-05,2.6104184e-05,0.0007809976,0.0028793844,67109399,0,0.12033369,0.28185764,0.00425832,0.0048224316,0.009587905,0.00061640836,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
48396000,48388000,5.229814e-12,2.4725903e-06,8.289533e-05,5.505161e-05,0.0016870922,0.00272596,67109399,0,0.120335214,0.28265715,0.009737246,0.008677771,0.012386497,0.0006031614,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
48596000,48588000,4.8924038e-12,2.3448245e-06,9.002067e-05,4.2155356e-05,0.0017741288,0.003498917,67109399,0,0.12033622,0.28253803,0.004263464,0.0041958205,0.020684185,0.0006642132,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
48796000,48788000,5.631409e-12,2.4425563e-06,8.611937e-05,5.1770567e-05,0.0026632084,0.006205188,67109399,0,0.12033687,0.2824188,0.003937961,0.008173212,0.027305016,0.0009864365,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
48996000,48988000,4.9227094e-12,2.338888e-06,8.594484e-05,3.904903e-05,0.0012761046,0.0038942103,67109399,0,0.12033722,0.28229722,0.0055698883,0.005645715,0.016525323,0.0019144167,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
49196000,49188000,5.587632e-12,2.4459607e-06,8.7429406e-05,4.462517e-05,0.0010150061,0.0033439652,67109399,0,0.12033742,0.28217536,0.0028898085,0.0038789734,0.030442264,0.0002789808,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
49400000,49388000,5.565524e-12,2.4899014e-06,8.4800886e-05,1.8799186e-05,0.0004605255,0.0005162455,67109399,0,0.12033745,0.28205332,0.0016558372,0.0054891836,0.013519725,0.0007187415,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
49600000,49588000,5.2705414e-12,2.3766966e-06,9.0695954e-05,4.635275e-05,0.00061018334,0.0016623379,67109399,0,0.12033742,0.2828481,0.00090882904,0.0037514982,0.017449627,0.0009034345,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
49800000,49788000,5.415517e-12,2.4352964e-06,8.693921e-05,2.1254213e-05,0.0010914429,0.0029068515,67109399,0,0.120337315,0.28272238,0.0030568829,0.0037318328,0.024608366,0.0008953913,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
49992000,49976000,5.6259073e-12,2.4340027e-06,8.686544e-05,5.559774e-05,0.0015568443,0.002881312,67109399,0,0.1198066,0.28227174,0.00091174664,0.0026674448,0.014126586,0.00034894506,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
50200000,50200000,5.369653e-12,2.4378612e-06,0.0036555761,4.8570753e-05,0.0024012972,0.005265436,67109399,0,0.118245505,0.28206453,0.0023131028,0.0021547764,0.021695137,0.0007289573,0.0,0.0,0.0,0.109,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
50392000,50392000,5.430046e-12,2.5368079e-06,0.00616267,2.8587294e-05,0.0015301944,0.0038085976,535,0,0.119791776,0.2820186,0.0059371986,0.0018960411,0.0031265288,0.00046692166,0.0,0.0,0.0,0.113,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
50592000,50584000,5.088278e-12,2.4819542e-06,0.0038828924,1.636459e-05,0.0009716927,0.0016573492,535,0,0.1198339,0.28281355,0.0020313563,0.007479381,0.009910631,0.00016317304,0.0,0.0,0.0,0.117,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
50796000,50796000,5.1391755e-12,2.4971089e-06,0.0034114432,3.5703895e-05,0.0011909947,0.0030144746,535,0,0.12036153,0.2820747,0.0035470396,0.009946379,0.0290258,0.0020953869,0.0,0.0,0.0,0.117,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
51000000,50996000,5.0364704e-12,2.373847e-06,0.0020934648,4.5871733e-05,0.0015522932,0.0032718298,535,0,0.11782315,0.2821677,0.006536915,0.00340188,0.013506079,0.0023209425,0.0,0.0,0.0,0.117,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
51200000,51196000,4.4176962e-12,2.267385e-06,0.0013032727,4.912651e-05,0.0017115263,0.003967656,535,0,0.11788256,0.28202775,4.1465573e-05,0.0036720564,0.017141454,0.00042542483,0.0,0.0,0.0,0.117,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
51392000,51384000,4.2679393e-12,2.216105e-06,0.00084688485,4.3897904e-05,0.00065693323,0.0014830353,535,0,0.12000564,0.2822225,0.0045058904,0.0022574125,0.010015988,0.00038718578,0.0,0.0,0.0,0.117,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
