timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
49680000,nan,nan,nan,-0.001847812,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49780000,nan,nan,nan,-0.0018388953,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49880000,nan,nan,nan,-0.0018339887,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49984000,nan,nan,nan,-0.0017980658,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50084000,nan,nan,nan,-0.0017965873,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50188000,nan,nan,nan,-0.0017928713,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50284000,nan,nan,nan,-0.0018379755,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50384000,nan,nan,nan,-0.0018454741,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50496000,nan,nan,nan,-0.0018207398,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50588000,nan,nan,nan,-0.0018078052,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50688000,nan,nan,nan,-0.0017696812,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50788000,nan,nan,nan,-0.0017667048,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50892000,nan,nan,nan,-0.0018021204,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50980000,nan,nan,nan,-0.0017960795,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51080000,nan,nan,nan,-0.0018259377,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51180000,nan,nan,nan,-0.0018383226,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51292000,nan,nan,nan,-0.0018514693,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51392000,nan,nan,nan,-0.0018657056,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51488000,nan,nan,nan,-0.0018628245,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51584000,nan,nan,nan,-0.001894583,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51688000,nan,nan,nan,-0.0018844471,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51788000,nan,nan,nan,-0.0018751305,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51884000,nan,nan,nan,-0.0018578098,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51984000,nan,nan,nan,-0.0018456854,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52084000,nan,nan,nan,-0.0018451364,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52188000,nan,nan,nan,-0.0018599727,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52284000,nan,nan,nan,-0.0018745213,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52384000,nan,nan,nan,-0.0018724623,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52488000,nan,nan,nan,-0.0018933247,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52584000,nan,nan,nan,-0.0018717037,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52684000,nan,nan,nan,-0.0018458434,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52784000,nan,nan,nan,-0.0018361431,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52884000,nan,nan,nan,-0.001853147,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52988000,nan,nan,nan,-0.001888217,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53088000,nan,nan,nan,-0.0019098979,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53188000,nan,nan,nan,-0.001881791,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53280000,nan,nan,nan,-0.0018812782,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53384000,nan,nan,nan,-0.0018562089,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53484000,nan,nan,nan,-0.001861315,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53584000,nan,nan,nan,-0.0018646432,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53680000,nan,nan,nan,-0.0018671275,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53780000,nan,nan,nan,-0.0018864659,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53880000,nan,nan,nan,-0.0019269703,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53980000,nan,nan,nan,-0.0019087198,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
54084000,nan,nan,nan,-0.0019280767,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
54184000,nan,nan,nan,-0.0019232297,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
54288000,nan,nan,nan,-0.0019393503,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
54388000,nan,nan,nan,-0.0019482105,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
54488000,nan,nan,nan,-0.0019070067,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
54580000,nan,nan,nan,-0.0019258261,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
54684000,nan,nan,nan,-0.0019233795,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
54784000,nan,nan,nan,-0.0019257219,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
54888000,nan,nan,nan,-0.0019527351,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
54988000,nan,nan,nan,-0.0019498463,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
55088000,nan,nan,nan,-0.0019439503,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
55184000,nan,nan,nan,-0.001967197,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
55288000,nan,nan,nan,-0.001961545,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
55388000,nan,nan,nan,-0.0019571707,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
55484000,nan,nan,nan,-0.0019445199,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
55580000,nan,nan,nan,-0.0019549385,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
55680000,nan,nan,nan,-0.001954087,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
55788000,nan,nan,nan,-0.0019855322,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
55892000,nan,nan,nan,-0.0019750842,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
55984000,nan,nan,nan,-0.0019912429,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
56092000,nan,nan,nan,-0.0019624617,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
56192000,nan,nan,nan,-0.0019638787,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
56284000,nan,nan,nan,-0.0019271236,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
56384000,nan,nan,nan,-0.0018977534,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
56484000,nan,nan,nan,-0.0018783307,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
56584000,nan,nan,nan,-0.0018417075,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
56684000,nan,nan,nan,-0.0018331598,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
56784000,nan,nan,nan,-0.0019033857,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
56888000,nan,nan,nan,-0.0019348571,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
56984000,nan,nan,nan,-0.0019590182,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
57080000,nan,nan,nan,-0.0019776854,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
57188000,nan,nan,nan,-0.0019858629,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
57288000,nan,nan,nan,-0.0019801783,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
57384000,nan,nan,nan,-0.0019895623,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
57484000,nan,nan,nan,-0.0019483225,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
57584000,nan,nan,nan,-0.0019351061,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
57684000,nan,nan,nan,-0.0019374092,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
57784000,nan,nan,nan,-0.0018903244,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
57892000,nan,nan,nan,-0.0018704812,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
57984000,nan,nan,nan,-0.0018905692,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
58088000,nan,nan,nan,-0.0018915298,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
58184000,nan,nan,nan,-0.0018866581,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
58288000,nan,nan,nan,-0.0018652405,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
58384000,nan,nan,nan,-0.0018472936,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
58484000,nan,nan,nan,-0.0018612058,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
58592000,nan,nan,nan,-0.0018502831,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
58680000,nan,nan,nan,-0.0018242573,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
58788000,nan,nan,nan,-0.0017954352,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
58888000,nan,nan,nan,-0.0018165855,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
58992000,nan,nan,nan,-0.0017544399,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
59088000,nan,nan,nan,-0.0018144567,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
59188000,nan,nan,nan,-0.0018266395,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
59288000,nan,nan,nan,-0.001846971,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
59380000,nan,nan,nan,-0.0018990083,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
59480000,nan,nan,nan,-0.0019165151,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
59580000,nan,nan,nan,-0.001948881,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
59684000,nan,nan,nan,-0.001970466,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
59781000,nan,nan,nan,-0.001977532,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
59880000,nan,nan,nan,-0.0019667426,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
59984000,nan,nan,nan,-0.0019537916,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
60088000,nan,nan,nan,-0.001976448,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
60188000,nan,nan,nan,-0.0019984364,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
60288000,nan,nan,nan,-0.0020081468,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
60392000,nan,nan,nan,-0.0019954292,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
60488000,nan,nan,nan,-0.0020479064,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
60584000,nan,nan,nan,-0.0020709834,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
60688000,nan,nan,nan,-0.0020662437,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
60788000,nan,nan,nan,-0.0020565104,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
60884000,nan,nan,nan,-0.0020539367,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
60984000,nan,nan,nan,-0.002041104,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
61084000,nan,nan,nan,-0.0020163655,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
61184000,nan,nan,nan,-0.0019900927,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
61288000,nan,nan,nan,-0.0019585222,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
61388000,nan,nan,nan,-0.0019753433,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
61488000,nan,nan,nan,-0.0019816607,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
61580000,nan,nan,nan,-0.0019748902,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
61684000,nan,nan,nan,-0.0019421929,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
61784000,nan,nan,nan,-0.0019593835,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
61884000,nan,nan,nan,-0.0019123594,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
61988000,nan,nan,nan,-0.0018994187,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
62084000,nan,nan,nan,-0.0018856425,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
62192000,nan,nan,nan,-0.0018946914,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
62288000,nan,nan,nan,-0.0018928195,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
62388000,nan,nan,nan,-0.0019524194,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
62488000,nan,nan,nan,-0.002007129,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
62584000,nan,nan,nan,-0.0020057112,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
62696000,nan,nan,nan,-0.0020065175,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
62788000,nan,nan,nan,-0.0020100148,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
62884000,nan,nan,nan,-0.0020367366,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
62988000,nan,nan,nan,-0.0020273481,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
63084000,nan,nan,nan,-0.0020372088,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
63188000,nan,nan,nan,-0.0020545723,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
63288000,nan,nan,nan,-0.0020657552,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
63388000,nan,nan,nan,-0.0020651254,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
63488000,nan,nan,nan,-0.0020661673,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
63588000,nan,nan,nan,-0.0020800368,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
63684000,nan,nan,nan,-0.0020818738,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
63784000,nan,nan,nan,-0.0021138447,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
63888000,nan,nan,nan,-0.0021151968,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
63984000,nan,nan,nan,-0.002121844,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
64088000,nan,nan,nan,-0.0020887556,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
64188000,nan,nan,nan,-0.0020998986,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
64288000,nan,nan,nan,-0.002100418,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
64388000,nan,nan,nan,-0.0021055646,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
64488000,nan,nan,nan,-0.0020785634,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
64584000,nan,nan,nan,-0.0021018516,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
64684000,nan,nan,nan,-0.0021410626,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
64788000,nan,nan,nan,-0.0021349038,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
64888000,nan,nan,nan,-0.0020776577,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
64988000,nan,nan,nan,-0.0020465772,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
65080000,nan,nan,nan,-0.0020633943,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
65180000,nan,nan,nan,-0.0020752994,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
65280000,nan,nan,nan,-0.0020447827,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
65380000,nan,nan,nan,-0.0020437646,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
65484000,nan,nan,nan,-0.0020586955,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
65588000,nan,nan,nan,-0.0020418062,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
65688000,nan,nan,nan,-0.0020346795,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
65788000,nan,nan,nan,-0.0020225754,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
65888000,nan,nan,nan,-0.0019643283,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
65988000,0.0,0.0,-1.0,0.0,0.0,0.07377236,-0.043522377,2.3426292,0.118363805,-0.07586078,9.588038,0.0,0.0,0.0,0.00015341995,-9.832868e-05,-0.012706518
66088000,0.0,0.0,-1.0,0.0,0.0,0.0741612,-0.04317782,2.1609073,0.12469239,-0.07145237,9.314534,0.0,0.0,0.0,0.00036367247,-0.00020839492,-0.028603673
66188000,0.0,0.0,-1.0,0.0,0.0,0.075559765,-0.042311527,1.9791851,0.12458311,-0.06573244,9.00212,0.0,0.0,0.0,0.0005941597,-0.00031349008,-0.046762347
66280000,0.0,0.0,-1.0,0.0,0.0,0.07715664,-0.041057117,1.8120008,0.12590677,-0.062036354,8.690005,0.0,0.0,0.0,0.00083324744,-0.0004105548,-0.06490368
66392000,0.0,0.0,-1.0,0.0,0.0,0.077806465,-0.039776962,1.6084721,0.12751609,-0.060370643,8.236968,0.0,0.0,0.0,0.0011863521,-0.0005616612,-0.091235906
66480000,0.0,0.0,-1.0,0.0,0.0,0.07801594,-0.03974395,1.4485569,0.12238023,-0.06563303,7.8873825,0.0,0.0,0.0,0.0013921824,-0.0007466332,-0.11155516
66580000,0.0,0.0,-1.0,0.0,0.0,0.0778478,-0.040424008,1.266835,0.12087592,-0.0657166,7.4317703,0.0,0.0,0.0,0.001701472,-0.0009250392,-0.13803709
66680000,0.0,0.0,-1.0,0.0,0.0,0.07741025,-0.040723957,1.085113,0.11539532,-0.065715805,6.9414163,0.0,0.0,0.0,0.001960303,-0.0011163615,-0.16653833
66780000,0.0,0.0,-1.0,0.0,0.0,0.07649581,-0.040443767,0.9033911,0.113438495,-0.06434781,6.412123,0.0,0.0,0.0,0.0022819692,-0.0012944434,-0.19730288
66896000,0.0,0.0,-1.0,0.0,0.0,0.07620247,-0.04020946,0.6925937,0.11694363,-0.06542803,5.747547,0.0,0.0,0.0,0.0028142864,-0.0015745468,-0.23593059
66980000,0.0,0.0,-1.0,0.0,0.0,0.07692562,-0.039912924,0.5399473,0.12073486,-0.06520542,5.2512856,0.0,0.0,0.0,0.003260664,-0.0017609906,-0.2647752
67092000,0.0,0.0,-1.0,0.0,0.0,0.07737119,-0.039400246,0.33641863,0.12281677,-0.06525204,4.538789,0.0,0.0,0.0,0.0038348038,-0.0020374153,-0.30618823
67180000,0.0,0.0,-1.0,0.0,0.0,0.07788517,-0.03972476,0.17650342,0.12462092,-0.06541678,3.9435024,0.0,0.0,0.0,0.0043298355,-0.0022728438,-0.34078854
67284000,0.0,0.0,-1.0,0.0,0.0,0.07814184,-0.040706243,-0.012487173,0.12794682,-0.068815805,3.2120218,0.0,0.0,0.0,0.005000008,-0.0026892389,-0.383305
67384000,0.0,0.0,-1.0,0.0,0.0,0.07811261,-0.041872676,-0.1942091,0.12830828,-0.0701658,2.4722524,0.0,0.0,0.0,0.005577462,-0.0030500533,-0.42630324
67484000,0.0,0.0,-1.0,0.0,0.0,0.07701063,-0.042388223,-0.37593102,0.12419277,-0.0690416,1.6863252,0.0,0.0,0.0,0.0059757843,-0.0033220756,-0.47198433
67584000,0.0,0.0,-1.0,0.0,0.0,0.07646497,-0.04265297,-0.55765295,0.12303016,-0.07392514,0.8575239,0.0,0.0,0.0,0.006524415,-0.003920326,-0.5201574
67684000,0.0,0.0,-1.0,0.0,0.0,0.07636485,-0.042529017,-0.7393744,0.12072369,-0.07248765,0.0016951561,0.0,0.0,0.0,0.0070170923,-0.0042133615,-0.56990147
67788000,0.0,0.0,-1.0,0.0,0.0,0.07625666,-0.04330061,-0.928365,0.10259389,-0.06339913,-0.91194415,0.0,0.0,0.0,0.006516233,-0.0040267846,-0.6230057
67888000,0.0,0.0,-1.0,0.0,0.0,0.074536435,-0.04320969,-0.9968574,0.052517105,-0.043094408,-1.2399912,0.0,0.0,0.0,0.0034403808,-0.0028231025,-0.64207304
67980000,0.0,0.0,-1.0,0.0,0.0,0.07147336,-0.042323805,-0.9877211,0.007669285,-0.016675077,-0.96697354,0.0,0.0,0.0,0.00049482536,-0.0010758827,-0.6262042
