timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32488000,32488000,5500000,40.154030299999995,116.259368,-0.045551714,-0.02690536,0.065033466,-0.04499591,0.010582283,0.0,-0.009476964,-0.027874982,-0.028002404,-0.0355155,0.096511945,0.0023465417,-0.08127558,0.1450856,-0.12326356,0.13970304,-0.007790431,-0.12230182,58.315,0.102997124,0.120092355,0.28408912,0.08822913,0.07385136,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33000000,33000000,5500000,40.154030299999995,116.259368,-0.05916093,-0.047004893,0.0949012,-0.04499591,0.010582283,0.0,-0.019309523,-0.04337657,0.0015514642,0.026938016,0.096511945,0.0023465417,-0.08127558,-0.06601743,-0.1739554,-0.089974135,-0.008428421,-0.12230182,58.315,0.11360698,0.120587364,0.2839118,0.08853426,0.074026085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33500000,33500000,5500000,40.154030299999995,116.259368,-0.04410527,-0.03422295,0.120594144,-0.04499591,0.010582283,0.0,-0.019619495,-0.025949612,0.0384862,0.067193426,0.096511945,0.0023465417,-0.08127558,0.020226553,-0.09610498,-0.12560654,-0.007982447,-0.12230182,58.315,0.11399937,0.12055689,0.28342414,0.08841105,0.0740021,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34000000,34000000,5500000,40.154030299999995,116.259368,-0.045351185,-0.0026982676,0.14399934,-0.04499591,0.010582283,0.0,-0.023543771,-0.00611791,0.037046254,0.05326868,0.096511945,0.0023465417,-0.08127558,-0.17913465,-0.15046775,0.056974586,-0.007733795,-0.12230182,58.315,0.1,0.12053187,0.28388435,0.088328905,0.07403044,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34488000,34488000,5500000,40.154030299999995,116.259368,-0.041603647,0.030283308,0.1372922,-0.04499591,0.010582283,0.0,-0.020762542,-0.00060612627,0.036242664,0.022112114,0.096511945,0.0023465417,-0.08127558,0.16252157,-0.18627477,0.18638465,-0.007367793,-0.12230182,58.315,0.1,0.119977765,0.28309906,0.087896094,0.073806204,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34988000,34988000,5500000,40.154030299999995,116.259368,-0.025718711,0.037359666,0.13026714,-0.04499591,0.010582283,0.0,-0.0038864976,-0.0035347627,0.01651743,-0.0007053551,0.096511945,0.0023465417,-0.08127558,-0.16275764,-0.18408298,-0.11428445,-0.0064159855,-0.12230182,58.315,0.102149665,0.11996359,0.28358144,0.08789893,0.07383712,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35488000,35488000,5500000,40.154030299999995,116.259368,-0.02402797,0.032543696,0.14656925,-0.04499591,0.010582283,0.0,0.0043965746,-0.006821272,0.01416457,0.013588717,0.096511945,0.0023465417,-0.08127558,-0.2318297,-0.13334797,0.110317014,-0.006209897,-0.12230182,58.315,0.101791054,0.11995312,0.28314385,0.08786276,0.07382096,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35988000,35988000,5500000,40.154030299999995,116.259368,-0.048623774,0.028470347,0.1860542,-0.04499591,0.010582283,0.0,-0.00112793,-0.0028315573,0.032104935,0.05213931,0.096511945,0.0023465417,-0.08127558,-0.059873637,0.02101854,-0.22668763,-0.006593003,-0.12230182,58.315,0.100048095,0.119962685,0.2836459,0.087818936,0.07385886,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36500000,36500000,5500000,40.154030299999995,116.259368,-0.013746274,0.033126403,0.15526122,-0.04499591,0.010582283,0.0,0.01989093,0.020687224,0.0055217547,-0.019932834,0.096511945,0.0023465417,-0.08127558,0.008060988,0.20687932,0.039565373,-0.0066505275,-0.12230182,58.315,0.1,0.12048231,0.2835519,0.088172235,0.0740472,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36988000,36988000,5500000,40.154030299999995,116.259368,0.017390972,0.022624353,0.07939386,-0.04499591,0.010582283,0.0,0.034551423,0.014598111,-0.043645512,-0.10697053,0.096511945,0.0023465417,-0.08127558,-0.033233687,-0.013550443,0.4534004,-0.0055298987,-0.12230182,58.315,0.1,0.119936064,0.28281438,0.087748304,0.07382121,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37488000,37488000,5500000,40.154030299999995,116.259368,0.027123656,0.03206478,0.062530786,-0.04499591,0.010582283,0.0,0.0353873,0.032165684,-0.051154707,-0.07669514,0.096511945,0.0023465417,-0.08127558,0.024175132,0.0005662823,0.060559247,-0.006019763,-0.12230182,58.315,0.122011095,0.119925395,0.28333715,0.08773325,0.073849775,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37992000,37988000,5500000,40.154030299999995,116.259368,0.030968195,0.042518448,0.06605517,-0.04499591,0.010582283,0.0,0.03925123,0.037110895,-0.054679275,-0.049783345,0.096511945,0.0023465417,-0.08127558,0.0925978,-0.07732503,-0.46813673,-0.006405252,-0.12230182,58.315,0.12273794,0.1200716,0.2829477,0.08792451,0.07389199,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38492000,38484000,5500000,40.154030299999995,116.259368,0.011830578,0.045959134,0.044740863,-0.04499591,0.010582283,0.0,0.020761708,0.045335937,-0.08013776,-0.0733559,0.096511945,0.0023465417,-0.08127558,0.060605448,0.025119424,-0.17789377,-0.0056379815,-0.12230182,58.315,0.10835572,0.11964869,0.28316388,0.08752191,0.073754825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38992000,38984000,5500000,40.154030299999995,116.259368,0.0042967983,0.039849583,0.021815842,-0.04499591,0.010582283,0.0,-0.0036951709,0.021361167,-0.17046429,-0.14350562,0.096511945,0.0023465417,-0.08127558,0.160469,-0.26216534,-0.5638375,-0.00426085,-0.12230182,58.315,0.14365238,0.119865455,0.2827938,0.12649721,0.07377353,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39496000,39476000,5500000,40.154030299999995,116.259368,-0.0015995909,0.0016935042,-0.048037373,-0.04499591,0.010582283,0.0,0.004912519,-0.047805313,-0.12682255,-0.116127856,0.096511945,0.0023465417,-0.08127558,0.052961104,-0.15583819,0.45314056,-0.0016517397,-0.12230182,58.315,0.2135056,0.12027652,0.2821189,0.14371665,0.07362298,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39996000,39968000,5500000,40.154030299999995,116.259368,-0.00069494615,-0.04509022,-0.15095042,-0.04499591,0.010582283,0.0,0.027748326,-0.073799364,-0.2707396,-0.26648554,0.096511945,0.0023465417,-0.08127558,0.114757895,0.038246933,-0.023589468,0.0006180728,-0.12230182,58.315,0.31641865,0.12055792,0.28237113,0.13165332,0.07351361,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40492000,40492000,5500000,40.154030299999995,116.259368,-0.028909769,-0.0221101,-0.3122619,-0.04499591,0.010582283,0.0,-0.018835858,-0.009201221,-0.27435243,-0.28245965,0.096511945,0.0023465417,-0.08127558,0.03343787,0.02297828,0.30256155,0.0005702936,-0.12230182,58.315,0.47773013,0.12242145,0.2826768,0.110935286,0.07220528,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41000000,40992000,5500000,40.154030299999995,116.259368,-0.058251735,0.02312785,-0.4001954,-0.04499591,0.010582283,0.0,0.0040533547,-0.015312693,-0.2464646,-0.2217778,0.096511945,0.0023465417,-0.08127558,0.06964362,-0.2227281,-0.45317224,0.0012683389,-0.12230182,58.315,0.5656636,0.12219835,0.28228757,0.09970179,0.06846826,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41500000,41500000,5500000,40.154030299999995,116.259368,-0.008104278,0.04573352,-0.5066715,-0.04499591,0.010582283,0.0,0.029500984,-0.05068608,-0.2131893,-0.19119897,0.096511945,0.0023465417,-0.08127558,0.15194322,-0.27284977,0.021009704,0.0010560382,-0.12230182,58.315,0.6721397,0.12238108,0.28308004,0.10935302,0.067453116,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41992000,41992000,5500000,40.154030299999995,116.259368,0.030777447,0.04652746,-0.54514796,-0.04499591,0.010582283,0.0,0.013791779,-0.06747459,-0.18503605,-0.12667955,0.096511945,0.0023465417,-0.08127558,-0.09998594,-0.022920422,-0.02972502,0.0008456306,-0.12230182,58.315,0.7106162,0.121597126,0.28230494,0.11182645,0.06747752,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42500000,42500000,5500000,40.154030299999995,116.259368,0.04428139,0.047402233,-0.59473985,-0.04499591,0.010582283,0.0,-0.013711666,-0.05087825,-0.20005868,-0.13006319,0.096511945,0.0023465417,-0.08127558,-0.18360674,-0.13712645,0.15388335,0.0003615124,-0.12230182,58.315,0.7602081,0.122238725,0.28211242,0.110176414,0.06853863,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43000000,43000000,5500000,40.154030299999995,116.259368,0.05749166,0.06860108,-0.6405572,-0.04499591,0.010582283,0.0,-0.011414746,-0.030755842,-0.17045726,-0.09210233,0.096511945,0.0023465417,-0.08127558,0.08183832,0.05015943,0.0627404,0.0005706069,-0.12230182,58.315,0.80602545,0.12231826,0.2825338,0.10531893,0.06970412,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43496000,43480000,5500000,40.154030299999995,116.259368,0.050672155,0.08171006,-0.73161346,-0.04499591,0.010582283,0.0,-0.019186225,-0.036731195,-0.16443595,-0.12677053,0.096511945,0.0023465417,-0.08127558,-0.069819674,0.010646743,0.25483406,0.00068807503,-0.12230182,58.315,0.8970817,0.12067575,0.28208524,0.09889382,0.070277214,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44000000,44000000,5500000,40.154030299999995,116.259368,0.04215579,0.08784972,-0.7884168,-0.04499591,0.010582283,0.0,-0.015503746,-0.03364,-0.104205765,-0.075605795,0.096511945,0.0023465417,-0.08127558,-0.12186885,-0.11223654,0.3600316,0.00079014676,-0.12230182,58.315,0.953885,0.1219168,0.2822294,0.095783986,0.071661025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44496000,44496000,5500000,40.154030299999995,116.259368,0.01885578,0.08131969,-0.84594214,-0.04499591,0.010582283,0.0,-0.016257586,-0.031030197,-0.046519686,-0.042453215,0.096511945,0.0023465417,-0.08127558,-0.06037689,0.0011204683,0.23126973,0.0008359891,-0.12230182,58.315,1.0114104,0.12134217,0.2815225,0.09205198,0.07225493,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44996000,44988000,5500000,40.154030299999995,116.259368,-0.011735064,0.074824765,-0.84238595,-0.04499591,0.010582283,0.0,-0.0079435585,-0.041548815,-0.034165498,-0.014192953,0.096511945,0.0023465417,-0.08127558,0.15219568,-0.07720315,-0.4065409,0.00049436843,-0.12230182,58.315,1.0078542,0.12079496,0.2817638,0.08925393,0.07272071,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45496000,45488000,5500000,40.154030299999995,116.259368,-0.028893864,0.062268857,-0.8638313,-0.04499591,0.010582283,0.0,-0.0015752882,-0.032576893,-0.061906125,-0.051865302,0.096511945,0.0023465417,-0.08127558,-0.025723677,0.04612342,-0.12531875,0.0003113789,-0.12230182,58.315,1.0292995,0.120836385,0.2814143,0.08778147,0.07320806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45996000,45988000,5500000,40.154030299999995,116.259368,-0.060116526,0.048357263,-0.8981303,-0.04499591,0.010582283,0.0,-0.0052556475,-0.0125690205,-0.0063262414,-0.00754284,0.096511945,0.0023465417,-0.08127558,-0.077474214,0.091072984,0.13902782,0.000319185,-0.12230182,58.315,1.0635985,0.12078272,0.28199822,0.08657,0.0735783,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46496000,46496000,5500000,40.154030299999995,116.259368,-0.046515208,0.023051826,-0.8840187,-0.04499591,0.010582283,0.0,0.012037367,-0.013729367,-0.019373763,-0.005548459,0.096511945,0.0023465417,-0.08127558,0.15354316,0.21048856,0.2808133,6.280221e-05,-0.12230182,58.315,1.0494869,0.12057685,0.28168994,0.08577688,0.073751725,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47000000,47000000,5500000,40.154030299999995,116.259368,-0.018399503,0.022192983,-0.9293132,-0.04499591,0.010582283,0.0,0.0065332265,-0.0048532723,-0.04173406,-0.05425781,0.096511945,0.0023465417,-0.08127558,0.061790142,0.074204914,-0.04578195,0.00040603275,-0.12230182,58.315,1.0947814,0.12095677,0.2817033,0.085872084,0.074069135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47496000,47492000,5500000,40.154030299999995,116.259368,0.023982754,0.012381058,-0.9202469,-0.04499591,0.010582283,0.0,0.006237863,0.009301154,-0.0068415743,0.0008842469,0.096511945,0.0023465417,-0.08127558,0.059191905,0.09275142,0.028239561,0.0001718991,-0.12230182,58.315,1.085715,0.12027431,0.28201184,0.08506804,0.073957175,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48000000,47992000,5500000,40.154030299999995,116.259368,0.030703379,0.0016640034,-0.86248356,-0.04499591,0.010582283,0.0,-0.013851165,-0.0042834994,0.0049821967,0.053738546,0.096511945,0.0023465417,-0.08127558,0.16422652,0.026160017,-0.030779278,9.6373806e-05,-0.12230182,58.315,1.0279517,0.12024029,0.28172562,0.085151106,0.07400735,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48500000,48492000,5500000,40.154030299999995,116.259368,0.05367497,0.014679575,-0.89207363,-0.04499591,0.010582283,0.0,-0.0066216914,0.011688137,-0.024110701,-0.016211996,0.096511945,0.0023465417,-0.08127558,0.08534908,0.06746903,-0.030211171,0.00016211049,-0.12230182,58.315,1.0575418,0.12022365,0.28234664,0.08526791,0.07406954,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49000000,49000000,5500000,40.154030299999995,116.259368,0.041041862,0.02430179,-0.93733615,-0.04499591,0.010582283,0.0,-0.020587254,0.007723643,0.020596305,-0.0039994256,0.096511945,0.0023465417,-0.08127558,0.018649802,0.13963965,-0.017608514,0.00035702443,-0.12230182,58.315,1.1028044,0.120709635,0.2823733,0.08557778,0.07426177,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49500000,49500000,5500000,40.154030299999995,116.259368,0.047358315,-0.005760895,-0.9156845,-0.04499591,0.010582283,0.0,-0.014950413,-0.004713669,0.029521769,0.022234056,0.096511945,0.0023465417,-0.08127558,-0.23686081,0.07036526,0.26737618,0.00016043468,-0.12230182,58.315,1.0811527,0.120627776,0.28207523,0.0854449,0.07422117,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50000000,50000000,5500000,40.154030299999995,116.259368,0.0661636,-0.051816408,-0.87400234,-0.04499591,0.010582283,0.0,-0.0073008253,-0.010437653,0.0037175603,0.023004925,0.096511945,0.0023465417,-0.08127558,-0.2195183,0.09866229,-0.29925254,-5.8436426e-06,-0.12230182,58.315,1.0394706,0.12058117,0.28269458,0.08565976,0.0742286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50500000,50500000,5500000,40.154030299999995,116.259368,0.0559295,-0.04797231,-0.8521254,-0.04499591,0.010582283,0.0,-0.024888674,0.021853726,-0.015043589,0.017062271,0.096511945,0.0023465417,-0.08127558,0.0767256,-0.021116305,0.09542144,0.0005677185,-0.12230182,58.315,1.0175936,0.12056159,0.28239247,0.085745774,0.074192554,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50996000,50992000,5500000,40.154030299999995,116.259368,0.009765503,-0.030868284,-0.855465,-0.04499591,0.010582283,0.0,-0.06429182,0.066753626,0.018696599,0.04118143,0.096511945,0.0023465417,-0.08127558,-0.30547705,0.21269222,0.18284096,0.013073424,-0.12230182,58.315,1.0209332,0.120091714,0.2826865,0.0852353,0.07402624,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51488000,51484000,5500000,40.154030299999995,116.259368,-0.05587942,0.060863286,-0.8169323,-0.04499591,0.010582283,0.0,-0.09179701,0.1850053,0.013508334,0.041030757,0.096511945,0.0023465417,-0.08127558,-0.004139223,0.097946666,-0.33624747,0.022778392,-0.12230182,58.315,0.98240054,0.11961719,0.28206605,0.08487523,0.07381193,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51992000,51988000,5500000,40.154030299999995,116.259368,-0.06029652,0.12009333,-0.82283586,-0.04499591,0.010582283,0.0,-0.020472793,0.07314619,-0.008883463,0.0032718321,0.096511945,0.0023465417,-0.08127558,-0.03805046,-0.23880334,-0.43911576,0.023282059,-0.12230182,58.315,0.9883041,0.11969643,0.281769,0.08499817,0.07382188,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52492000,52480000,5500000,40.154030299999995,116.259368,-0.038342003,0.114088945,-0.82529485,-0.04499591,0.010582283,0.0,0.017515944,-0.023551343,-0.025848191,-0.01380499,0.096511945,0.0023465417,-0.08127558,0.24915668,-0.06805707,0.09987968,0.021184163,-0.12230182,58.315,0.99076307,0.11936126,0.28207916,0.08470154,0.07371243,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52992000,52992000,5500000,40.154030299999995,116.259368,-0.00965411,0.065096185,-0.8671706,-0.04499591,0.010582283,0.0,0.02530008,-0.063428484,-0.005006637,-0.022839021,0.096511945,0.0023465417,-0.08127558,-0.04800011,-0.09374818,0.39394104,0.017856136,-0.12230182,58.315,1.0326388,0.120024815,0.28211415,0.085195534,0.073946334,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53488000,53488000,5500000,40.154030299999995,116.259368,-0.0027211145,0.031267,-0.8726499,-0.04499591,0.010582283,0.0,0.011246867,-0.049537413,-0.009822788,-0.02166681,0.096511945,0.0023465417,-0.08127558,0.036618326,0.034213424,0.14668237,0.015085172,-0.12230182,58.315,1.0381181,0.11994168,0.2827313,0.08487143,0.073940106,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53988000,53988000,5500000,40.154030299999995,116.259368,0.010404351,0.0019030846,-0.8678882,-0.04499591,0.010582283,0.0,0.027586197,-0.021046089,0.00069175614,-0.0022178115,0.096511945,0.0023465417,-0.08127558,0.13414599,0.18466711,0.020734033,0.01304081,-0.12230182,58.315,1.0333564,0.11986772,0.28242186,0.08471643,0.07389584,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54488000,54488000,5500000,40.154030299999995,116.259368,0.06412236,-0.014259818,-0.8775211,-0.04499591,0.010582283,0.0,0.030288208,-0.02974479,-0.01285727,-0.021214413,0.096511945,0.0023465417,-0.08127558,-0.090173066,0.15673657,-0.053693537,0.011166149,-0.12230182,58.315,1.0429893,0.11981147,0.28210717,0.08467827,0.073858336,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
55000000,55000000,5500000,40.154030299999995,116.259368,0.07683202,-0.021524463,-0.8813621,-0.04499591,0.010582283,0.0,-9.346823e-05,-0.017248446,-0.015046512,-0.020081721,0.096511945,0.0023465417,-0.08127558,-0.20062661,0.09384327,-0.0058207656,0.008964594,-0.12230182,58.315,1.0468303,0.12029716,0.28303647,0.08499221,0.074080646,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
55488000,55488000,5500000,40.154030299999995,116.259368,0.07358879,0.0025951238,-0.90425605,-0.04499591,0.010582283,0.0,0.0031172822,0.0037189228,0.011826475,-0.007072236,0.096511945,0.0023465417,-0.08127558,0.045841858,-0.2613647,0.18600187,0.007967425,-0.12230182,58.315,1.0697243,0.119739905,0.282387,0.08456387,0.0738456,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56000000,56000000,5500000,40.154030299999995,116.259368,0.080786444,-0.0021919361,-0.8778474,-0.04499591,0.010582283,0.0,0.004367179,-0.0017262977,0.011511206,0.015261633,0.096511945,0.0023465417,-0.08127558,-0.01506973,0.064294964,0.10021589,0.006887935,-0.12230182,58.315,1.0433156,0.12024264,0.28238627,0.084917516,0.07402774,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56492000,56488000,5500000,40.154030299999995,116.259368,0.072547145,-0.029001556,-0.88511956,-0.04499591,0.010582283,0.0,0.009102978,-0.016338333,-0.003306109,-0.00632723,0.096511945,0.0023465417,-0.08127558,0.072229005,-0.052832957,0.17033888,0.0059022345,-0.12230182,58.315,1.0505878,0.119793564,0.28265476,0.08474596,0.07388114,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56992000,56988000,5500000,40.154030299999995,116.259368,0.051834185,-0.029009975,-0.8753753,-0.04499591,0.010582283,0.0,0.0032914788,0.013693346,-0.0023827057,0.0069751195,0.096511945,0.0023465417,-0.08127558,-0.039672125,-0.09626448,0.2309652,0.0046131727,-0.12230182,58.315,1.0408435,0.11993332,0.28232533,0.08491585,0.073915675,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57496000,57488000,5500000,40.154030299999995,116.259368,0.0153330555,-0.050835807,-0.8741891,-0.04499591,0.010582283,0.0,0.0059479745,0.0038584594,-0.025448991,-0.014513431,0.096511945,0.0023465417,-0.08127558,-0.07055367,-0.09405708,-0.046587545,0.0042719725,-0.12230182,58.315,1.0396574,0.1200217,0.28291664,0.08500577,0.07397631,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57996000,57988000,5500000,40.154030299999995,116.259368,-0.009014344,-0.07725026,-0.95432,-0.04499591,0.010582283,0.0,0.029494785,0.014472057,0.011657038,-0.0442565,0.096511945,0.0023465417,-0.08127558,0.020528981,-0.14677203,0.3336938,0.003233345,-0.12230182,58.315,1.1197882,0.12009307,0.28258374,0.084855236,0.07398474,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
58496000,58488000,5500000,40.154030299999995,116.259368,-0.0026510009,-0.065044165,-0.9819543,-0.04499591,0.010582283,0.0,0.045145113,0.037043005,0.078492455,0.011472732,0.096511945,0.0023465417,-0.08127558,0.095262475,-0.045089763,-0.03201514,0.0025351495,-0.12230182,58.315,1.1474226,0.12012405,0.28224865,0.08461746,0.0739833,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
58996000,58988000,5500000,40.154030299999995,116.259368,0.0014295296,-0.03276296,-0.98284227,-0.04499591,0.010582283,0.0,0.029058786,0.04397064,0.079303764,0.011745889,0.096511945,0.0023465417,-0.08127558,-0.017269652,0.05527469,-0.17706025,0.002288488,-0.12230182,58.315,1.1483104,0.12013651,0.28283456,0.08465117,0.074023046,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
59496000,59488000,5500000,40.154030299999995,116.259368,-0.0015965754,-0.028128989,-0.9950222,-0.04499591,0.010582283,0.0,0.026812254,0.034947228,0.08504934,0.0027821774,0.096511945,0.0023465417,-0.08127558,0.12764488,0.10412155,-0.044877637,0.0020862538,-0.12230182,58.315,1.1604904,0.12014435,0.28249618,0.084636614,0.07401134,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
59996000,59984000,5500000,40.154030299999995,116.259368,0.012833564,-0.056302305,-0.95339173,-0.04499591,0.010582283,0.0,0.03198895,0.017788466,0.080745995,0.034146775,0.096511945,0.0023465417,-0.08127558,-0.0036401278,-0.035551388,0.017452052,0.001473066,-0.12230182,58.315,1.11886,0.12409063,0.28422722,0.08722678,0.075461455,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
60492000,60488000,5500000,40.154030299999995,116.259368,0.009638366,-0.064820655,-0.90308166,-0.04499591,0.010582283,0.0,0.021656381,0.034539502,0.02564306,0.012511053,0.096511945,0.0023465417,-0.08127558,0.048876457,0.07124932,-0.22343545,0.0018843513,-0.12230182,58.315,1.0685499,0.12737083,0.2853315,0.08997851,0.074906975,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
61000000,61000000,5500000,40.154030299999995,116.259368,0.012063333,-0.07481003,-0.9164673,-0.04499591,0.010582283,0.0,0.030739304,0.029657034,0.032676775,0.0040286146,0.096511945,0.0023465417,-0.08127558,0.030326739,-0.16278197,0.27138832,0.0014775238,-0.12230182,58.315,1.0819355,0.13036557,0.28661638,0.09942343,0.0716801,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
61500000,61496000,5500000,40.154030299999995,116.259368,0.026089126,-0.10539232,-0.9268425,-0.04499591,0.010582283,0.0,0.03742331,0.029265096,0.018721487,-0.020703074,0.096511945,0.0023465417,-0.08127558,-0.050800703,0.21446954,-0.13440846,0.0011134392,-0.12230182,58.315,1.0923107,0.12674126,0.2867446,0.103388585,0.069281,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
62000000,61996000,5500000,40.154030299999995,116.259368,0.01852557,-0.107193224,-0.9136278,-0.04499591,0.010582283,0.0,0.012624058,0.04298587,0.030764418,0.009570323,0.096511945,0.0023465417,-0.08127558,0.2768341,0.16420142,-0.12522748,0.000924026,-0.12230182,58.315,1.0790961,0.12470366,0.2859162,0.1039115,0.06868218,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
62496000,62488000,5500000,40.154030299999995,116.259368,-0.0062555047,-0.06131353,-0.91931856,-0.04499591,0.010582283,0.0,0.022811282,0.063566744,0.021609182,-0.004526052,0.096511945,0.0023465417,-0.08127558,0.072029,-0.013066491,0.055762935,0.00092228776,-0.12230182,58.315,1.0847868,0.12300286,0.28574064,0.10101541,0.0689382,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
62996000,62996000,5500000,40.154030299999995,116.259368,-0.016371492,-0.021687927,-0.9342179,-0.04499591,0.010582283,0.0,0.02296771,0.042654015,0.010436964,-0.029029649,0.096511945,0.0023465417,-0.08127558,0.11463805,0.0011217853,0.1783762,0.0008103596,-0.12230182,58.315,1.0996861,0.122911826,0.28523973,0.09817271,0.06993787,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
63496000,63496000,5500000,40.154030299999995,116.259368,-0.008236339,-0.016681986,-0.9271647,-0.04499591,0.010582283,0.0,0.024285331,0.019070666,0.02828958,0.0029741938,0.096511945,0.0023465417,-0.08127558,-0.05020181,0.18267885,-0.15690176,0.00064858864,-0.12230182,58.315,1.0926329,0.12237397,0.2844565,0.09456795,0.07083536,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
63996000,63996000,5500000,40.154030299999995,116.259368,-0.022072658,-0.012128785,-0.9054602,-0.04499591,0.010582283,0.0,0.0134460945,0.00981957,0.036307283,0.030138763,0.096511945,0.0023465417,-0.08127558,-0.13316472,-0.0123846065,-0.12527218,0.0003834187,-0.12230182,58.315,1.0709283,0.12197102,0.28465143,0.09151872,0.07171279,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
