timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50500000,50500000,0.08533023,-0.023491325,-0.11317696,0.09960063,0.097348735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034061432,0.0,0.0,nan,0.0,0.0,-0.007592588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50992000,50988000,0.06959618,-0.10585156,-0.21150821,0.039827064,-0.06407358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011043549,0.0,0.0,nan,0.0,0.0,-6.380631e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51492000,51488000,-0.0103344545,-0.036652878,0.029552504,-0.065629445,-0.015566595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008995056,0.0,0.0,nan,0.0,0.0,0.019229537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51992000,51988000,0.0012144167,-0.014672495,-0.05813749,-0.13522801,-0.060074255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033981323,0.0,0.0,nan,0.0,0.0,-0.018991107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52480000,-0.020323563,0.09812102,-0.0484791,-0.026062265,-0.057723224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12714005,0.0,0.0,nan,0.0,0.0,0.01207923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,53000000,0.0656515,-0.043121517,-0.063787386,-0.06990386,0.08330981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010070801,0.0,0.0,nan,0.0,0.0,0.0029283278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.006042406,0.04364373,0.15044838,0.0029489053,0.11219158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00982666,0.0,0.0,nan,0.0,0.0,0.0033640992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53988000,53988000,-0.07512108,0.06900799,-0.072375804,-0.13249573,-0.040758863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10729599,0.0,0.0,nan,0.0,0.0,-0.0012824535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54488000,54488000,0.05133442,0.019029813,-0.063869104,-0.036720097,0.040965207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18829727,0.0,0.0,nan,0.0,0.0,-0.013981745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54988000,54988000,0.040582936,-0.07029034,0.062580064,-0.08373652,-0.05500818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093997955,0.0,0.0,nan,0.0,0.0,-0.006684277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55488000,55488000,-0.0018626541,0.05449027,-0.13325581,0.08804893,0.11482789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058879852,0.0,0.0,nan,0.0,0.0,-0.008603496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56000000,56000000,0.023626145,0.090393595,0.035798136,0.03099931,-0.016086701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012233734,0.0,0.0,nan,0.0,0.0,0.002907307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56492000,56488000,0.012985846,-0.08654207,-0.046925638,-0.08618139,0.004906429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1594925,0.0,0.0,nan,0.0,0.0,0.005354279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56992000,56988000,-0.019883474,-0.014683461,-0.027996216,0.07488662,0.09951915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27501678,0.0,0.0,nan,0.0,0.0,0.004197971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57492000,57488000,0.07168447,-0.037343547,-0.07462489,-0.07449247,0.10956307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25683594,0.0,0.0,nan,0.0,0.0,-0.0011982778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57992000,57988000,0.056517348,0.05101618,0.018188134,-0.0055466546,0.017954566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17317963,0.0,0.0,nan,0.0,0.0,-0.00084521156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58492000,58488000,0.045519,0.0056487937,0.085044906,-0.06853657,-0.0858773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103385925,0.0,0.0,nan,0.0,0.0,-0.007804961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58992000,58988000,0.08157297,-0.0018824935,0.07392346,-0.093282506,-0.04444222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28606415,0.0,0.0,nan,0.0,0.0,-0.023227174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59492000,59488000,0.0844856,0.017321711,0.046476737,-0.025811248,0.10186086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22357559,0.0,0.0,nan,0.0,0.0,-0.0075059156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59992000,59984000,0.07714224,0.10828449,-0.091092326,0.08115175,-0.080947064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2768898,0.0,0.0,nan,0.0,0.0,0.016397323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60476000,0.08142432,0.042722158,0.04790449,-0.03858397,-0.074857265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2740631,0.0,0.0,nan,0.0,0.0,-0.019781873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61000000,61000000,0.0017786715,0.10317366,-0.079237506,0.06539646,0.08446235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23923874,0.0,0.0,nan,0.0,0.0,0.00029006618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61492000,0.0044998005,0.0815942,0.1264152,0.080131575,0.05066958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10617828,0.0,0.0,nan,0.0,0.0,-0.0076391776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61992000,0.09884179,-0.03158667,0.011029163,0.15585145,-0.12689643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08106232,0.0,0.0,nan,0.0,0.0,-0.02072657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62500000,62500000,0.010290682,-0.042974547,-0.135387,0.09256699,-0.029825287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16957855,0.0,0.0,nan,0.0,0.0,-0.01578953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62992000,62992000,-0.02460603,0.06313784,-0.07793958,0.007940521,0.040602148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087200165,0.0,0.0,nan,0.0,0.0,0.0009532638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63492000,63492000,-0.020256143,-0.04792774,0.11113115,0.037565798,-0.07130862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26909637,0.0,0.0,nan,0.0,0.0,0.001753065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63992000,63992000,0.058383115,-0.05912253,-0.12292116,0.120167926,-0.101469696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20331573,0.0,0.0,nan,0.0,0.0,0.0024401909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64496000,64492000,0.034118086,-0.06385754,-0.013215911,0.03860087,-0.045575704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19401932,0.0,0.0,nan,0.0,0.0,-0.0057149506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64996000,64992000,0.021604117,-0.036923654,-0.14584996,-0.102447644,0.06190012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111881256,0.0,0.0,nan,0.0,0.0,-0.003269613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65496000,65472000,0.061668586,0.04849985,-0.06863167,0.035919856,-0.08435833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19272995,0.0,0.0,nan,0.0,0.0,-0.015543315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66000000,66000000,-0.009520151,0.048875146,-0.10325075,-0.120498076,0.068544015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06542969,0.0,0.0,nan,0.0,0.0,0.004792576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66500000,66500000,-0.033388086,0.013053224,-0.08473008,-0.0014804155,-0.016656864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2471962,0.0,0.0,nan,0.0,0.0,0.014110381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66992000,66992000,-0.034782045,-0.05996588,-0.020630546,-0.020761847,0.0049936697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15235901,0.0,0.0,nan,0.0,0.0,-0.0039233332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67500000,67500000,0.005826175,0.10016347,0.06732114,0.032945745,-0.028993282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1907463,0.0,0.0,nan,0.0,0.0,-0.0015743293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68000000,68000000,0.052204926,-0.060656264,0.06615592,0.07532717,0.054533325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16139984,0.0,0.0,nan,0.0,0.0,-0.02012738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68492000,68492000,-0.06745073,0.0372703,0.06278886,0.11027457,-0.019834263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2315216,0.0,0.0,nan,0.0,0.0,-0.0027041845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68992000,68992000,0.05794363,0.04658588,-0.19590873,0.05435223,0.030915601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1241951,0.0,0.0,nan,0.0,0.0,-0.0014361639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69496000,69492000,0.0605772,0.011805742,0.13081251,0.024121441,-0.03879104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21362305,0.0,0.0,nan,0.0,0.0,-0.0116116395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69992000,69988000,0.06511609,0.07790065,0.04831293,0.0076277507,0.08539048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14344406,0.0,0.0,nan,0.0,0.0,0.009790149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70492000,70488000,0.0707253,0.04250405,0.011602368,0.030999046,-0.046565507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1751213,0.0,0.0,nan,0.0,0.0,-0.0015082653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70996000,70988000,0.07557995,0.007465245,0.11120099,0.10298681,-0.12361008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14445496,0.0,0.0,nan,0.0,0.0,-0.0030363447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71496000,71484000,-0.020895962,0.026138758,-0.11491802,0.042690866,0.03571871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14437866,0.0,0.0,nan,0.0,0.0,-0.014315429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71996000,71984000,0.05348717,0.014894719,0.172548,0.037669033,0.042998224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1579895,0.0,0.0,nan,0.0,0.0,0.011802593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72500000,72484000,-0.01242851,-0.03818023,0.063658774,0.090719655,-0.11813702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0977211,0.0,0.0,nan,0.0,0.0,0.00754065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72992000,72992000,-0.030853808,0.06480701,-0.02195394,-0.08060322,-0.103284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110881805,0.0,0.0,nan,0.0,0.0,0.0017612919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73496000,73492000,-0.09222698,0.069296956,-0.14352188,-0.06475818,-0.022045411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06072998,0.0,0.0,nan,0.0,0.0,0.010458987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73996000,73996000,-0.009063005,-0.03125055,0.10325436,0.046890058,-0.103329405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11916733,0.0,0.0,nan,0.0,0.0,0.024034522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74488000,74484000,0.061575606,0.07275591,-0.059271447,-0.044620544,0.04816255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07882309,0.0,0.0,nan,0.0,0.0,-0.00035244413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74992000,74984000,-0.055877972,-0.021335896,-0.08806955,0.024397932,0.066500254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18022537,0.0,0.0,nan,0.0,0.0,-0.015574375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75496000,75496000,0.09668876,0.037272826,0.084304295,-0.12473822,-0.08245352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11306381,0.0,0.0,nan,0.0,0.0,-0.001470618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76000000,75996000,0.0579739,-0.013199151,0.19170111,0.10600206,-0.11474137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06022644,0.0,0.0,nan,0.0,0.0,0.011012466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76496000,76496000,0.016023671,0.006441742,-0.003095964,0.014225915,-0.06405358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13630676,0.0,0.0,nan,0.0,0.0,-0.005842901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
