timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
18984000,18976000,197388,0.27666488,-0.03286193,0.4678398,0
19004000,18996000,197388,0.27649337,-0.02929137,0.47503906,0
19024000,19016000,197388,0.2758163,-0.034679357,0.47193828,0
19044000,19036000,197388,0.276783,-0.035746302,0.4705052,0
19064000,19056000,197388,0.27686262,-0.03126794,0.47633466,0
19084000,19076000,197388,0.27967998,-0.028475488,0.47070637,0
19104000,19096000,197388,0.2740521,-0.033314586,0.46913654,0
19124000,19116000,197388,0.27482975,-0.032652915,0.4740266,0
19144000,19134000,197388,0.28104612,-0.026583225,0.47120416,0
19168000,19154000,197388,0.27383637,-0.0374073,0.47514665,0
19188000,19178000,197388,0.27718353,-0.03552378,0.4736668,0
19208000,19200000,197388,0.27752525,-0.033724193,0.4718449,0
19228000,19220000,197388,0.27898958,-0.027258808,0.46921974,0
19248000,19240000,197388,0.27345005,-0.03417818,0.46641102,0
19268000,19260000,197388,0.27553123,-0.03727468,0.4709632,0
19288000,19280000,197388,0.27355418,-0.03214085,0.47229013,0
19308000,19300000,197388,0.2746062,-0.03444776,0.46974072,0
19328000,19320000,197388,0.2770513,-0.02976943,0.47276407,0
19348000,19340000,197388,0.27248475,-0.03277117,0.46914694,0
19368000,19360000,197388,0.27728614,-0.0331453,0.47222826,0
19388000,19380000,197388,0.27276897,-0.03916129,0.47187528,0
19408000,19400000,197388,0.27368584,-0.03237094,0.47535202,0
19428000,19420000,197388,0.27336493,-0.03068654,0.470002,0
19448000,19440000,197388,0.281395,-0.033524074,0.47158238,0
19468000,19460000,197388,0.2765246,-0.03550304,0.47575307,0
19488000,19480000,197388,0.27978298,-0.035071056,0.47580323,0
19508000,19500000,197388,0.2777083,-0.032300558,0.47146636,0
19528000,19520000,197388,0.27542678,-0.031724107,0.4694952,0
19548000,19540000,197388,0.27670515,-0.034983974,0.47061834,0
19568000,19560000,197388,0.2782993,-0.034133624,0.4718934,0
19588000,19580000,197388,0.2732346,-0.031116772,0.47243953,0
19608000,19600000,197388,0.27888995,-0.032526854,0.47216114,0
19628000,19620000,197388,0.27564606,-0.032015704,0.46665308,0
19648000,19640000,197388,0.27773055,-0.032020345,0.47302228,0
19668000,19660000,197388,0.27995434,-0.031326126,0.47026467,0
19688000,19680000,197388,0.2749288,-0.034587342,0.47319895,0
19708000,19700000,197388,0.27981403,-0.028661603,0.4694855,0
19728000,19720000,197388,0.27995336,-0.036641844,0.472105,0
19748000,19740000,197388,0.27612984,-0.031139484,0.4713691,0
19768000,19760000,197388,0.27783448,-0.032686092,0.46666786,0
19788000,19780000,197388,0.27252027,-0.035567716,0.47192436,0
19808000,19800000,197388,0.27289432,-0.034497693,0.47207877,0
19828000,19820000,197388,0.27425,-0.033993628,0.46833062,0
19848000,19840000,197388,0.2788577,-0.035640743,0.47199592,0
19868000,19860000,197388,0.27554464,-0.03266654,0.4735171,0
19888000,19880000,197388,0.27467343,-0.030799998,0.47041732,0
19908000,19900000,197388,0.27727032,-0.027255917,0.47024804,0
19928000,19920000,197388,0.27436757,-0.035779692,0.47194463,0
19948000,19940000,197388,0.2743674,-0.037406724,0.47289377,0
19968000,19960000,197388,0.27913967,-0.03373186,0.47168073,0
19988000,19980000,197388,0.27733094,-0.037824202,0.47392067,0
20008000,20000000,197388,0.2814724,-0.03265605,0.46942002,0
20028000,20020000,197388,0.27397662,-0.035003763,0.4693547,0
20048000,20040000,197388,0.2748539,-0.031889815,0.47288632,0
20068000,20060000,197388,0.2749722,-0.03989424,0.46713948,0
20088000,20080000,197388,0.2708217,-0.031106895,0.47007877,0
20108000,20100000,197388,0.2750737,-0.034052476,0.4697357,0
20128000,20120000,197388,0.2723638,-0.03387845,0.47344604,0
20148000,20140000,197388,0.27929267,-0.037083007,0.47091517,0
20168000,20160000,197388,0.27582327,-0.03375929,0.47527534,0
20188000,20180000,197388,0.27634794,-0.03642259,0.47051784,0
20208000,20200000,197388,0.27836838,-0.033701826,0.47119913,0
20228000,20220000,197388,0.27945673,-0.03299225,0.4694396,0
20248000,20240000,197388,0.27316996,-0.033092294,0.47400647,0
20268000,20260000,197388,0.27817222,-0.03196157,0.47219792,0
20288000,20280000,197388,0.27824047,-0.03508646,0.4692143,0
20308000,20300000,197388,0.28011882,-0.033122428,0.47314945,0
20328000,20320000,197388,0.27182484,-0.032354437,0.4699595,0
20348000,20340000,197388,0.27859893,-0.03924048,0.47099295,0
20368000,20360000,197388,0.27153966,-0.03752657,0.47352585,0
20388000,20380000,197388,0.2785466,-0.032107517,0.46777937,0
20408000,20400000,197388,0.27683362,-0.03318888,0.4668977,0
20428000,20420000,197388,0.27640036,-0.032432165,0.4728605,0
20448000,20440000,197388,0.27512065,-0.0345014,0.46782547,0
20468000,20460000,197388,0.2823225,-0.03435931,0.47308525,0
20488000,20480000,197388,0.28271493,-0.034249432,0.47236323,0
20508000,20500000,197388,0.28014752,-0.03743974,0.4694961,0
20528000,20520000,197388,0.27643284,-0.03596623,0.4729105,0
20548000,20540000,197388,0.27194116,-0.034395557,0.47140026,0
20568000,20560000,197388,0.27478528,-0.031139178,0.47133228,0
20588000,20580000,197388,0.27082875,-0.036052175,0.476041,0
20608000,20600000,197388,0.275589,-0.032920547,0.4705885,0
20628000,20620000,197388,0.27476168,-0.034867644,0.47439834,0
20648000,20640000,197388,0.2813208,-0.035883572,0.47282895,0
20668000,20660000,197388,0.27531573,-0.030884644,0.469429,0
20688000,20680000,197388,0.27687317,-0.03556499,0.4710184,0
20708000,20700000,197388,0.27625358,-0.028855538,0.4694655,0
20728000,20720000,197388,0.2753399,-0.03281298,0.47012264,0
20748000,20740000,197388,0.27637216,-0.032830477,0.46769047,0
20768000,20760000,197388,0.27587622,-0.031719256,0.47728702,0
20788000,20780000,197388,0.27448326,-0.031549368,0.47213283,0
20812000,20800000,197388,0.272621,-0.029272527,0.46918175,0
20832000,20820000,197388,0.2763221,-0.036967445,0.46785662,0
20856000,20842000,197388,0.28086802,-0.03754291,0.47254544,0
20876000,20866000,197388,0.27999887,-0.03381127,0.46989676,0
20904000,20892000,197388,0.27893305,-0.03039015,0.47401613,0
20924000,20914000,197388,0.2732656,-0.033853713,0.47463247,0
20944000,20934000,197388,0.27565476,-0.030321177,0.47046858,0
20964000,20956000,197388,0.27491602,-0.035140242,0.47133693,0
20984000,20976000,197388,0.27773404,-0.036244247,0.4733595,0
21004000,20996000,197388,0.27455792,-0.03254285,0.47367397,0
21024000,21016000,197388,0.2750505,-0.028880134,0.4698608,0
21044000,21036000,197388,0.2747961,-0.034254376,0.47901303,0
21076000,21062285,197388,0.27689028,-0.03361894,0.4731768,0
21096000,21088000,197388,0.2817513,-0.037945427,0.47416374,0
21116000,21108000,197388,0.2820297,-0.033619232,0.47439632,0
21136000,21128000,197388,0.27662575,-0.031423263,0.47794747,0
21156000,21148000,197388,0.27763414,-0.031727478,0.47414622,0
21176000,21168000,197388,0.27562132,-0.034720827,0.46942687,0
21196000,21188000,197388,0.2728326,-0.026918208,0.47255078,0
21216000,21208000,197388,0.2799532,-0.030883819,0.47129655,0
21236000,21228000,197388,0.27826875,-0.030798702,0.47036716,0
21256000,21248000,197388,0.2776974,-0.03319994,0.4680948,0
21276000,21268000,197388,0.275996,-0.034053933,0.46797457,0
21296000,21288000,197388,0.27694985,-0.034388345,0.47542572,0
21316000,21308000,197388,0.27971035,-0.031230157,0.47024027,0
21336000,21328000,197388,0.27550504,-0.030214775,0.46597573,0
21356000,21348000,197388,0.28052065,-0.031642552,0.4717825,0
21376000,21368000,197388,0.26972702,-0.039274227,0.4717064,0
21396000,21388000,197388,0.2797976,-0.034530636,0.4731836,0
21416000,21408000,197388,0.2743724,-0.034877475,0.4718833,0
21436000,21428000,197388,0.2757739,-0.033313535,0.4750611,0
21456000,21448000,197388,0.27862793,-0.03759245,0.4720647,0
21476000,21468000,197388,0.27841973,-0.032371115,0.46916696,0
21496000,21488000,197388,0.27233124,-0.03556559,0.4715034,0
21516000,21508000,197388,0.2784734,-0.030318955,0.46711212,0
21536000,21528000,197388,0.27611002,-0.034880202,0.47049537,0
21556000,21548000,197388,0.2794833,-0.03377213,0.47212657,0
21576000,21568000,197388,0.2766535,-0.03369106,0.4688684,0
21596000,21588000,197388,0.2772158,-0.032303482,0.46788627,0
21616000,21608000,197388,0.28223547,-0.03299508,0.47560683,0
21636000,21628000,197388,0.27784008,-0.03507791,0.46608707,0
21656000,21648000,197388,0.27575842,-0.036187258,0.47136173,0
21676000,21668000,197388,0.2799188,-0.03560908,0.47378483,0
21696000,21688000,197388,0.27514455,-0.034538772,0.4719325,0
21716000,21708000,197388,0.28435677,-0.030302802,0.47352058,0
21736000,21728000,197388,0.27480078,-0.036393013,0.47523293,0
21756000,21748000,197388,0.28026468,-0.033344813,0.47109532,0
21776000,21768000,197388,0.2779465,-0.028250387,0.47588572,0
21796000,21788000,197388,0.27660036,-0.033937193,0.4686626,0
21816000,21808000,197388,0.27790207,-0.037044384,0.47093827,0
21836000,21828000,197388,0.27866325,-0.035501402,0.46872306,0
21856000,21848000,197388,0.27857763,-0.03577701,0.47029653,0
21876000,21868000,197388,0.2771779,-0.034038235,0.4731503,0
21896000,21888000,197388,0.2729458,-0.031614795,0.47552964,0
21916000,21908000,197388,0.27987668,-0.029246543,0.474893,0
21936000,21928000,197388,0.27478898,-0.032092758,0.4711705,0
21956000,21948000,197388,0.27664065,-0.03755493,0.46728888,0
21976000,21968000,197388,0.2747117,-0.03594744,0.47251335,0
21996000,21988000,197388,0.27671042,-0.030736694,0.4690574,0
22016000,22008000,197388,0.27872476,-0.038006466,0.47269708,0
22036000,22028000,197388,0.28079376,-0.037195377,0.4733083,0
22056000,22048000,197388,0.27701116,-0.030522762,0.47356033,0
22076000,22068000,197388,0.27301478,-0.031235814,0.46862775,0
22096000,22088000,197388,0.2759455,-0.037256356,0.4677774,0
22116000,22108000,197388,0.27560553,-0.034725036,0.47148642,0
22136000,22128000,197388,0.27774364,-0.0304382,0.47301063,0
22156000,22148000,197388,0.27133858,-0.035463303,0.46989518,0
22176000,22168000,197388,0.27321562,-0.036898483,0.46463695,0
22196000,22188000,197388,0.278434,-0.032492146,0.47392502,0
22216000,22208000,197388,0.27990657,-0.036063056,0.46872815,0
22236000,22228000,197388,0.28090477,-0.0334609,0.47121397,0
22256000,22248000,197388,0.27755958,-0.031401113,0.47257477,0
22276000,22268000,197388,0.27738842,-0.0316881,0.4751566,0
22296000,22288000,197388,0.27982727,-0.029226745,0.47254443,0
22316000,22308000,197388,0.2772604,-0.034196768,0.4730807,0
22336000,22328000,197388,0.27301055,-0.033684507,0.4658865,0
22356000,22348000,197388,0.27915183,-0.033879258,0.47230944,0
22376000,22368000,197388,0.2779425,-0.03317501,0.46839857,0
22396000,22388000,197388,0.27216136,-0.03249786,0.47436833,0
22416000,22408000,197388,0.27883258,-0.030255748,0.4733123,0
22436000,22428000,197388,0.2769471,-0.035711303,0.47287866,0
22456000,22448000,197388,0.274836,-0.031621587,0.47341895,0
22476000,22468000,197388,0.27638328,-0.032262392,0.4692153,0
22496000,22488000,197388,0.280961,-0.03666831,0.47749218,0
22516000,22508000,197388,0.2732893,-0.031621706,0.47522196,0
22536000,22528000,197388,0.28099722,-0.03156045,0.47527537,0
22556000,22548000,197388,0.27645373,-0.035882004,0.4706633,0
22576000,22568000,197388,0.27798828,-0.036421683,0.47058827,0
22596000,22588000,197388,0.27349505,-0.035343852,0.46966526,0
22616000,22608000,197388,0.2758294,-0.034216266,0.4672651,0
22636000,22628000,197388,0.27223307,-0.03637376,0.47401825,0
22656000,22648000,197388,0.2776248,-0.035462186,0.468523,0
22676000,22668000,197388,0.27285317,-0.030049711,0.47103807,0
22696000,22688000,197388,0.27560747,-0.032489963,0.47526345,0
22716000,22708000,197388,0.27436122,-0.036312647,0.47584105,0
22736000,22728000,197388,0.27411783,-0.031595245,0.46865994,0
22756000,22748000,197388,0.27613732,-0.03366655,0.4661812,0
22776000,22768000,197388,0.27635452,-0.039184224,0.47060496,0
22796000,22788000,197388,0.28264856,-0.03397115,0.46773106,0
22816000,22808000,197388,0.27750003,-0.03200294,0.47373787,0
22836000,22828000,197388,0.2791178,-0.03144924,0.46798688,0
22856000,22848000,197388,0.27601328,-0.030391136,0.47248992,0
22876000,22868000,197388,0.27822554,-0.031806726,0.47400284,0
22896000,22888000,197388,0.28294644,-0.03530227,0.46709976,0
22916000,22908000,197388,0.2756076,-0.031887274,0.4752322,0
22936000,22928000,197388,0.27431485,-0.032633986,0.46926114,0
22956000,22948000,197388,0.2828661,-0.032184176,0.47646984,0
22976000,22968000,197388,0.27415547,-0.033578273,0.47403833,0
22996000,22988000,197388,0.27827546,-0.03046156,0.47393295,0
23016000,23008000,197388,0.2765718,-0.03566679,0.47505322,0
23036000,23028000,197388,0.28024006,-0.034812704,0.47407874,0
23056000,23048000,197388,0.27704898,-0.036372002,0.47189412,0
23076000,23068000,197388,0.27673817,-0.031357776,0.4711615,0
23096000,23088000,197388,0.2719228,-0.03593282,0.47027728,0
23116000,23108000,197388,0.2763354,-0.031721752,0.4727603,0
23136000,23128000,197388,0.2775498,-0.0278519,0.47050235,0
23160000,23148000,197388,0.27391487,-0.033497673,0.47277212,0
23180000,23170000,197388,0.27460957,-0.03697498,0.46623,0
23200000,23192000,197388,0.27209085,-0.036716025,0.4741439,0
23220000,23212000,197388,0.27912998,-0.03174565,0.46972838,0
23240000,23232000,197388,0.27713013,-0.037000414,0.47340536,0
23260000,23252000,197388,0.28050223,-0.036096774,0.4716533,0
23280000,23272000,197388,0.2788776,-0.03455276,0.46913835,0
23300000,23292000,197388,0.27841455,-0.031452652,0.4723826,0
23320000,23312000,197388,0.2808134,-0.039295834,0.46982843,0
23340000,23332000,197388,0.27127236,-0.03335562,0.46844098,0
23360000,23352000,197388,0.27729493,-0.033426262,0.46683127,0
23380000,23372000,197388,0.27449155,-0.03899823,0.47322845,0
23400000,23392000,197388,0.27619448,-0.0300143,0.47397897,0
23420000,23412000,197388,0.27681082,-0.034115788,0.47037864,0
23440000,23432000,197388,0.2774155,-0.033287305,0.47398907,0
23460000,23452000,197388,0.2755602,-0.0335889,0.4645748,0
23480000,23472000,197388,0.274889,-0.034224737,0.470105,0
23500000,23492000,197388,0.28134018,-0.03516243,0.4721047,0
23520000,23512000,197388,0.27371395,-0.033081483,0.4712852,0
23540000,23532000,197388,0.27802128,-0.03680753,0.46658245,0
23560000,23552000,197388,0.2809581,-0.031212134,0.46947393,0
23580000,23572000,197388,0.27611494,-0.03318469,0.4712653,0
23600000,23592000,197388,0.2757772,-0.03129904,0.47292027,0
23620000,23612000,197388,0.27283853,-0.03343487,0.46942344,0
23640000,23632000,197388,0.27646494,-0.033989456,0.47357354,0
23660000,23652000,197388,0.27981642,-0.03331337,0.47012854,0
23680000,23672000,197388,0.27601796,-0.03654603,0.47000524,0
23700000,23692000,197388,0.27905002,-0.033277795,0.47443888,0
23720000,23712000,197388,0.2769051,-0.037608307,0.4690486,0
23740000,23732000,197388,0.27349973,-0.041031364,0.4743596,0
23760000,23752000,197388,0.27847263,-0.029957592,0.4710241,0
23780000,23772000,197388,0.27891356,-0.035503358,0.47156546,0
23800000,23792000,197388,0.2744731,-0.029558986,0.46968842,0
23820000,23812000,197388,0.28213346,-0.03523473,0.46626312,0
23840000,23832000,197388,0.2773229,-0.03506479,0.47348687,0
23860000,23852000,197388,0.2756676,-0.03698067,0.47073308,0
23880000,23872000,197388,0.2801361,-0.035617277,0.4702746,0
23900000,23892000,197388,0.281947,-0.031677324,0.47155705,0
23920000,23912000,197388,0.28161174,-0.030334437,0.4723576,0
23940000,23932000,197388,0.27897042,-0.029266706,0.46902823,0
23960000,23952000,197388,0.2791985,-0.03591695,0.46963915,0
23980000,23972000,197388,0.27602157,-0.036634345,0.47213092,0
24000000,23992000,197388,0.2753671,-0.028311867,0.4696598,0
24020000,24012000,197388,0.27176735,-0.030118242,0.4663674,0
24040000,24032000,197388,0.2774733,-0.036745515,0.47058803,0
24060000,24052000,197388,0.27602,-0.03158891,0.4736707,0
24080000,24072000,197388,0.2804218,-0.030697579,0.4711624,0
24100000,24092000,197388,0.2767963,-0.029517407,0.476374,0
24120000,24112000,197388,0.272683,-0.037991274,0.46891782,0
24140000,24132000,197388,0.27930844,-0.03099583,0.47007737,0
24160000,24152000,197388,0.28274602,-0.037944905,0.47238347,0
24180000,24172000,197388,0.28016958,-0.028950347,0.46869922,0
24200000,24192000,197388,0.27782646,-0.03165623,0.4687101,0
24220000,24212000,197388,0.2746457,-0.03474575,0.47216997,0
24240000,24232000,197388,0.27523428,-0.033964094,0.47061157,0
24260000,24252000,197388,0.27850628,-0.033754867,0.47517356,0
24280000,24272000,197388,0.2769999,-0.034188386,0.47187233,0
24300000,24292000,197388,0.27878687,-0.0352071,0.47239658,0
24320000,24312000,197388,0.27249077,-0.034235638,0.47195718,0
24340000,24332000,197388,0.27987203,-0.03085187,0.472116,0
24360000,24352000,197388,0.27145013,-0.032645218,0.47065875,0
24380000,24372000,197388,0.27477965,-0.030249892,0.47420365,0
24400000,24392000,197388,0.2796097,-0.03558765,0.4736806,0
24420000,24412000,197388,0.272272,-0.030788362,0.47219834,0
24440000,24430000,197388,0.27977544,-0.032475557,0.4753639,0
24460000,24450000,197388,0.27571186,-0.02824474,0.4708618,0
24480000,24472000,197388,0.27822077,-0.035599668,0.4702652,0
24500000,24492000,197388,0.27614936,-0.035565693,0.47251496,0
24520000,24512000,197388,0.2733852,-0.032505997,0.46761894,0
24540000,24532000,197388,0.27794483,-0.036778014,0.47465524,0
24560000,24552000,197388,0.27426654,-0.033458233,0.4716099,0
24580000,24572000,197388,0.2800726,-0.03781564,0.46983525,0
24600000,24592000,197388,0.27734658,-0.034968574,0.46856198,0
24620000,24612000,197388,0.27691564,-0.035052616,0.4740792,0
24640000,24632000,197388,0.2790544,-0.030354107,0.47026473,0
24660000,24652000,197388,0.27545655,-0.033193205,0.4719213,0
24680000,24672000,197388,0.27623782,-0.03160216,0.47125575,0
24700000,24692000,197388,0.2783716,-0.0345031,0.47003564,0
24720000,24712000,197388,0.2786973,-0.030995488,0.47365203,0
24740000,24732000,197388,0.273453,-0.03491063,0.46766415,0
24760000,24752000,197388,0.27323112,-0.029944351,0.47265473,0
24780000,24772000,197388,0.27742624,-0.03214676,0.4710966,0
24800000,24792000,197388,0.27514577,-0.031458367,0.47252986,0
24820000,24812000,197388,0.2738142,-0.03268519,0.47141725,0
24840000,24832000,197388,0.28149566,-0.036644228,0.47119236,0
24860000,24852000,197388,0.2780012,-0.033104096,0.46943006,0
24880000,24872000,197388,0.27806348,-0.03469624,0.46762595,0
24900000,24892000,197388,0.27326062,-0.03518326,0.4754184,0
24920000,24912000,197388,0.28147194,-0.03813205,0.47056347,0
24940000,24932000,197388,0.27479467,-0.03372077,0.46952018,0
24960000,24952000,197388,0.27583724,-0.03738652,0.47546253,0
24980000,24972000,197388,0.27917257,-0.035130728,0.46860465,0
25000000,24992000,197388,0.28085205,-0.036830083,0.47577968,0
25020000,25012000,197388,0.27738705,-0.037382077,0.47146437,0
25040000,25032000,197388,0.274623,-0.031649478,0.472618,0
25060000,25052000,197388,0.2790027,-0.03100959,0.47154292,0
25080000,25072000,197388,0.27725166,-0.033787522,0.47367087,0
25100000,25092000,197388,0.27496237,-0.02970745,0.4704837,0
25120000,25112000,197388,0.2737436,-0.038571212,0.47144052,0
25140000,25132000,197388,0.2782572,-0.030627493,0.46899685,0
25160000,25152000,197388,0.2769167,-0.035125215,0.4742755,0
25180000,25172000,197388,0.2759575,-0.029910034,0.46687576,0
25200000,25192000,197388,0.27893046,-0.03335209,0.4708143,0
25220000,25212000,197388,0.2813324,-0.029630443,0.4710152,0
25240000,25232000,197388,0.28339034,-0.033666786,0.46822903,0
25260000,25252000,197388,0.27365658,-0.030983338,0.47321922,0
25280000,25272000,197388,0.27074134,-0.035651352,0.47121245,0
25300000,25292000,197388,0.27754653,-0.035896268,0.4726824,0
25320000,25312000,197388,0.275141,-0.03146971,0.4705081,0
25340000,25332000,197388,0.2763164,-0.028305043,0.47136137,0
25360000,25352000,197388,0.27402088,-0.030543853,0.470498,0
25380000,25372000,197388,0.2742239,-0.030151254,0.47186646,0
25400000,25392000,197388,0.27849862,-0.034003194,0.47462755,0
25420000,25412000,197388,0.2749048,-0.03454302,0.46969754,0
25440000,25432000,197388,0.27622932,-0.02993919,0.46677065,0
25460000,25452000,197388,0.27441996,-0.03335532,0.47470188,0
25480000,25472000,197388,0.27951533,-0.029537156,0.4714059,0
25500000,25492000,197388,0.27570152,-0.03431214,0.47078547,0
25520000,25512000,197388,0.2779704,-0.03561166,0.47632954,0
25540000,25532000,197388,0.2762708,-0.03346403,0.4722812,0
25560000,25552000,197388,0.27782002,-0.031335074,0.471207,0
25580000,25572000,197388,0.27602157,-0.028793568,0.47301626,0
25600000,25592000,197388,0.27761215,-0.036240544,0.47173744,0
25620000,25612000,197388,0.27633658,-0.03170055,0.46847615,0
25640000,25632000,197388,0.27802318,-0.038138088,0.47242537,0
25660000,25652000,197388,0.27744684,-0.032088738,0.472431,0
25680000,25672000,197388,0.2789509,-0.035422802,0.47028446,0
25700000,25692000,197388,0.2786628,-0.033685543,0.46921834,0
25720000,25712000,197388,0.27867055,-0.031324185,0.47281608,0
25740000,25732000,197388,0.2773621,-0.032451406,0.4787038,0
25760000,25752000,197388,0.27834702,-0.033450335,0.4716712,0
25780000,25772000,197388,0.27663562,-0.030928764,0.46953282,0
25800000,25792000,197388,0.2751185,-0.032411914,0.47313744,0
25820000,25812000,197388,0.27668896,-0.03590105,0.47249818,0
25840000,25832000,197388,0.27651325,-0.035822492,0.4729736,0
25860000,25852000,197388,0.27374667,-0.031492297,0.4728291,0
25880000,25872000,197388,0.27528396,-0.029467909,0.47346207,0
25900000,25892000,197388,0.28183103,-0.03315511,0.4700721,0
25920000,25912000,197388,0.27809256,-0.034016944,0.4715496,0
25940000,25932000,197388,0.27684322,-0.035347607,0.46517125,0
25960000,25952000,197388,0.2759098,-0.032077692,0.47127753,0
25980000,25972000,197388,0.27850533,-0.033932034,0.46748495,0
26000000,25992000,197388,0.2785822,-0.033779588,0.47450638,0
26020000,26012000,197388,0.27533022,-0.02972721,0.47245333,0
26040000,26032000,197388,0.27341628,-0.032952625,0.46928105,0
26060000,26052000,197388,0.27435094,-0.030540127,0.46998492,0
26080000,26072000,197388,0.27398068,-0.031956393,0.4718116,0
26100000,26092000,197388,0.2732539,-0.034195304,0.4680501,0
26120000,26112000,197388,0.27860993,-0.03071305,0.47105297,0
26140000,26132000,197388,0.27455792,-0.02948803,0.4672748,0
26160000,26152000,197388,0.27460846,-0.033039983,0.47567907,0
26180000,26172000,197388,0.2763075,-0.03353891,0.46991536,0
26200000,26192000,197388,0.2816466,-0.03316918,0.4726049,0
26220000,26212000,197388,0.27951497,-0.029669804,0.47204095,0
26240000,26232000,197388,0.27984807,-0.03312849,0.46818495,0
26260000,26252000,197388,0.2782472,-0.03537343,0.46899444,0
26280000,26272000,197388,0.27129924,-0.034310956,0.47125664,0
26300000,26292000,197388,0.27998492,-0.03301864,0.47223878,0
26320000,26312000,197388,0.2713708,-0.033874586,0.4681673,0
26340000,26332000,197388,0.27771175,-0.03622039,0.46844348,0
26360000,26352000,197388,0.27869958,-0.030539054,0.47057733,0
26380000,26372000,197388,0.27323762,-0.03567137,0.46632877,0
26400000,26392000,197388,0.27689964,-0.03782273,0.47463217,0
26420000,26412000,197388,0.273273,-0.031713795,0.46879455,0
26440000,26432000,197388,0.27228287,-0.034097683,0.46834397,0
26460000,26452000,197388,0.27412912,-0.031687092,0.4723959,0
26480000,26472000,197388,0.27817163,-0.033240795,0.47205216,0
26500000,26492000,197388,0.27372533,-0.029257122,0.47356367,0
26520000,26512000,197388,0.2714098,-0.034193937,0.47502026,0
26540000,26532000,197388,0.27723894,-0.03284211,0.47180817,0
26560000,26552000,197388,0.28150606,-0.03311155,0.47012302,0
26580000,26572000,197388,0.27428493,-0.030256096,0.46977064,0
26600000,26592000,197388,0.27487215,-0.035194043,0.47426167,0
26620000,26612000,197388,0.27476943,-0.03183962,0.4706137,0
26640000,26632000,197388,0.27554265,-0.028816095,0.46565792,0
26660000,26652000,197388,0.28086612,-0.0343433,0.47089472,0
26680000,26672000,197388,0.27637023,-0.032719966,0.47251055,0
26700000,26692000,197388,0.2739466,-0.03140607,0.47065097,0
26720000,26712000,197388,0.27729407,-0.029720739,0.46982795,0
26740000,26732000,197388,0.2722013,-0.033561725,0.4691971,0
26760000,26752000,197388,0.27107072,-0.034810986,0.4710693,0
26780000,26772000,197388,0.27482197,-0.034026768,0.47380924,0
26800000,26792000,197388,0.27872238,-0.033602875,0.46763593,0
26820000,26812000,197388,0.28249738,-0.026367,0.4711795,0
26840000,26832000,197388,0.2796695,-0.03340592,0.46862784,0
26860000,26852000,197388,0.2756252,-0.036380764,0.47576758,0
26880000,26872000,197388,0.2779757,-0.027732754,0.4693353,0
26900000,26892000,197388,0.27400708,-0.02800831,0.47315785,0
26920000,26912000,197388,0.2739637,-0.032676548,0.47495723,0
26940000,26932000,197388,0.27865574,-0.03203273,0.46934634,0
26960000,26952000,197388,0.27915975,-0.028365165,0.47648922,0
26980000,26972000,197388,0.27693462,-0.03326058,0.47337747,0
27000000,26992000,197388,0.27544042,-0.037412044,0.47493768,0
27020000,27012000,197388,0.28227296,-0.03764486,0.4683697,0
27040000,27032000,197388,0.28034288,-0.03525526,0.47009498,0
27060000,27052000,197388,0.2791058,-0.02842158,0.4723589,0
27080000,27072000,197388,0.2740089,-0.032687128,0.4714032,0
27100000,27092000,197388,0.27978095,-0.03399717,0.47191992,0
27120000,27112000,197388,0.2757494,-0.03601518,0.46952438,0
27140000,27132000,197388,0.27163324,-0.038413327,0.47224137,0
27160000,27152000,197388,0.27469283,-0.030251134,0.46704456,0
27180000,27172000,197388,0.27414393,-0.03289002,0.4662152,0
27200000,27192000,197388,0.27566823,-0.03575797,0.4713649,0
27220000,27212000,197388,0.27478483,-0.035027355,0.4685281,0
27240000,27232000,197388,0.27589616,-0.027953548,0.47005245,0
27260000,27252000,197388,0.2751924,-0.029139742,0.46801224,0
27280000,27272000,197388,0.27646562,-0.035866503,0.47199592,0
27300000,27292000,197388,0.27429026,-0.031969886,0.46771678,0
27320000,27312000,197388,0.28026673,-0.036615193,0.47413397,0
27340000,27332000,197388,0.27726656,-0.032952454,0.46877462,0
27360000,27352000,197388,0.279264,-0.03538578,0.47117206,0
27380000,27372000,197388,0.27668497,-0.03345877,0.47739884,0
27400000,27392000,197388,0.2708676,-0.03294662,0.46855602,0
27420000,27412000,197388,0.27361238,-0.03702652,0.47114906,0
27440000,27432000,197388,0.27564043,-0.03648102,0.47117195,0
27460000,27451400,197388,0.27538177,-0.03409547,0.4749709,0
27480000,27470833,197388,0.2747137,-0.037582602,0.47059447,0
27500000,27492000,197388,0.2772346,-0.029921273,0.46972352,0
27524000,27513000,197388,0.2749431,-0.033686627,0.4686042,0
27544000,27536000,197388,0.27932036,-0.034204524,0.46961552,0
27564000,27556000,197388,0.27525368,-0.038253482,0.47063038,0
27588000,27577000,197388,0.27809602,-0.031843003,0.47001123,0
27608000,27600000,197388,0.2757741,-0.03515429,0.47368813,0
27628000,27620000,197388,0.27429843,-0.03041785,0.47193107,0
27652000,27641000,197388,0.27678832,-0.03587212,0.4719289,0
27672000,27664000,197388,0.27866074,-0.034158938,0.4672163,0
27692000,27684000,197388,0.27462965,-0.034245517,0.46624717,0
27716000,27705000,197388,0.2783205,-0.03452867,0.4727623,0
27736000,27728000,197388,0.2782162,-0.029027954,0.47041556,0
