timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
47036000,0.0,0.0,-1.0,0.0,0.0,0.015240386,-0.020320846,-0.009658694,0.011573689,-0.032085687,0.13670133,0.0,0.0,0.0,0.00061745563,-0.0017117696,-0.5244312
47136000,0.0,0.0,-1.0,0.0,0.0,0.007134246,-0.018717928,-0.011537075,0.011641814,-0.045232337,0.07916281,0.0,0.0,0.0,0.00062751473,-0.0024381042,-0.5276003
47236000,0.0,0.0,-1.0,0.0,0.0,-0.0028618737,-0.01671522,-0.013835907,0.0009730859,-0.036410768,0.036312252,0.0,0.0,0.0,5.2438198e-05,-0.001962124,-0.5301213
47336000,0.0,0.0,-1.0,0.0,0.0,-0.012992169,-0.014051122,-0.015038252,-0.017732853,-0.040370252,0.018787203,0.0,0.0,0.0,-0.0009582638,-0.002181564,-0.5308557
47436000,0.0,0.0,-1.0,0.0,0.0,-0.019967489,-0.012312627,-0.017196476,-0.028977545,-0.044450857,-0.013637193,0.0,0.0,0.0,-0.0015781188,-0.0024207963,-0.5325415
47528000,0.0,0.0,-1.0,0.0,0.0,-0.023513358,-0.011261295,-0.020987034,-0.018848607,-0.0600784,-0.02243936,0.0,0.0,0.0,-0.0010246102,-0.003265862,-0.5329469
47628000,0.0,0.0,-1.0,0.0,0.0,-0.024835886,-0.010202477,-0.029068232,-0.03195236,-0.04323491,-0.08496578,0.0,0.0,0.0,-0.0017512277,-0.0023695955,-0.5365178
47732000,0.0,0.0,-1.0,0.0,0.0,-0.02436549,-0.009059593,-0.040698707,-0.006497398,-0.026746426,-0.15190792,0.0,0.0,0.0,-0.00035513626,-0.0014619122,-0.5404542
47832000,0.025647884,0.0095364135,-0.9593013,0.0,0.0,-0.0003753933,0.0021098764,-0.014479637,0.04575268,-0.0016335594,-0.06606996,0.0,0.0,0.0,0.0025004458,-8.927622e-05,-0.53568554
47932000,0.025647884,0.0095364135,-0.9593013,0.0,0.0,-0.0022305276,0.005526132,-0.02946943,0.034034993,0.021697827,-0.11984167,0.0,0.0,0.0,0.0018687937,0.0011913845,-0.5386638
48032000,0.025647884,0.0095364135,-0.9593013,0.0,0.0,-0.0063015344,0.008248055,-0.037848532,-0.009721361,0.013196039,-0.14587614,0.0,0.0,0.0,-0.0005305298,0.00072015554,-0.54019296
48132000,0.025647884,0.0095364135,-0.9593013,0.0,0.0,-0.012676374,0.008969526,-0.038541496,-0.005107287,0.007935407,-0.12960997,0.0,0.0,0.0,-0.00030238173,0.00046982328,-0.539409
48232000,0.025647884,0.0095364135,-0.9593013,0.0,0.0,-0.01836744,0.0068233293,-0.0322721,-0.024485178,-0.019180575,-0.049754586,0.0,0.0,0.0,-0.0013400303,-0.0010497189,-0.534752
48332000,0.025647884,0.0095364135,-0.9593013,0.0,0.0,-0.022760598,0.002428445,-0.021030903,-0.03136148,-0.010610952,0.02106949,0.0,0.0,0.0,-0.0017014759,-0.0005756832,-0.5309684
48432000,0.025647884,0.0095364135,-0.9593013,0.0,0.0,-0.025501592,-0.0020424284,-0.011415601,-0.023468662,-0.027248068,0.040724542,0.0,0.0,0.0,-0.0012698846,-0.0014743875,-0.5301737
48532000,0.025647884,0.0095364135,-0.9593013,0.0,0.0,-0.02607107,-0.0059311646,-0.0038237572,-0.005239336,-0.056335077,0.098165855,0.0,0.0,0.0,-0.00028082923,-0.003019569,-0.52678365
48632000,0.025647884,0.0095364135,-0.9593013,0.0,0.0,-0.022656146,-0.008452112,0.006709695,0.018259238,-0.039565366,0.11649757,0.0,0.0,0.0,0.0009830742,-0.0021301922,-0.5258099
48736000,0.025647884,0.0095364135,-0.9593013,0.0,0.0,-0.016502468,-0.009638349,0.019856453,0.027646638,-0.030983899,0.110013194,0.0,0.0,0.0,0.0014819651,-0.0016608549,-0.5263848
48836000,0.025647884,0.0095364135,-0.9593013,0.0,0.0,-0.013672519,-0.011583297,0.029398143,0.022175182,-0.029393388,0.14288029,0.0,0.0,0.0,0.0011899475,-0.0015772852,-0.5245817
48936000,0.025647884,0.0095364135,-0.9593013,0.0,0.0,-0.013628213,-0.013831649,0.036357224,0.011158482,-0.05861201,0.14867538,0.0,0.0,0.0,0.00059586536,-0.0031298941,-0.5241056
49036000,0.025647884,0.0095364135,-0.9593013,0.0,0.0,-0.014812952,-0.012993529,0.038580954,0.0060271313,-0.05030856,0.08440307,0.0,0.0,0.0,0.000323605,-0.0027011363,-0.5276296
49136000,0.025647884,0.0095364135,-0.9593013,0.0,0.0,-0.016385008,-0.0089758625,0.036961794,0.012652543,-0.038112696,0.05049958,0.0,0.0,0.0,0.00068136124,-0.0020524343,-0.5293584
49236000,0.025647884,0.0095364135,-0.9593013,0.0,0.0,-0.01713245,-0.0029711686,0.03333366,0.0064913062,-0.022499686,0.021133833,0.0,0.0,0.0,0.00034839677,-0.0012075872,-0.5309763
49336000,0.025647884,0.0095364135,-0.9593013,0.0,0.0,-0.017343277,0.004019697,0.028087437,-0.00039571943,0.006043673,-0.025380276,0.0,0.0,0.0,-2.4073372e-05,0.0003676635,-0.5335736
49436000,0.025647884,0.0095364135,-0.9593013,0.0,0.0,-0.01874227,0.010562226,0.021268964,-0.010430123,0.011055496,-0.031416554,0.0,0.0,0.0,-0.0005655756,0.0005994866,-0.5337618
49536000,0.025647884,0.0095364135,-0.9593013,0.0,0.0,-0.021613706,0.017525032,0.013973594,0.0059185093,0.054035116,-0.051096838,0.0,0.0,0.0,0.00032294478,0.002948438,-0.534825
49636000,0.025647884,0.0095364135,-0.9593013,0.0,0.0,-0.025584932,0.027432593,0.0039284825,-0.021197286,0.074151106,-0.090250336,0.0,0.0,0.0,-0.0011608639,0.0040608663,-0.53694177
49736000,0.025647884,0.0095364135,-0.9593013,0.0,0.0,-0.030150298,0.038373012,-0.007898033,-0.04091074,0.09210201,-0.114659674,0.0,0.0,0.0,-0.0022454683,0.005055205,-0.5382102
49836000,0.025647884,0.0095364135,-0.9593013,0.0,0.0,-0.03405577,0.047813293,-0.016828299,-0.03725229,0.12012087,-0.115472995,0.0,0.0,0.0,-0.0020447497,0.0065933433,-0.53817624
49936000,0.025647884,0.0095364135,-0.9593013,0.0,0.0,-0.03666979,0.055348177,-0.02251941,-0.04683255,0.122174196,-0.115033925,0.0,0.0,0.0,-0.0025701018,0.0067047407,-0.5381931
50036000,0.025647884,0.0095364135,-0.9593013,0.0,0.0,-0.0394549,0.059132535,-0.025235057,-0.07052726,0.12100292,-0.102353826,0.0,0.0,0.0,-0.0038658185,0.0066325464,-0.5374947
50136000,0.025647884,0.0095364135,-0.9593013,0.0,0.0,-0.042311486,0.060419194,-0.026455164,-0.06004863,0.11519051,-0.10690916,0.0,0.0,0.0,-0.0032927424,0.0063164257,-0.5378766
50236000,0.025647884,0.0095364135,-0.9593013,0.0,0.0,-0.04328613,0.059597988,-0.03003341,-0.04677403,0.10231442,-0.118728705,0.0,0.0,0.0,-0.0025706163,0.0056230156,-0.5386714
50336000,0.025647884,0.0095364135,-0.9593013,0.0,0.0,-0.04135007,0.057408143,-0.03483796,-0.039381158,0.07702018,-0.11917201,0.0,0.0,0.0,-0.0021623357,0.0042290143,-0.53874165
50436000,0.025647884,0.0095364135,-0.9593013,0.0,0.0,-0.03477151,0.055488974,-0.041567445,-0.009016415,0.057254598,-0.13211203,0.0,0.0,0.0,-0.00049516925,0.0031443443,-0.5395075
50536000,0.025647884,0.0095364135,-0.9593013,0.0,0.0,-0.025230778,0.054156464,-0.048256934,0.010914552,0.06636834,-0.13693397,0.0,0.0,0.0,0.0006011329,0.0036553212,-0.53983253
50628000,0.025647884,0.0095364135,-0.9593013,0.0,0.0,-0.01674537,0.053476695,-0.04926592,0.031205235,0.060214337,-0.11365095,0.0,0.0,0.0,0.0017133798,0.0033061772,-0.5385773
50728000,0.025647884,0.0095364135,-0.9593013,0.0,0.0,-0.008020248,0.052857444,-0.044573784,0.033892002,0.06320536,-0.061463024,0.0,0.0,0.0,0.0018526053,0.0034549327,-0.53583574
50828000,0.025647884,0.0095364135,-0.9593013,0.0,0.0,-0.00016525835,0.05033466,-0.039885998,0.063278385,0.027870571,-0.092192195,0.0,0.0,0.0,0.0034739606,0.0015300843,-0.53774214
50928000,0.025647884,0.0095364135,-0.9593013,0.0,0.0,0.008038893,0.044904646,-0.039094985,0.131407,-0.025645275,-0.20706414,0.0,0.0,0.0,0.007295378,-0.0014237596,-0.54450244
51028000,0.025647884,0.0095364135,-0.9593013,0.0,0.0,0.019279378,0.034239832,-0.04625964,0.2343405,-0.121729165,-0.31501204,0.0,0.0,0.0,0.013164051,-0.0068381224,-0.5509012
51132000,0.025647884,0.0095364135,-0.9593013,0.0,0.0,0.033459824,0.018584915,-0.059399128,0.264842,-0.21855122,-0.45687783,0.0,0.0,0.0,0.015104251,-0.012464233,-0.55925965
51232000,0.025647884,0.0095364135,-0.9593013,0.0,0.0,0.047831398,0.0017353223,-0.07111198,0.30010048,-0.31093416,-0.5095012,0.0,0.0,0.0,0.017216874,-0.017838405,-0.56259423
51332000,0.025647884,0.0095364135,-0.9593013,0.0,0.0,0.061045993,-0.016152574,-0.07763749,0.31152344,-0.37656826,-0.5001213,0.0,0.0,0.0,0.017870694,-0.021602027,-0.56255484
51432000,0.025647884,0.0095364135,-0.9593013,0.0,0.0,0.07209346,-0.036739793,-0.08051199,0.32967293,-0.41401938,-0.47397727,0.0,0.0,0.0,0.018877544,-0.023707341,-0.561538
51532000,0.025647884,0.0095364135,-0.9593013,0.0,0.0,0.08053089,-0.058309507,-0.08128363,0.31222457,-0.4494304,-0.4398113,0.0,0.0,0.0,0.01783044,-0.025665956,-0.56003606
51632000,0.025647884,0.0095364135,-0.9593013,0.0,0.0,0.084988914,-0.0777488,-0.08146602,0.32115626,-0.45690185,-0.38760564,0.0,0.0,0.0,0.018257037,-0.025973879,-0.5574972
51732000,0.025647884,0.0095364135,-0.9593013,0.0,0.0,0.08634,-0.09285686,-0.08202565,0.2680494,-0.44820634,-0.4127253,0.0,0.0,0.0,0.015287739,-0.025562685,-0.55930114
51836000,0.025647884,0.0095364135,-0.9593013,0.0,0.0,0.08572531,-0.101143524,-0.080367625,0.2553908,-0.41680932,-0.42361724,0.0,0.0,0.0,0.014594364,-0.02381866,-0.5604087
51936000,0.025647884,0.0095364135,-0.9593013,0.0,0.0,0.08372041,-0.103947364,-0.07642412,0.23281373,-0.34202403,-0.40069515,0.0,0.0,0.0,0.0132841235,-0.019515553,-0.5595534
52040000,0.025647884,0.0095364135,-0.9593013,0.0,0.0,0.07978836,-0.106134966,-0.074417114,0.21351013,-0.32029042,-0.36984587,0.0,0.0,0.0,0.012150757,-0.018227573,-0.5580627
52136000,0.025647884,0.0095364135,-0.9593013,0.0,0.0,0.074139476,-0.10803462,-0.07384026,0.18254355,-0.29200688,-0.4020906,0.0,0.0,0.0,0.01042855,-0.016682092,-0.56026286
52236000,0.025647884,0.0095364135,-0.9593013,0.0,0.0,0.069549054,-0.108209684,-0.07409823,0.19234368,-0.28418937,-0.37526143,0.0,0.0,0.0,0.01096608,-0.016202476,-0.5590883
52336000,0.025647884,0.0095364135,-0.9593013,0.0,0.0,0.06670313,-0.10659526,-0.07375032,0.16950005,-0.2504249,-0.34284216,0.0,0.0,0.0,0.009638025,-0.014239534,-0.55757046
52436000,0.025647884,0.0095364135,-0.9593013,0.0,0.0,0.0633359,-0.10299361,-0.07287145,0.1500931,-0.21125823,-0.35496527,0.0,0.0,0.0,0.008549411,-0.0120334225,-0.5585886
52536000,0.025647884,0.0095364135,-0.9593013,0.0,0.0,0.05867782,-0.096843205,-0.071632504,0.13642809,-0.1732074,-0.34349614,0.0,0.0,0.0,0.0077665066,-0.00986026,-0.5582529
52636000,0.025647884,0.0095364135,-0.9593013,0.0,0.0,0.05217844,-0.087112196,-0.06765932,0.11554709,-0.13870326,-0.31129676,0.0,0.0,0.0,0.006560169,-0.007874858,-0.55676776
52736000,0.025647884,0.0095364135,-0.9593013,0.0,0.0,0.044891395,-0.075840995,-0.061076283,0.12125149,-0.12844428,-0.30781204,0.0,0.0,0.0,0.0068862527,-0.007294754,-0.55692923
52836000,0.025647884,0.0095364135,-0.9593013,0.0,0.0,0.039732844,-0.06635268,-0.050512016,0.10926234,-0.117283426,-0.23663154,0.0,0.0,0.0,0.0061643026,-0.0066168313,-0.55323154
52936000,0.025647884,0.0095364135,-0.9593013,0.0,0.0,0.03604568,-0.058672424,-0.03728807,0.097874545,-0.087847576,-0.23031184,0.0,0.0,0.0,0.0055227038,-0.0049569183,-0.55326563
53032000,0.025647884,0.0095364135,-0.9593013,0.0,0.0,0.032642033,-0.050561227,-0.028501928,0.12472063,-0.08339745,-0.2461355,0.0,0.0,0.0,0.0070517072,-0.004715294,-0.5544903
53132000,0.025647884,0.0095364135,-0.9593013,0.0,0.0,0.030706374,-0.04397422,-0.02541089,0.11560993,-0.086076714,-0.24593836,0.0,0.0,0.0,0.006539968,-0.0048692957,-0.55472815
53232000,0.025647884,0.0095364135,-0.9593013,0.0,0.0,0.029309228,-0.03849253,-0.026247859,0.11166721,-0.06284219,-0.28393173,0.0,0.0,0.0,0.0063438443,-0.003570082,-0.55711126
53332000,0.025647884,0.0095364135,-0.9593013,0.0,0.0,0.027980363,-0.033300173,-0.029651701,0.10376373,-0.06579199,-0.3048156,0.0,0.0,0.0,0.0059104725,-0.003747569,-0.55850464
53432000,0.025647884,0.0095364135,-0.9593013,0.0,0.0,0.027268583,-0.02602014,-0.028361917,0.12514932,-0.052685592,-0.2563504,0.0,0.0,0.0,0.007094643,-0.002986716,-0.5559441
53532000,0.025647884,0.0095364135,-0.9593013,0.0,0.0,0.026915407,-0.016863104,-0.023577869,0.12859637,-0.039602485,-0.23725858,0.0,0.0,0.0,0.0072794766,-0.0022417845,-0.5551349
53632000,0.025647884,0.0095364135,-0.9593013,0.0,0.0,0.026416807,-0.00840334,-0.023379147,0.1128198,-0.014681846,-0.25842565,0.0,0.0,0.0,0.006403234,-0.0008332873,-0.5565729
53732000,0.025647884,0.0095364135,-0.9593013,0.0,0.0,0.02540582,-0.0015063554,-0.026807427,0.108781554,-0.014181588,-0.27886927,0.0,0.0,0.0,0.006186758,-0.0008065527,-0.55790406
53832000,0.025647884,0.0095364135,-0.9593013,0.0,0.0,0.022898156,0.0029340358,-0.029114127,0.10014171,-0.04686866,-0.31509143,0.0,0.0,0.0,0.005716865,-0.0026756262,-0.56016684
53932000,0.025647884,0.0095364135,-0.9593013,0.0,0.0,0.01837638,0.005566584,-0.029857814,0.08153447,-0.050840102,-0.30959213,0.0,0.0,0.0,0.004658328,-0.0029046594,-0.56003135
54032000,0.025647884,0.0095364135,-0.9593013,0.0,0.0,0.009918698,0.008062539,-0.031558156,0.038460255,-0.055477537,-0.2887415,0.0,0.0,0.0,0.0021883205,-0.003156574,-0.55901766
54132000,0.025647884,0.0095364135,-0.9593013,0.0,0.0,-0.001527624,0.010842637,-0.03314531,0.011382391,-0.028911019,-0.2643266,0.0,0.0,0.0,0.00065049774,-0.0016522497,-0.557829
54232000,0.025647884,0.0095364135,-0.9593013,0.0,0.0,-0.013626858,0.013464033,-0.030478776,-0.006019104,-0.020294132,-0.30301356,0.0,0.0,0.0,-0.0003435294,-0.0011582507,-0.5603023
54332000,0.025647884,0.0095364135,-0.9593013,0.0,0.0,-0.024507811,0.016056051,-0.025587678,-0.03317943,-0.017452281,-0.27387622,0.0,0.0,0.0,-0.001894219,-0.0009963537,-0.5589333
54432000,0.025647884,0.0095364135,-0.9593013,0.0,0.0,-0.033074416,0.019865196,-0.02224505,-0.04316138,0.0043113693,-0.21982683,0.0,0.0,0.0,-0.0024463746,0.00024436714,-0.5560307
54532000,0.025647884,0.0095364135,-0.9593013,0.0,0.0,-0.03912221,0.024246713,-0.020172179,-0.03241013,0.01054528,-0.2241484,0.0,0.0,0.0,-0.001835965,0.00059736765,-0.55641377
54632000,0.025647884,0.0095364135,-0.9593013,0.0,0.0,-0.04302356,0.027815988,-0.019659102,-0.013238307,0.03039659,-0.20097879,0.0,0.0,0.0,-0.0007500219,0.0017221319,-0.55524987
54732000,0.025647884,0.0095364135,-0.9593013,0.0,0.0,-0.045755718,0.030342074,-0.020518959,-0.013947697,0.011024846,-0.23748782,0.0,0.0,0.0,-0.0007990223,0.0006315808,-0.5574733
54832000,0.025647884,0.0095364135,-0.9593013,0.0,0.0,-0.04762593,0.031095274,-0.020838022,-0.01419363,0.009949325,-0.24633102,0.0,0.0,0.0,-0.0008046726,0.00056405226,-0.5581723
54932000,0.025647884,0.0095364135,-0.9593013,0.0,0.0,-0.0483877,0.03044132,-0.019451141,-0.0058849463,0.012934087,-0.22925459,0.0,0.0,0.0,-0.00034740206,0.0007635293,-0.55737925
55032000,0.025647884,0.0095364135,-0.9593013,0.0,0.0,-0.04871002,0.028100701,-0.014810324,-0.017391639,0.015299495,-0.18731031,0.0,0.0,0.0,-0.0009866871,0.00086799264,-0.55518353
55132000,0.025647884,0.0095364135,-0.9593013,0.0,0.0,-0.04896542,0.02388474,-0.009308934,-0.006043443,-0.006560128,-0.20209558,0.0,0.0,0.0,-0.0003187354,-0.00034598573,-0.556235
55232000,0.025647884,0.0095364135,-0.9593013,0.0,0.0,-0.048891664,0.017395385,-0.0027256608,-0.025612375,-0.039898843,-0.18029472,0.0,0.0,0.0,-0.0014497717,-0.002258448,-0.55520386
55332000,0.025647884,0.0095364135,-0.9593013,0.0,0.0,-0.048564572,0.010060029,0.004108727,-0.025042312,-0.07655136,-0.15071417,0.0,0.0,0.0,-0.0014141825,-0.0043229875,-0.55371517
55432000,0.025647884,0.0095364135,-0.9593013,0.0,0.0,-0.046707954,0.006582379,0.006741643,-0.031076655,-0.07479568,-0.1510543,0.0,0.0,0.0,-0.0017564385,-0.0042274185,-0.5538755
55532000,0.025647884,0.0095364135,-0.9593013,0.0,0.0,-0.04492323,0.006351351,0.0042906404,-0.04046049,-0.06438987,-0.1979594,0.0,0.0,0.0,-0.002295653,-0.0036533624,-0.55664164
55632000,0.025647884,0.0095364135,-0.9593013,0.0,0.0,-0.046593327,0.0057896767,-0.0012003779,-0.048600104,-0.05216838,-0.23729795,0.0,0.0,0.0,-0.002772163,-0.0029756983,-0.5589954
55732000,0.025647884,0.0095364135,-0.9593013,0.0,0.0,-0.050275717,0.005256581,-0.0074723363,-0.048865203,-0.027500419,-0.2725256,0.0,0.0,0.0,-0.002789809,-0.001570052,-0.56115127
55832000,0.025647884,0.0095364135,-0.9593013,0.0,0.0,-0.052627604,0.006548768,-0.013062,-0.051857527,-0.052438654,-0.26450118,0.0,0.0,0.0,-0.00296736,-0.003000613,-0.5607994
55932000,0.025647884,0.0095364135,-0.9593013,0.0,0.0,-0.052960988,0.009013751,-0.0181849,-0.04588854,-0.05507247,-0.30686635,0.0,0.0,0.0,-0.0026382708,-0.0031662832,-0.56332153
56032000,0.025647884,0.0095364135,-0.9593013,0.0,0.0,-0.051720124,0.0127486205,-0.020729482,-0.05967507,-0.026139963,-0.29028982,0.0,0.0,0.0,-0.0034221797,-0.0014990456,-0.56254274
56132000,0.025647884,0.0095364135,-0.9593013,0.0,0.0,-0.049920894,0.018245354,-0.019821227,-0.05257508,-0.0051435633,-0.24134406,0.0,0.0,0.0,-0.002999263,-0.00029342607,-0.55991244
56236000,0.025647884,0.0095364135,-0.9593013,0.0,0.0,-0.047056187,0.02471237,-0.017459631,-0.04199585,0.032800704,-0.21643001,0.0,0.0,0.0,-0.0023940215,0.0018698416,-0.55867565
56336000,0.025647884,0.0095364135,-0.9593013,0.0,0.0,-0.044381272,0.031297762,-0.014366329,-0.04099769,0.0314336,-0.2027786,0.0,0.0,0.0,-0.00233381,0.0017893703,-0.5579987
56436000,0.025647884,0.0095364135,-0.9593013,0.0,0.0,-0.04381541,0.035658106,-0.012886763,-0.05848463,0.03945867,-0.21496323,0.0,0.0,0.0,-0.003332225,0.0022482004,-0.55883956
56536000,0.025647884,0.0095364135,-0.9593013,0.0,0.0,-0.044402882,0.03708241,-0.012621939,-0.08354662,0.015374558,-0.19109029,0.0,0.0,0.0,-0.004752516,0.0008745755,-0.55759376
56636000,0.025647884,0.0095364135,-0.9593013,0.0,0.0,-0.042743936,0.035783704,-0.012384534,-0.057882525,-0.011337891,-0.18381076,0.0,0.0,0.0,-0.0032868152,-0.0006438136,-0.5572739
56736000,0.025647884,0.0095364135,-0.9593013,0.0,0.0,-0.038336687,0.033532206,-0.013146162,-0.034571014,-0.021254828,-0.1919825,0.0,0.0,0.0,-0.0019688664,-0.0012104914,-0.5578297
56836000,0.025647884,0.0095364135,-0.9593013,0.0,0.0,-0.033027943,0.03337253,-0.016367078,-0.026918523,-0.019901996,-0.21050674,0.0,0.0,0.0,-0.0015362798,-0.0011358364,-0.55897593
56936000,0.025647884,0.0095364135,-0.9593013,0.0,0.0,-0.027704176,0.035152532,-0.020411432,-0.025481813,-0.007843319,-0.22801158,0.0,0.0,0.0,-0.0014433964,-0.0004442784,-0.5600415
57036000,0.025647884,0.0095364135,-0.9593013,0.0,0.0,-0.022843843,0.037699632,-0.023796916,-0.022021705,0.004504446,-0.2530951,0.0,0.0,0.0,-0.0012600833,0.00025774463,-0.56158733
57136000,0.025647884,0.0095364135,-0.9593013,0.0,0.0,-0.018074239,0.040769704,-0.025694013,-0.023532096,0.0027108917,-0.2539404,0.0,0.0,0.0,-0.0013488438,0.00015538649,-0.56178534
57236000,0.025647884,0.0095364135,-0.9593013,0.0,0.0,-0.010588891,0.044895295,-0.02629441,-0.014196305,0.0041872496,-0.2164374,0.0,0.0,0.0,-0.0008289906,0.00024451368,-0.5597492
57336000,0.025647884,0.0095364135,-0.9593013,0.0,0.0,-0.0012525019,0.0497108,-0.02480799,0.01562404,0.02304191,-0.15330382,0.0,0.0,0.0,0.0008953331,0.001320413,-0.5562532
57428000,0.025647884,0.0095364135,-0.9593013,0.0,0.0,0.0056102634,0.053973384,-0.023803294,0.014363179,0.041261792,-0.19228345,0.0,0.0,0.0,0.00081928435,0.0023535974,-0.55853695
57540000,0.025647884,0.0095364135,-0.9593013,0.0,0.0,0.012766384,0.059926577,-0.022133887,0.03813164,0.06409171,-0.14376941,0.0,0.0,0.0,0.0021589545,0.003628774,-0.55587536
57640000,0.025647884,0.0095364135,-0.9593013,0.0,0.0,0.01899859,0.06782312,-0.0135425925,0.01570173,0.09930029,-0.15446398,0.0,0.0,0.0,0.00089149387,0.005637952,-0.556644
57732000,0.025647884,0.0095364135,-0.9593013,0.0,0.0,0.023656907,0.07615898,-0.00025975704,0.027718784,0.11307169,-0.10716788,0.0,0.0,0.0,0.0015655071,0.006386086,-0.5541206
57840000,0.025647884,0.0095364135,-0.9593013,0.0,0.0,0.027989578,0.08163361,0.021994352,0.042413753,0.10604923,-0.04049342,0.0,0.0,0.0,0.002381164,0.0059537436,-0.55050653
57932000,0.025647884,0.0095364135,-0.9593013,0.0,0.0,0.031039177,0.08220413,0.04266244,0.030138262,0.07538385,0.030785263,0.0,0.0,0.0,0.0016786408,0.00419873,-0.5466312
58040000,0.025647884,0.0095364135,-0.9593013,0.0,0.0,0.034135133,0.08288684,0.06252366,0.029108504,0.08896906,0.025687903,0.0,0.0,0.0,0.0016245494,0.0049653747,-0.5470586
58132000,0.025647884,0.0095364135,-0.9593013,0.0,0.0,0.03587454,0.0839202,0.073676765,0.037797943,0.08452976,0.06846814,0.0,0.0,0.0,0.002098105,0.0046921154,-0.5446532
58232000,0.025647884,0.0095364135,-0.9593013,0.0,0.0,0.03570768,0.0835883,0.08046883,0.04120442,0.07705689,0.029582813,0.0,0.0,0.0,0.0022979507,0.0042974255,-0.54690576
58340000,0.025647884,0.0095364135,-0.9593013,0.0,0.0,0.033225775,0.080517955,0.08269292,0.008326554,0.07061101,-0.025448926,0.0,0.0,0.0,0.00046656566,0.003956579,-0.55008364
58432000,0.025647884,0.0095364135,-0.9593013,0.0,0.0,0.029950732,0.07547484,0.08343047,-0.011935037,0.052976776,-0.07180483,0.0,0.0,0.0,-0.0006737857,0.0029907736,-0.55279523
58540000,0.025647884,0.0095364135,-0.9593013,0.0,0.0,0.025513742,0.0680052,0.084377944,-0.011245586,0.03465142,-0.08515632,0.0,0.0,0.0,-0.00063279236,0.0019498455,-0.5536541
58632000,0.025647884,0.0095364135,-0.9593013,0.0,0.0,0.022907998,0.0615017,0.08550614,-0.026259363,0.008127529,-0.08799278,0.0,0.0,0.0,-0.0014729354,0.0004558879,-0.5539054
58740000,0.025647884,0.0095364135,-0.9593013,0.0,0.0,0.021453165,0.05385884,0.08790189,0.0021401783,-0.013208155,-0.059538707,0.0,0.0,0.0,0.00011813598,-0.00072907866,-0.5523332
58832000,0.025647884,0.0095364135,-0.9593013,0.0,0.0,0.021580974,0.048525754,0.087907255,0.0031061494,-0.008979557,-0.03589943,0.0,0.0,0.0,0.00018658215,-0.00053938973,-0.5510215
58940000,0.025647884,0.0095364135,-0.9593013,0.0,0.0,0.02272377,0.04323564,0.08598918,0.0048215683,0.00042330567,-0.060551398,0.0,0.0,0.0,0.00019002402,1.6683003e-05,-0.5524852
59040000,0.025647884,0.0095364135,-0.9593013,0.0,0.0,0.023352088,0.03793408,0.08479434,0.015343942,-0.036361057,-0.07525409,0.0,0.0,0.0,0.0008630814,-0.0020452733,-0.5533667
59140000,0.025647884,0.0095364135,-0.9593013,0.0,0.0,0.02397207,0.03268372,0.08472496,0.024702389,-0.040378056,-0.09400876,0.0,0.0,0.0,0.0013987796,-0.0022864186,-0.5545046
59240000,0.025647884,0.0095364135,-0.9593013,0.0,0.0,0.024882348,0.030786388,0.087845266,0.013501238,-0.031801343,-0.0654589,0.0,0.0,0.0,0.000760842,-0.0017921168,-0.55294013
59332000,0.025647884,0.0095364135,-0.9593013,0.0,0.0,0.025173865,0.03133128,0.092098534,0.026146566,-0.027482409,-0.07595814,0.0,0.0,0.0,0.0014730995,-0.0015483609,-0.5536358
59432000,0.025647884,0.0095364135,-0.9593013,0.0,0.0,0.025450833,0.03358117,0.095514834,0.015850164,-0.02159615,-0.07236183,0.0,0.0,0.0,0.000883116,-0.0012032622,-0.55349094
59532000,0.025647884,0.0095364135,-0.9593013,0.0,0.0,0.025807705,0.037242107,0.09712762,0.009773796,-0.0071379365,-0.027840324,0.0,0.0,0.0,0.00057486026,-0.00041982828,-0.5510166
59636000,0.025647884,0.0095364135,-0.9593013,0.0,0.0,0.024484945,0.0421563,0.09442669,0.031403147,0.022082966,-0.06284573,0.0,0.0,0.0,0.0017740505,0.0012475279,-0.5530468
59725000,0.025647884,0.0095364135,-0.9593013,0.0,0.0,0.022041682,0.049148936,0.086503446,-0.0071396874,0.039402165,-0.10312831,0.0,0.0,0.0,-0.0004044975,0.0022323215,-0.55532867
59829000,0.025647884,0.0095364135,-0.9593013,0.0,0.0,0.017498335,0.056172825,0.07481414,-0.0054270886,0.059721418,-0.15224995,0.0,0.0,0.0,-0.000308547,0.00339535,-0.5581322
59933000,0.025647884,0.0095364135,-0.9593013,0.0,0.0,0.013147225,0.06037869,0.06310135,-0.015395904,0.05076715,-0.1788692,0.0,0.0,0.0,-0.0008813426,0.002906179,-0.5596537
60036000,0.025647884,0.0095364135,-0.9593013,0.0,0.0,0.012264401,0.063929394,0.05091518,-0.0105799055,0.07179856,-0.18429369,0.0,0.0,0.0,-0.0006038969,0.004098234,-0.5600039
60132000,0.025647884,0.0095364135,-0.9593013,0.0,0.0,0.0124134235,0.06673876,0.039959133,-0.0056766416,0.08055333,-0.20287964,0.0,0.0,0.0,-0.00032485765,0.004609832,-0.5610978
