timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
27920000,27920000,0.99998593,0.00014144633,-0.000907348,-0.005234797,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
27972000,27972000,0.9999856,0.00025651365,-0.00079559535,-0.0053149173,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
28024000,28017000,0.9999855,0.00034396266,-0.0007733065,-0.005325527,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
28069000,28068000,0.999985,0.00022594995,-0.0007934831,-0.0054177917,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
28120000,28116000,0.9999851,0.00017502427,-0.0009980104,-0.005358559,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
28172000,28168000,0.99998575,0.00016187745,-0.0010381641,-0.00524036,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
28216000,28209000,0.9999861,0.00020065493,-0.0011011544,-0.0051678317,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
28272000,28268000,0.9999866,0.00021705509,-0.0012842341,-0.005014207,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
28316000,28312000,0.9999867,0.000112812406,-0.001220222,-0.0050301165,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
28368000,28364000,0.9999866,0.00015630011,-0.0011211835,-0.00505773,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
28420000,28416000,0.999987,0.00018062325,-0.0011379911,-0.004978529,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
28472000,28468000,0.99998695,0.00025628926,-0.0011068591,-0.0049769185,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
28520000,28516000,0.99998736,0.00018491769,-0.0011210046,-0.004900813,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
28572000,28568000,0.9999877,0.00017368818,-0.0010821186,-0.004832536,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
28616000,28612000,0.9999875,9.512279e-05,-0.0010662373,-0.0049084006,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
28668000,28664000,0.99998736,0.00023514709,-0.00083963294,-0.0049646157,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
28716000,28712000,0.9999884,0.0003469711,-0.0008181661,-0.004758784,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
28772000,28768000,0.99998844,0.00045119622,-0.00077605224,-0.004732055,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
28816000,28812000,0.99998915,0.00047013958,-0.0008317386,-0.004562382,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
28872000,28868000,0.9999901,0.00025958306,-0.0004624649,-0.004420991,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
28920000,28916000,0.9999896,0.00017250968,-0.00018978879,-0.0045455783,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
28968000,28964000,0.99999064,0.00014394442,-0.00015474152,-0.0043289023,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
29020000,29016000,0.9999913,0.00019258534,-9.9785546e-05,-0.004172871,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
29068000,29064000,0.9999918,9.323401e-05,2.6137455e-05,-0.004075327,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
29116000,29112000,0.9999916,-0.00010898606,0.00016378374,-0.0041001206,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
29172000,29168000,0.9999914,-8.3279556e-05,0.00031087824,-0.0041399635,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
29216000,29212000,0.999991,4.0273113e-05,0.00034394377,-0.0042344406,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
29268000,29264000,0.99999166,-7.792342e-05,0.0005903104,-0.0040347935,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
29320000,29316000,0.9999929,-8.7693945e-05,0.00041358307,-0.0037367756,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
29372000,29368000,0.99999326,-5.0153172e-05,0.00046197645,-0.0036556004,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
29416000,29412000,0.9999931,-7.000833e-05,0.0003624121,-0.0037245313,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
29472000,29468000,0.99999255,0.00021788332,0.00033155284,-0.003863125,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
29520000,29516000,0.9999925,0.0002895711,0.00025342885,-0.0038752984,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
29572000,29568000,0.9999924,0.00029772986,0.00031363976,-0.0039010644,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
29616000,29612000,0.99999255,0.00029530964,0.0003300163,-0.003832145,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
29672000,29668000,0.9999932,9.883959e-05,0.00021045569,-0.0036748655,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
29716000,29712000,0.9999933,-1.5783652e-06,0.00038148888,-0.00365797,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
29772000,29768000,0.9999931,-4.140658e-05,0.00042879794,-0.00372002,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
29816000,29812000,0.9999926,-2.1771928e-05,0.00021173687,-0.0038504403,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
29872000,29868000,0.9999925,-0.000102568854,0.00022192579,-0.0038865462,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
29916000,29912000,0.99999183,-5.7250363e-05,0.00029041342,-0.004047958,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
29976000,29968000,0.99999136,-0.00022702377,0.0002076593,-0.0041414294,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
30016000,30012000,0.99999166,-0.00013359895,0.000313375,-0.004075675,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
30072000,30068000,0.9999916,-0.00021793725,0.00028658265,-0.0041034883,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
30116000,30112000,0.9999917,-0.00032994623,0.00033762082,-0.004057794,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
30168000,30164000,0.9999923,-0.00029617833,0.00038262122,-0.0039014793,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
30220000,30216000,0.99999195,-0.00034892783,0.0005284358,-0.003966626,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
30272000,30268000,0.9999919,-0.00034240432,0.00049591647,-0.0039839596,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
30316000,30312000,0.9999913,-0.00033600527,0.0005986083,-0.004130298,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
30372000,30368000,0.9999912,-0.00026951177,0.00071641075,-0.0041316533,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
30416000,30412000,0.9999909,-0.00036567563,0.00076989253,-0.0042060483,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
30468000,30464000,0.9999909,-0.0002694597,0.0006026541,-0.004228493,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
30520000,30516000,0.9999905,2.9682107e-05,0.00061442796,-0.004309089,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
30568000,30564000,0.9999912,9.502904e-05,0.0005759122,-0.0041819415,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
30620000,30616000,0.99999124,5.997554e-05,0.0006138468,-0.0041597397,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
30668000,30664000,0.999991,1.5658987e-05,0.0006319533,-0.0042021885,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
30716000,30712000,0.99999064,-1.2042432e-05,0.0006581599,-0.004295815,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
30768000,30764000,0.99999124,1.4864942e-05,0.00060080213,-0.004146963,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
30816000,30812000,0.99999064,-7.4024633e-06,0.00048175687,-0.0043003103,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
30868000,30864000,0.99999106,9.598353e-05,0.0004113978,-0.0042244075,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
30916000,30904000,0.9999912,8.5022075e-05,0.00032877355,-0.004197268,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
30968000,30960000,0.9999899,-7.69119e-05,0.00017600047,-0.004499331,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
31020000,31008000,0.99999,-0.0002596866,0.00017004913,-0.0044662873,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
31068000,31068000,0.9999904,-0.0003062013,5.892053e-05,-0.0043811803,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
31116000,31116000,0.9999902,-0.00013950707,7.787085e-05,-0.004417899,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
31168000,31168000,0.9999898,-0.00028685943,0.00012899333,-0.004507562,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
31220000,31220000,0.9999897,-0.0001300655,0.00014046946,-0.004546152,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
31272000,31272000,0.99998987,-0.00026929905,5.1496336e-05,-0.0045023924,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
31316000,31316000,0.99999017,-0.00029225703,-0.00021840892,-0.0044197435,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
31368000,31368000,0.9999901,-0.00049014256,-0.0002551947,-0.0044256425,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
31416000,31416000,0.9999897,-0.0005674074,-0.00026087934,-0.0044987896,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
31472000,31472000,0.9999908,-0.0005973489,-0.00024402363,-0.0042502577,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
31520000,31520000,0.9999909,-0.00057643245,-0.00028629674,-0.0042413347,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
31572000,31572000,0.9999907,-0.00035278607,-0.00039071112,-0.0042967545,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
31620000,31620000,0.9999909,-0.0001591386,-0.00045527122,-0.0042708004,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
31668000,31668000,0.99999094,-5.155026e-05,-0.00057362096,-0.0042290725,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
31716000,31716000,0.99999064,-0.00011597622,-0.0005380468,-0.0042977836,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
31772000,31772000,0.99999195,0.0002387207,-0.00074280356,-0.0039368174,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
31816000,31816000,0.99999195,0.00038371037,-0.0008024469,-0.0039299675,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
31872000,31872000,0.99999183,0.00031802058,-0.00094598596,-0.003912273,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
31920000,31920000,0.9999924,0.00027897654,-0.0008447941,-0.0038186938,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
31972000,31972000,0.9999928,5.2538344e-05,-0.00083289825,-0.003699453,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
32020000,32020000,0.9999927,6.360036e-05,-0.00084172445,-0.0037113312,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
32068000,32068000,0.99999297,8.130568e-05,-0.0008030794,-0.0036684806,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
32116000,32116000,0.9999932,3.930176e-05,-0.0010030855,-0.003543647,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
32168000,32168000,0.9999932,0.000111051595,-0.00089615927,-0.0035827903,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
32216000,32216000,0.9999926,2.9597182e-05,-0.00078395644,-0.0037727437,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
32272000,32272000,0.99999243,-8.259555e-05,-0.00060701097,-0.0038599165,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
32316000,32316000,0.9999922,7.963836e-05,-0.0006721893,-0.0038988672,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
32368000,32368000,0.99999195,3.7382597e-05,-0.00042771775,-0.0040005413,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
32416000,32416000,0.99999213,0.000101369995,-0.0003326263,-0.003968565,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
32468000,32468000,0.9999918,0.00010766981,-0.00034499564,-0.004050961,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
32516000,32516000,0.999992,2.0989626e-05,-0.0003369723,-0.003988529,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
32568000,32568000,0.9999922,-0.00024012607,-0.0002545017,-0.003957704,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
32616000,32616000,0.999992,-0.00032156764,-0.00014717098,-0.0039912635,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
32672000,32672000,0.99999195,-0.0004175985,7.979281e-05,-0.0040137656,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
32716000,32716000,0.9999916,-0.00038664887,6.424557e-05,-0.004074231,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
32768000,32768000,0.99999136,-0.00045215047,0.00027132255,-0.004144978,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
32820000,32820000,0.9999913,-0.00033533518,0.00043452447,-0.0041366527,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
32868000,32868000,0.9999911,-0.0005028058,0.00052638573,-0.004158329,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
32920000,32920000,0.9999909,-0.00056474074,0.0006796066,-0.0041726185,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
32972000,32972000,0.9999906,-0.0006656452,0.00073024345,-0.004230615,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
33020000,33020000,0.99999005,-0.0007424098,0.0006617899,-0.004355128,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
33072000,33072000,0.99999005,-0.00070448004,0.0006913539,-0.0043762084,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
33116000,33116000,0.9999901,-0.0007409047,0.00063167635,-0.004348449,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
33168000,33168000,0.9999898,-0.0006647465,0.00071519567,-0.004413706,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
33220000,33220000,0.9999891,-0.000685509,0.0006795371,-0.0045822514,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
33272000,33272000,0.9999897,-0.0007289572,0.0006328447,-0.0044320542,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
33316000,33316000,0.99999034,-0.0006046125,0.00067484746,-0.0042956187,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
33368000,33368000,0.99999124,-0.0004976941,0.0006612237,-0.0041305595,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
33416000,33416000,0.9999909,-0.00048314894,0.0006916861,-0.0042006494,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
33472000,33472000,0.99999106,-0.00042634096,0.00063166994,-0.0041730823,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
33516000,33516000,0.9999911,-0.0005140375,0.0007342357,-0.0041254214,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
33572000,33572000,0.99999166,-0.0005073641,0.0007681557,-0.003998302,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
33616000,33616000,0.999991,-0.00040065043,0.00064825424,-0.004173436,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
33672000,33672000,0.9999914,-0.000379245,0.0004866482,-0.0041098027,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
33716000,33716000,0.99999136,-0.00041994234,0.00043511708,-0.0041220253,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
33772000,33772000,0.9999918,-0.00039999455,0.0004309073,-0.0040183472,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
33820000,33820000,0.99999195,-0.00034671443,0.00039164504,-0.0039669555,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
33872000,33872000,0.9999926,-0.0003077699,0.0003342669,-0.0038335982,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
33916000,33916000,0.9999929,-0.0003934135,0.00038353505,-0.0037503524,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
33968000,33968000,0.9999925,-0.0004509145,0.00027711398,-0.00386978,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
34020000,34020000,0.9999921,-0.0003850801,0.00023321806,-0.0039630313,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
34072000,34072000,0.99999243,-0.0004467515,0.0003267003,-0.0038581847,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
34120000,34120000,0.9999923,-0.00032089264,0.00025650134,-0.0039004188,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
34168000,34168000,0.9999924,-0.00034377983,0.0001429087,-0.003917475,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
34216000,34216000,0.99999213,-0.0003814519,0.00017388347,-0.0039407155,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
34268000,34268000,0.99999195,-0.00045931,-5.081009e-06,-0.0039993203,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
34316000,34316000,0.9999927,-0.000530123,5.883269e-05,-0.003778556,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
34368000,34368000,0.9999931,-0.00029152495,8.7938875e-05,-0.0037272996,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
34416000,34416000,0.99999285,-0.00030560672,-3.126499e-05,-0.0037613343,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
34468000,34468000,0.9999929,-0.00019862525,0.00015110867,-0.0037606775,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
34516000,34516000,0.9999932,-0.00019237614,0.00013931021,-0.0036815936,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
34568000,34568000,0.9999932,-5.6929726e-05,0.00042424843,-0.0036664596,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
34616000,34616000,0.9999935,5.4178927e-05,0.00030682987,-0.00360559,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
34672000,34672000,0.99999315,-5.2627847e-06,0.000118614626,-0.0037176923,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
34716000,34716000,0.99999356,0.00014662536,0.00016383537,-0.0035902688,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
34768000,34768000,0.9999945,-6.52394e-06,5.7160305e-05,-0.0033305201,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
34816000,34816000,0.9999951,-2.267633e-05,-0.00010202221,-0.003159024,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
34872000,34872000,0.9999951,-1.6938062e-05,-3.1709287e-06,-0.0031324446,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
34916000,34916000,0.9999946,7.185557e-05,2.469002e-06,-0.003294293,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
34972000,34972000,0.9999946,7.537617e-06,-0.00011103597,-0.003292086,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
35016000,35016000,0.9999945,8.767698e-05,-4.1672927e-05,-0.0033272314,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
35072000,35072000,0.9999941,2.5125424e-05,-4.391932e-05,-0.0034291013,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
35120000,35120000,0.99999404,0.0001403961,-0.000102752674,-0.0034616787,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
35168000,35168000,0.99999404,0.00013440051,-9.0222304e-05,-0.003456851,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
35216000,35216000,0.99999344,0.0002132332,-0.00024480605,-0.0036175046,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
35272000,35272000,0.9999945,0.00020436748,-4.4445274e-05,-0.0033178995,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
35320000,35320000,0.99999404,0.00017216062,-1.7050383e-05,-0.0034602862,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
35372000,35372000,0.9999943,0.00020415659,0.000105614745,-0.003388512,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
35416000,35416000,0.9999947,0.00023468635,0.00015454054,-0.0032662922,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
35468000,35468000,0.99999446,0.00023243505,0.0004430795,-0.0033203454,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
35516000,35516000,0.9999945,0.0004312279,0.00046872877,-0.0032594113,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
35572000,35572000,0.99999475,0.0003219876,0.00056758005,-0.0031832752,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
35616000,35616000,0.9999947,0.00030733118,0.00046865683,-0.0031952758,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
35668000,35668000,0.99999475,0.00047951462,0.0006201786,-0.0031430034,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
35720000,35720000,0.9999942,0.0005345063,0.0004048393,-0.003347806,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
35772000,35772000,0.9999939,0.00042909794,0.00039418624,-0.0034490319,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
35820000,35820000,0.9999943,0.00027164174,0.00029019784,-0.0033954133,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
35868000,35868000,0.99999344,0.00032116025,0.0005307038,-0.0035586471,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
35920000,35920000,0.99999344,0.0004604349,0.00045160778,-0.0035661834,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
35972000,35972000,0.999994,0.00046474795,0.00028927362,-0.0034513194,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
36016000,36016000,0.99999404,0.00047969184,5.5615998e-05,-0.0034386339,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
36072000,36072000,0.99999404,0.00039078054,-6.81797e-05,-0.0034486875,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
36120000,36120000,0.99999404,0.0005940918,-0.00012352019,-0.003417935,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
36168000,36168000,0.9999937,0.0007091635,-0.00021816792,-0.003483662,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
36216000,36216000,0.9999941,0.0007684203,-0.00021876128,-0.0033565348,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
36272000,36272000,0.9999941,0.00085036416,-0.00027536604,-0.003332846,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
36320000,36320000,0.9999935,0.00081879477,-0.00032374889,-0.0035174086,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
36372000,36372000,0.9999941,0.0009301549,-0.00029859904,-0.0032936872,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
36416000,36416000,0.99999446,0.0008981394,-0.0003129474,-0.0031920655,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
36472000,36472000,0.9999942,0.0007721338,-0.00036526335,-0.0033078159,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
36516000,36516000,0.99999356,0.0007406962,-0.00052518497,-0.0034888007,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
36572000,36572000,0.99999326,0.00055494707,-0.00052724715,-0.0035873824,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
36616000,36616000,0.9999934,0.00048305615,-0.0005606114,-0.0035600539,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
36672000,36672000,0.99999356,0.00032243572,-0.000625873,-0.0035341086,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
36716000,36716000,0.9999938,0.00019087225,-0.0005695707,-0.0034771503,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
36772000,36772000,0.9999949,0.00016482497,-0.0006910239,-0.0031429974,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
36816000,36816000,0.99999505,0.00024803224,-0.0006710678,-0.0030794002,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
36868000,36868000,0.99999505,0.00030927235,-0.0007784551,-0.0030277697,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
36916000,36916000,0.99999535,0.00018530193,-0.00076008396,-0.0029328698,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
36968000,36968000,0.9999956,0.00034168916,-0.0006705687,-0.0028857465,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
37016000,37016000,0.9999957,0.00046079454,-0.00050271855,-0.0028780175,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
37072000,37072000,0.9999952,0.00047974574,-0.00047004796,-0.003030746,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
37116000,37116000,0.99999505,0.0005357921,-0.00047536587,-0.0030648184,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
37168000,37168000,0.9999948,0.00049921934,-0.00031189166,-0.0031648423,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
37220000,37220000,0.9999941,0.0006847593,-0.00029164972,-0.0033633213,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
37272000,37272000,0.99999416,0.00067841983,-0.00023515291,-0.0033391726,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
37316000,37316000,0.9999943,0.0007583704,-0.0003515007,-0.0032669918,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
37372000,37372000,0.9999944,0.00086336397,-0.00034170607,-0.0032181463,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
37416000,37416000,0.9999947,0.0006970879,-0.00048197666,-0.0031687224,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
37472000,37472000,0.99999464,0.00063456345,-0.00053699414,-0.003166655,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
37516000,37512000,0.9999947,0.0006933533,-0.00040853966,-0.003152019,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
37568000,37564000,0.99999416,0.00071964256,-0.00034523426,-0.0033117272,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
37616000,37612000,0.999994,0.00081798807,-0.0003299565,-0.0033544854,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
37668000,37664000,0.999994,0.00071716565,-0.000322347,-0.0033873462,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
37716000,37712000,0.9999935,0.0008129948,-0.00036987275,-0.0035168706,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
37768000,37764000,0.9999937,0.0009646856,-0.00020367447,-0.0034075435,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
37816000,37812000,0.9999935,0.001144923,-0.00020144344,-0.0034189096,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
37872000,37868000,0.999994,0.0009865549,-0.0002669624,-0.0033248093,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
37920000,37916000,0.9999941,0.0009885,-0.00027959497,-0.003310877,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
37968000,37964000,0.9999946,0.00087979384,-0.00025971563,-0.0031800033,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
38020000,38016000,0.99999446,0.00068160857,-0.00018692458,-0.003270405,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
38068000,38064000,0.9999942,0.0005710921,0.00018116942,-0.0033526446,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
38116000,38112000,0.9999944,0.0005901493,0.00044012212,-0.0032736426,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
38172000,38168000,0.9999941,0.000744418,0.00045114025,-0.003335803,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
38216000,38212000,0.99999404,0.0006117489,0.00043604797,-0.0033826616,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
38268000,38260000,0.9999946,0.0007244105,0.00035101455,-0.003206089,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
38320000,38312000,0.9999942,0.0008479443,0.00012106544,-0.0033242675,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
38368000,38360000,0.9999943,0.0008853959,0.00029350063,-0.0032867077,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
38416000,38408000,0.99999464,0.00080416264,0.00031422946,-0.0031748032,0.9999999,0.00015484092,0.00051070016,0.00014090817,3
