timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18344000,18344000,3.2032472e-09,6.807038e-05,0.002413683,0.0007830864,0.017487023,0.023711078,535,0,0.12230998,0.30735156,0.005360994,0.059841592,0.050149783,0.010064033,0.0,0.0,0.0,0.13599999,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18544000,18544000,3.1224694e-09,6.8971676e-05,0.0018302809,0.00075927697,0.022815727,0.03365469,535,0,0.12230826,0.3057772,0.005584413,0.051532302,0.013232729,0.0010716314,0.0,0.0,0.0,0.13599999,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18744000,18744000,3.0591158e-09,6.8275025e-05,0.0014869381,0.0005913964,0.01391229,0.022492494,535,0,0.12229811,0.30544218,0.0173499,0.049012892,0.015868159,0.0009715591,0.0,0.0,0.0,0.13599999,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18944000,18944000,2.9334888e-09,6.7242174e-05,0.0012744851,0.0009892274,0.01887829,0.022926895,535,0,0.12228025,0.3040144,0.015946256,0.042648945,0.033262566,0.0043350095,0.0,0.0,0.0,0.13599999,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19144000,19128000,2.8234641e-09,6.6736386e-05,0.0011310254,0.0007513467,0.013815214,0.015873693,535,0,0.121052615,0.3021316,0.0051526083,0.042534407,0.048637003,0.0053525646,0.0,0.0,0.0,0.14,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19340000,19340000,2.97241e-09,6.7564135e-05,0.006313076,0.0004483283,0.0076842494,0.01249049,535,0,0.12112336,0.30085373,0.030313397,0.019791866,0.047157187,0.0027913619,0.0,0.0,0.0,0.144,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19540000,19532000,2.8804192e-09,6.703212e-05,0.0042601777,0.0005453911,0.0074638664,0.007956665,535,0,0.12119761,0.30075482,0.013215355,0.06389192,0.025273621,0.0033966845,0.0,0.0,0.0,0.144,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19740000,19732000,3.0696174e-09,6.732498e-05,0.0029700308,0.0011618434,0.02012211,0.019203588,535,0,0.12123277,0.2995897,0.0074035157,0.051598903,0.0237933,0.0026240358,0.0,0.0,0.0,0.144,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19940000,19932000,3.0951317e-09,6.8933834e-05,0.0022060524,0.0007616452,0.018250117,0.02059004,535,0,0.121255,0.2984756,0.004179166,0.048226517,0.04173731,0.0011161542,0.0,0.0,0.0,0.144,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20140000,20132000,3.0785885e-09,6.918535e-05,0.0017086874,0.00035946904,0.012118682,0.023002332,535,0,0.12126665,0.29741123,0.008415263,0.029834226,0.05275471,0.005788738,0.0,0.0,0.0,0.144,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20344000,20344000,3.2877592e-09,7.0334325e-05,0.0036426329,0.00064614957,0.010944093,0.019627439,535,0,0.1212697,0.29639444,0.007041449,0.043099705,0.040295932,0.0025892544,0.0,0.0,0.0,0.144,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20532000,20532000,3.4411343e-09,7.245307e-05,0.0026507166,0.00024410865,0.011906182,0.023469733,535,0,0.121267796,0.29542342,0.0076346793,0.044108186,0.054356847,0.0033039022,0.0,0.0,0.0,0.144,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20740000,20732000,3.2814622e-09,7.014186e-05,0.001980974,0.0002898745,0.0064325174,0.014484957,535,0,0.12125586,0.29449683,0.005819392,0.039182425,0.009990911,0.0019763908,0.0,0.0,0.0,0.144,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20940000,20924000,3.2708212e-09,6.978053e-05,0.0067588342,0.00076578965,0.017358085,0.017906936,535,0,0.12008897,0.2941075,0.018520107,0.05028473,0.02580811,0.0011592592,0.0,0.0,0.0,0.144,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21140000,21140000,3.4219159e-09,7.199394e-05,0.010177702,0.00045053783,0.013484245,0.017098697,535,0,0.120735876,0.29353592,0.02127704,0.036740042,0.030926658,0.005508638,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21344000,21340000,3.3141967e-09,7.155283e-05,0.00658284,0.0006891053,0.016595714,0.020348676,535,0,0.121365026,0.29299203,0.014027263,0.05699823,0.026485208,0.006984723,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21536000,21532000,3.3866177e-09,6.9963804e-05,0.004429774,0.0006975843,0.018565383,0.022232424,535,0,0.1208236,0.29193094,0.006506076,0.0531262,0.026890736,0.0022143724,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21736000,21732000,3.36958e-09,6.945084e-05,0.0031026576,0.0004207718,0.009650065,0.020009993,535,0,0.12084807,0.29218894,0.008111969,0.065113395,0.03597844,0.0023658094,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21936000,21932000,3.0833165e-09,6.3608764e-05,0.0022561061,0.00037393253,0.014131821,0.025597168,535,0,0.12086357,0.29145443,0.01152275,0.030210247,0.03607074,0.0028231016,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22136000,22132000,2.9009106e-09,6.616358e-05,0.0016709507,0.0004921995,0.011380566,0.019137619,535,0,0.12087123,0.29074955,0.014753607,0.028766014,0.018099573,0.0060380045,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22340000,22340000,3.245876e-09,7.248062e-05,0.0030501375,0.0003747178,0.007300248,0.012687389,535,0,0.12142165,0.29034996,0.0074312394,0.03397102,0.013435723,0.0027640883,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22540000,22540000,3.187076e-09,7.060092e-05,0.0022238703,0.0007147661,0.010219261,0.008910112,535,0,0.121356264,0.2897039,0.006406993,0.063202366,0.041920938,0.0028010604,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22740000,22740000,3.0152099e-09,6.9044094e-05,0.0017155728,0.0010700455,0.022065796,0.024696648,535,0,0.12131317,0.28908744,0.013700339,0.07178586,0.029696267,0.003794978,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22940000,22940000,3.250844e-09,6.981117e-05,0.0014243459,0.001054252,0.027304316,0.03237412,535,0,0.12127037,0.28849846,0.014120807,0.068418704,0.046417046,0.0049505187,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23140000,23140000,3.2275074e-09,6.885587e-05,0.0012622012,0.00081989064,0.026029373,0.035031054,535,0,0.1212293,0.28793865,0.004073973,0.053302843,0.025902359,0.0010731843,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23344000,23340000,3.1673275e-09,6.516341e-05,0.0010839328,0.00056396803,0.015809564,0.022358736,535,0,0.121229924,0.28838426,0.005344331,0.022921082,0.02279323,0.0006954085,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23540000,23536000,3.3277057e-09,6.84857e-05,0.0010387582,0.0005422414,0.010336963,0.014114389,535,0,0.12066431,0.28759432,0.0024161225,0.04678998,0.02211271,0.00087247556,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23740000,23736000,3.3273566e-09,6.753767e-05,0.0010097951,0.00066292344,0.017292986,0.0194455,535,0,0.12065903,0.2871123,0.0018052133,0.026808694,0.048705846,0.0015744176,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23940000,23936000,2.9676375e-09,6.702767e-05,0.001040409,0.00030237282,0.01440801,0.01837185,535,0,0.12065174,0.28665647,0.0075216037,0.029195955,0.029068774,0.0020180522,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24140000,24136000,2.9401315e-09,6.663018e-05,0.0010278091,0.000215602,0.013144486,0.016424315,535,0,0.12064074,0.28622538,0.007114519,0.061012205,0.037095863,0.0037821499,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24340000,24336000,3.06154e-09,6.737926e-05,0.0010196884,0.00030679296,0.018450504,0.02715248,535,0,0.12062741,0.28677732,0.010968315,0.07781986,0.022738934,0.0033552728,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24540000,24536000,3.3215781e-09,6.822199e-05,0.00094770367,0.0006354872,0.019245375,0.026290832,535,0,0.12061285,0.2863873,0.015727898,0.033785056,0.042649902,0.0032677269,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24740000,24736000,3.553549e-09,7.045423e-05,0.00096502865,0.00033265364,0.013094473,0.020329239,535,0,0.1205973,0.2860175,0.0038407685,0.037077494,0.01954193,0.0006702415,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24940000,24936000,3.3880552e-09,6.836264e-05,0.0010012366,0.0004878541,0.008437474,0.013996711,535,0,0.12058058,0.28566638,0.006098319,0.066354774,0.026634585,0.0038635076,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25140000,25136000,3.2924272e-09,6.585109e-05,0.0010266849,0.00081093184,0.015031796,0.01938937,535,0,0.12056276,0.28533238,0.011060807,0.060475193,0.038911644,0.009019276,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25344000,25336000,3.160556e-09,6.504493e-05,0.00095767266,0.00064629514,0.017369542,0.02413905,535,0,0.120563224,0.2850149,0.009502019,0.031061256,0.03533988,0.0005568381,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25544000,25536000,3.0560037e-09,6.673678e-05,0.0009073911,0.00045210603,0.013531219,0.02222002,535,0,0.120578565,0.28471065,0.0086254375,0.045898333,0.022264093,0.00815052,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25732000,25724000,3.04634e-09,6.8259e-05,0.0009373614,0.0005842251,0.021087943,0.03380105,535,0,0.12004151,0.28505576,0.008362892,0.0492705,0.03536928,0.011114796,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25932000,25924000,2.9594476e-09,6.6792505e-05,0.0009704949,0.00039806057,0.012728691,0.02079418,535,0,0.120049484,0.2847743,0.0094952015,0.03058459,0.02705355,0.0019099598,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26136000,26136000,3.0223373e-09,6.959902e-05,0.0034702031,0.00046377128,0.011750535,0.021157902,535,0,0.12060094,0.2848165,0.01117232,0.05805443,0.042492475,0.0043830937,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26340000,26336000,3.0022218e-09,6.790817e-05,0.0024730114,0.00064075005,0.011423298,0.011983303,535,0,0.12056588,0.28455752,0.004660028,0.034469336,0.02549102,0.00013470383,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26540000,26536000,3.0630254e-09,6.945092e-05,0.0018365195,0.00031890138,0.004904817,0.009232313,535,0,0.120529324,0.2843033,0.0010549738,0.04685182,0.009119401,0.002803574,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26740000,26736000,3.0674594e-09,7.113169e-05,0.0014537392,0.00029088694,0.01365435,0.020575589,535,0,0.12049505,0.28405726,0.00395986,0.047847554,0.03886364,0.007639206,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26940000,26936000,2.995482e-09,6.628154e-05,0.001265882,0.000690249,0.012135354,0.012422428,535,0,0.12046299,0.28475872,0.011543923,0.049531706,0.02748757,0.0032956854,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27140000,27136000,3.0368836e-09,6.617379e-05,0.0011308697,0.0005122461,0.013577336,0.017834643,535,0,0.120432526,0.28452483,0.015850917,0.045486838,0.01953045,0.008773776,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27340000,27336000,2.967955e-09,6.612111e-05,0.0010862392,0.00073465134,0.01661747,0.01979411,535,0,0.1204044,0.28429738,0.0071337568,0.054284163,0.030338386,0.0008708069,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27540000,27536000,2.8635483e-09,6.8659094e-05,0.0046312115,0.0006297251,0.011479818,0.015963826,535,0,0.12317427,0.28481102,0.028822014,0.049828693,0.023513542,0.0022953846,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27732000,27724000,3.1455838e-09,7.644374e-05,0.0089407535,0.0005874208,0.016933871,0.028502297,535,0,0.12218495,0.28424665,0.009706279,0.05217157,0.0648848,0.0059971013,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27936000,27936000,3.0896627e-09,7.736932e-05,0.014053903,0.00053411076,0.017962083,0.027959548,535,0,0.12500852,0.28509378,0.002623948,0.037406344,0.016701026,0.004589401,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28140000,28133000,2.8931186e-09,7.443427e-05,0.01455466,0.00038346567,0.018768,0.02600919,535,0,0.1270949,0.28658542,0.008734616,0.039848723,0.030812718,0.0013780501,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28340000,28336000,3.170057e-09,7.907922e-05,0.012029735,0.00015034268,0.016061738,0.026215147,535,0,0.12592769,0.28629372,0.0032541174,0.06496946,0.044168636,0.0067900876,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28540000,28536000,3.3130538e-09,7.67397e-05,0.007625358,0.0005132201,0.016272053,0.030755214,535,0,0.12494593,0.2860064,0.0034871518,0.039277583,0.054371297,0.00048752883,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28740000,28736000,3.2930625e-09,7.256569e-05,0.004987411,0.00067641947,0.016119072,0.024333343,535,0,0.124116704,0.28572315,0.01995197,0.060763985,0.028477406,0.004741668,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28940000,28936000,3.4653362e-09,7.265454e-05,0.0033934484,0.0007995854,0.023170538,0.02917467,535,0,0.12341504,0.28544593,0.017659241,0.07362061,0.049951896,0.0055022826,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29140000,29136000,3.3402583e-09,7.007522e-05,0.0024163334,0.00072148396,0.022496011,0.029764934,535,0,0.122822635,0.28517446,0.016197143,0.017080791,0.02681969,0.003542825,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29340000,29336000,3.3585128e-09,6.980557e-05,0.0018687863,0.0003876229,0.004687482,0.008678079,535,0,0.12232405,0.28585944,0.0074611893,0.06017537,0.018753732,0.0068123713,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29540000,29536000,3.3419874e-09,7.016932e-05,0.0015023446,0.00042812308,0.01690373,0.02483603,535,0,0.12190636,0.2855961,0.002489854,0.043660074,0.03937058,0.004735151,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29740000,29736000,3.3305352e-09,7.017075e-05,0.0012441572,0.00047621533,0.014250049,0.017647037,535,0,0.12155789,0.2853379,0.013017876,0.04111259,0.035428576,0.0014291502,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29940000,29936000,3.3702658e-09,7.057952e-05,0.0011255778,0.0005382318,0.014807484,0.017278494,535,0,0.121269666,0.28508458,0.008022956,0.042095546,0.027082382,0.003229813,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30140000,30136000,3.4135368e-09,7.149518e-05,0.0010661953,0.00033416902,0.013673669,0.01572481,535,0,0.12103194,0.284836,0.00955819,0.033989515,0.035523128,0.0010159139,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30340000,30336000,3.4362402e-09,7.048048e-05,0.001013964,0.0001971823,0.007614195,0.010964612,535,0,0.12083557,0.2845921,0.015593867,0.060155936,0.044803854,0.0077464962,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30540000,30536000,3.1744278e-09,6.714847e-05,0.000977363,0.00046880063,0.014972959,0.023520382,535,0,0.120674476,0.2843504,0.00375145,0.042349257,0.024071278,0.003190277,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30740000,30736000,3.0456562e-09,6.550288e-05,0.0009833915,0.0003135151,0.01044807,0.019373534,535,0,0.12054275,0.28505597,0.023188122,0.023671119,0.032069106,0.0011158544,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30936000,30928000,3.1820098e-09,6.592329e-05,0.000947854,0.0003046231,0.00658772,0.012806158,535,0,0.119905196,0.28449556,0.02237082,0.041680306,0.040076155,0.0030701673,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31140000,31140000,3.4104424e-09,7.2236784e-05,0.0034329356,0.00027416542,0.012886799,0.021452736,535,0,0.12038626,0.28459567,0.008605988,0.050422594,0.013552351,0.0024157786,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31340000,31340000,3.3751995e-09,6.860824e-05,0.0024525507,0.00026770242,0.011550101,0.015392931,535,0,0.12031491,0.28437462,0.021859046,0.055606972,0.002224988,0.003606604,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31540000,31540000,3.2219094e-09,6.8109286e-05,0.0018505433,0.0005793542,0.01825272,0.020063039,535,0,0.120255545,0.28415513,0.0036737728,0.062859595,0.02147729,0.006794738,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31740000,31740000,2.975678e-09,6.405523e-05,0.0014915167,0.0005144784,0.018736465,0.028850557,535,0,0.1202073,0.28393933,0.01999658,0.038232908,0.044160455,0.0065399194,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31940000,31940000,3.2750567e-09,6.491263e-05,0.0012591707,0.0002139806,0.015709672,0.027260369,535,0,0.120167725,0.2837249,0.009957859,0.044803195,0.031424977,0.0018736959,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32140000,32140000,2.91929e-09,6.378258e-05,0.0011433081,0.00044540755,0.01242012,0.012554935,1049111,0,0.12013536,0.28445083,0.0041447273,0.0478625,0.0360513,0.0031920495,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32340000,32340000,3.2022822e-09,6.6951216e-05,0.0010905622,0.00036107784,0.009411226,0.012357481,1049111,0,0.120108955,0.2842433,0.008294352,0.04119341,0.01992157,1.1754944e-38,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32540000,32540000,3.3495295e-09,6.912276e-05,0.0010410709,0.00053775444,0.012914243,0.012532872,1049111,0,0.12008704,0.28403893,0.011713136,0.048400983,0.048724145,1.1754944e-38,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32740000,32740000,3.5375836e-09,7.160827e-05,0.0010185603,0.00030723665,0.015296289,0.022715356,1049111,0,0.12006936,0.28383565,0.01768206,0.06544811,0.012347522,0.0016169085,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32940000,32940000,3.6455576e-09,7.0096256e-05,0.00097226864,0.00046723025,0.014176187,0.025149299,1049111,0,0.12005412,0.28363538,0.0037392809,0.051180147,0.06251136,1.1754944e-38,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33140000,33140000,3.4060093e-09,6.798316e-05,0.0009784155,0.0005971334,0.0150174135,0.021254702,1049111,0,0.12004058,0.28343815,0.0024273074,0.04561441,0.049029034,0.0020288369,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33340000,33340000,3.442873e-09,6.809271e-05,0.00096584513,0.0005372395,0.014394195,0.021055877,1049111,0,0.1200288,0.28417802,0.025252353,0.056130853,0.016171766,1.1754944e-38,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33540000,33540000,3.3662513e-09,6.8326706e-05,0.0010230569,0.00040930722,0.011868177,0.018190196,1049111,0,0.120017834,0.28398457,0.012949316,0.032577075,0.059652362,0.002602422,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33740000,33740000,3.2881535e-09,6.853272e-05,0.00097304647,0.00039770978,0.011475016,0.018046902,1049111,0,0.120007426,0.2837938,0.02021364,0.019712405,0.03904718,0.00048603263,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33940000,33940000,3.1904768e-09,6.8586414e-05,0.00092541904,0.00020265457,0.0062195067,0.01149346,1049111,0,0.119998224,0.28360566,0.00081148965,0.03297707,0.054805614,0.0020368984,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34140000,34140000,3.158245e-09,6.926563e-05,0.0009766084,0.0004304115,0.010762376,0.017163644,1049111,0,0.11999006,0.2834201,0.0023990194,0.026213694,0.05679916,0.0020525353,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34340000,34340000,3.4328942e-09,7.059482e-05,0.0009549583,0.00027765566,0.0086341845,0.01713879,1049111,0,0.11998275,0.283237,0.009194313,0.06744828,0.034798693,0.0027269481,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34540000,34540000,3.544109e-09,7.1985254e-05,0.0009480941,0.0002760214,0.014859228,0.028238636,1049111,0,0.119975835,0.28305417,0.019092344,0.018228656,0.008541071,1.1754944e-38,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34740000,34740000,3.3452194e-09,6.95762e-05,0.0009193111,0.00028086363,0.009054413,0.010599362,1049111,0,0.11996945,0.28380415,0.001920589,0.040423017,0.033909842,1.1754944e-38,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34940000,34940000,3.3077765e-09,6.99942e-05,0.00093715225,0.00040266284,0.012947643,0.015413194,1049111,0,0.119964324,0.2836262,0.008811612,0.052966885,0.013982957,1.1754944e-38,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35140000,35140000,3.3744103e-09,7.108467e-05,0.00096675794,0.00027075116,0.007351198,0.008380029,1049111,0,0.11995986,0.28345037,0.015005672,0.03468408,0.035716306,0.002252237,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35340000,35340000,3.3483019e-09,6.955301e-05,0.0009981159,0.00050151424,0.012658875,0.021594798,1049111,0,0.11995562,0.28327453,0.012216043,0.030673921,0.014076192,0.0020886245,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35540000,35540000,3.0908656e-09,6.6380875e-05,0.0009952559,0.00031382398,0.009404756,0.015575185,1049111,0,0.119951986,0.28310063,0.008617934,0.025357636,0.024574278,1.1754944e-38,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35740000,35740000,3.1413374e-09,6.8176705e-05,0.00094189605,0.0002869368,0.01460622,0.023130689,1049111,0,0.119948015,0.28292876,0.02247802,0.04845623,0.016708655,0.00031438872,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
