timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50496000,50496000,0.083936565,-0.02178808,-0.114651605,0.09925392,0.09809871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033828735,0.0,0.0,nan,0.0,0.0,-0.008429563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50988000,50984000,0.0674934,-0.10405342,-0.21132068,0.039041717,-0.06313733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012741089,0.0,0.0,nan,0.0,0.0,-0.0047047674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51492000,51488000,-0.011795923,-0.036719948,0.026590258,-0.0657253,-0.015584771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007976532,0.0,0.0,nan,0.0,0.0,0.01871114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51996000,51992000,-0.0012493301,-0.016114898,-0.060727984,-0.13566622,-0.05997187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032821655,0.0,0.0,nan,0.0,0.0,-0.019619424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52484000,-0.023438016,0.09875091,-0.04962194,-0.026774097,-0.05749479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12605286,0.0,0.0,nan,0.0,0.0,0.0055675115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52992000,52992000,0.06331499,-0.0408938,-0.06585172,-0.07104405,0.084154315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009250641,0.0,0.0,nan,0.0,0.0,-0.007045133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53492000,53492000,0.0035175951,0.04563886,0.15088938,0.0018002,0.113136396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010627747,0.0,0.0,nan,0.0,0.0,-0.003377105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53992000,53992000,-0.07784149,0.07140674,-0.072060354,-0.13367209,-0.039786004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10639191,0.0,0.0,nan,0.0,0.0,0.00979505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54492000,54492000,0.049280718,0.022363998,-0.06345479,-0.038000107,0.04206083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875267,0.0,0.0,nan,0.0,0.0,-0.014753932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54992000,54992000,0.038323276,-0.06832049,0.062468894,-0.08493639,-0.053903326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090335846,0.0,0.0,nan,0.0,0.0,-0.00731829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55492000,55492000,-0.0041785697,0.05674134,-0.13250372,0.086946204,0.116086334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05789566,0.0,0.0,nan,0.0,0.0,-0.013656349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55992000,55992000,0.022135803,0.09214857,0.037215795,0.030011013,-0.014970973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011154175,0.0,0.0,nan,0.0,0.0,0.0005436996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56492000,0.011808438,-0.08481214,-0.047495984,-0.08704509,0.0058802217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1586113,0.0,0.0,nan,0.0,0.0,0.010280318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56992000,-0.020998314,-0.012593838,-0.029109864,0.07395584,0.10056784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27409744,0.0,0.0,nan,0.0,0.0,-0.003773781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57492000,0.07101626,-0.035573795,-0.07496102,-0.07541481,0.110511005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2558632,0.0,0.0,nan,0.0,0.0,0.0010048044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58000000,57992000,0.0565875,0.052631408,0.01863056,-0.006255585,0.018862084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1720047,0.0,0.0,nan,0.0,0.0,0.0051783766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58492000,58484000,0.04516633,0.0066851284,0.086239345,-0.069058575,-0.084984325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25519943,0.0,0.0,nan,0.0,0.0,-0.0015210384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58992000,58984000,0.08152673,-0.00091695786,0.07460829,-0.09369476,-0.043555126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28494263,0.0,0.0,nan,0.0,0.0,-0.009542067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59492000,0.08458564,0.018551268,0.04630796,-0.026085027,0.1026991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22252655,0.0,0.0,nan,0.0,0.0,-0.015849981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59984000,0.07853061,0.109818324,-0.09149179,0.08106127,-0.07996324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2762909,0.0,0.0,nan,0.0,0.0,0.0066863364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60492000,0.083124734,0.046846516,0.050749533,-0.03778945,-0.073373616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27428436,0.0,0.0,nan,0.0,0.0,0.0002924424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61000000,61000000,0.0011282917,0.10319968,-0.07509953,0.06586653,0.08485881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26688004,0.0,0.0,nan,0.0,0.0,-0.008053807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61492000,0.0046771616,0.07653591,0.13049686,0.08014484,0.049827836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107242584,0.0,0.0,nan,0.0,0.0,-0.0021080705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61992000,0.09682795,-0.037722874,0.012868056,0.1552079,-0.12846276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080768585,0.0,0.0,nan,0.0,0.0,-0.020832619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62500000,62492000,0.008682977,-0.047153987,-0.13312322,0.0917037,-0.031517856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1699028,0.0,0.0,nan,0.0,0.0,-0.020959249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62992000,62992000,-0.023411518,0.06160035,-0.07455942,0.007224785,0.039266612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08831406,0.0,0.0,nan,0.0,0.0,0.00022084638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63500000,63500000,-0.017567776,-0.047896214,0.112702444,0.03698338,-0.072149426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27014542,0.0,0.0,nan,0.0,0.0,0.012912086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63992000,63992000,0.06313245,-0.05769068,-0.1206233,0.12056656,-0.10158825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2040329,0.0,0.0,nan,0.0,0.0,-0.0015521838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64496000,64492000,0.04022228,-0.06255397,-0.008712571,0.040026337,-0.045998264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19492722,0.0,0.0,nan,0.0,0.0,-0.0007029629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64996000,64992000,0.024905186,-0.033970706,-0.1435579,-0.10213386,0.06197033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11293793,0.0,0.0,nan,0.0,0.0,0.0067225946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65492000,65484000,0.064146295,0.050210107,-0.06354148,0.037332673,-0.08378703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16898346,0.0,0.0,nan,0.0,0.0,-0.00020531396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65992000,65984000,-0.007738077,0.049815364,-0.097067416,-0.11973582,0.06902943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22452164,0.0,0.0,nan,0.0,0.0,0.004676737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66492000,66484000,-0.02996572,0.013460433,-0.077299535,-0.00072260946,-0.016117137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24955368,0.0,0.0,nan,0.0,0.0,0.007257412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66992000,66984000,-0.030184243,-0.059551116,-0.012728021,-0.019496314,0.0054314025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15546036,0.0,0.0,nan,0.0,0.0,0.003875727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67496000,67496000,0.0084406715,0.1006918,0.073256806,0.03413427,-0.02850491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19347,0.0,0.0,nan,0.0,0.0,-0.007414047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67996000,67996000,0.05538004,-0.060811426,0.071945995,0.076097816,0.054990903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16522217,0.0,0.0,nan,0.0,0.0,-0.020137655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68496000,68496000,-0.06540137,0.037866108,0.06926666,0.1111395,-0.019395737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19142532,0.0,0.0,nan,0.0,0.0,-0.0028343538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68996000,68996000,0.058894448,0.048559617,-0.19106823,0.05519879,0.031419873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12897873,0.0,0.0,nan,0.0,0.0,-0.0013716321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69500000,69496000,0.06239953,0.013241241,0.13499516,0.025226321,-0.03819588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21852875,0.0,0.0,nan,0.0,0.0,-0.011525028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69992000,69988000,0.06806443,0.08032731,0.051935222,0.008866497,0.08621017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14839172,0.0,0.0,nan,0.0,0.0,0.0058875633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70492000,70488000,0.074095845,0.04515335,0.0146578215,0.03254885,-0.045573875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17967987,0.0,0.0,nan,0.0,0.0,0.0030982904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70996000,70988000,0.078484215,0.009757303,0.11386531,0.10445244,-0.122596964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14865494,0.0,0.0,nan,0.0,0.0,0.013268202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71492000,71464000,-0.01877078,0.028354472,-0.11317083,0.044247292,0.036789425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1048851,0.0,0.0,nan,0.0,0.0,0.005006152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71992000,71992000,0.05508591,0.01646489,0.17473096,0.038987488,0.044008806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13494873,0.0,0.0,nan,0.0,0.0,0.012062104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72496000,72496000,-0.01253058,-0.037224736,0.069426954,0.09197692,-0.11713384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10214615,0.0,0.0,nan,0.0,0.0,0.013625533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72996000,72996000,-0.032593604,0.060238257,-0.014153779,-0.07975567,-0.10311858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10983276,0.0,0.0,nan,0.0,0.0,0.001713702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73492000,73488000,-0.09066132,0.06329116,-0.088612,-0.063189544,-0.022366393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06266403,0.0,0.0,nan,0.0,0.0,-0.0060656825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73988000,73988000,-0.010425721,-0.03667637,0.10968895,0.04794746,-0.104873136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12383652,0.0,0.0,nan,0.0,0.0,0.02460853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74492000,74488000,0.06202992,0.06724843,-0.043602064,-0.04406087,0.04664457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093891144,0.0,0.0,nan,0.0,0.0,0.012509703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74992000,74988000,-0.05673548,-0.02618191,-0.075249635,0.024618134,0.06482044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1889,0.0,0.0,nan,0.0,0.0,-0.005979806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75492000,75488000,0.096011594,0.033084136,0.09457944,-0.12462815,-0.084356494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122592926,0.0,0.0,nan,0.0,0.0,-0.008576252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75992000,75988000,0.057423186,-0.016770404,0.20382687,0.10601416,-0.11628308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06404495,0.0,0.0,nan,0.0,0.0,0.009333496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76496000,76488000,0.015839472,0.003928529,0.008476092,0.014529526,-0.065615505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14902878,0.0,0.0,nan,0.0,0.0,0.0033336636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
