timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
32936000,32936000,-0.24804607,0.33604544,-0.3447852
32944000,32944000,0.37712651,-0.93777674,0.677944
32956000,32956000,1.4798958,0.27704176,-0.05943894
32968000,32968000,-1.3624867,0.13462918,1.2394133
32972000,32972000,-1.3714986,-0.60145825,0.4651158
32988000,32988000,0.5840782,1.2544718,-1.2356647
32992000,32992000,0.5849359,0.6667001,-0.9071917
33004000,33004000,-0.017001092,-0.781852,0.6285441
33016000,33016000,0.35928303,-1.5067973,0.42075422
33028000,33028000,-0.93559635,0.9735198,0.22896838
33036000,33036000,-0.04065442,1.5428426,0.8140687
33048000,33048000,0.090461545,0.27322254,-1.602863
33056000,33056000,0.17296055,0.59398544,-1.5689436
33068000,33068000,0.8179986,-1.1876175,1.2050035
33072000,33072000,1.1253934,-1.1639148,0.88432467
33088000,33088000,-1.4608344,0.3890928,-0.5603764
33092000,33092000,-1.1635714,0.09364002,-0.17515124
33108000,33108000,0.86075145,0.8529746,-0.10887538
33112000,33112000,1.5788795,0.67458653,-1.349624
33128000,33128000,0.28976294,-0.6881914,-0.45913258
33136000,33136000,-0.87074465,2.1445014,-0.4572788
33144000,33144000,-0.77373147,-0.015483267,0.37400064
33156000,33156000,0.5020939,0.030138813,0.4193806
33168000,33168000,-0.054407895,1.0278686,1.1620759
33176000,33176000,1.007696,-0.2085989,-0.62976384
33188000,33188000,-0.18307656,-1.2684308,-0.55078244
33196000,33196000,-0.4856612,-1.3764315,-0.22240537
33208000,33208000,-0.9525626,1.3093433,0.29561377
33216000,33216000,0.84778607,1.5120492,-0.49352092
33228000,33228000,-0.5768442,-2.2699814,1.1894233
33232000,33232000,-0.48504055,-2.030254,1.50892
33248000,33248000,0.11638384,0.3873082,0.5337448
33256000,33256000,-0.40938315,0.31179464,0.5517535
33268000,33268000,-0.61621165,1.0391684,-1.7079521
33272000,33272000,0.11994673,1.3440068,-2.0752342
33288000,33288000,-0.11151889,-1.0568783,2.038903
33296000,33296000,-0.66515064,0.6994941,1.609869
33308000,33308000,0.97063315,0.031595323,-1.5007278
33312000,33312000,-0.15823099,-0.19450504,-0.98549545
33324000,33324000,-1.0412314,-0.023361731,0.1819857
33336000,33336000,-0.5474602,0.5101483,0.4819839
33348000,33348000,0.9357611,-1.6577364,0.20951363
33352000,33352000,1.3076832,-1.8306993,-0.26518393
33368000,33368000,1.0456371,1.7921472,-0.49080065
33376000,33376000,0.34391958,0.183578,-0.07450561
33388000,33388000,-1.9700803,-0.08227672,-0.7472744
33396000,33396000,0.12634045,-0.57394445,-1.3281788
33408000,33408000,-0.5076836,0.8721831,1.174017
33416000,33416000,0.7188772,-0.19293706,0.5075943
33428000,33428000,-0.35893402,-0.7724234,0.67479193
33432000,33432000,-0.58239275,-0.24902692,0.64337045
33448000,33448000,0.47614262,-0.43500003,-1.4339086
33456000,33456000,-0.36828142,-0.7871737,0.0288087
33464000,33464000,0.61076033,0.34676608,1.4265852
33476000,33476000,0.22428721,2.3720574,-1.41575
33488000,33488000,-1.8108327,-1.8979551,0.59471714
33492000,33492000,-1.4758322,-1.4600232,1.4371023
33508000,33508000,1.6451001,1.6380086,-1.2107687
33516000,33516000,0.5340144,0.69393903,-1.1399572
33528000,33528000,-1.7197335,-1.4959972,0.91495585
33532000,33532000,-1.2312782,-0.5497408,1.0167841
33548000,33548000,1.8443928,0.30910268,-1.3288386
33556000,33556000,0.5766961,-0.5992626,-0.3125951
33568000,33568000,-1.7081963,-0.34186304,0.50590104
33572000,33572000,-0.8789129,-0.073766395,-0.4045666
33584000,33584000,1.5897031,-1.1715583,-0.92629844
33596000,33596000,-0.79839456,1.5475084,-0.56204736
33608000,33608000,-0.2531966,0.09625299,0.9690716
33612000,33612000,0.08963279,-1.3184474,0.7692283
33628000,33628000,0.45209274,1.2641476,-0.41533795
33636000,33636000,0.9341378,-0.45283878,-0.46548218
33648000,33648000,-1.1770099,-0.20362696,0.52571833
33656000,33656000,-1.2045462,-0.3814557,2.3829541
33668000,33668000,0.84189683,1.4021395,-0.017579725
33676000,33676000,0.5606952,0.13985346,-0.6419185
33688000,33688000,-0.22446708,-0.49282262,-1.4996555
33696000,33696000,-0.6571186,0.713926,0.8515214
33704000,33704000,0.3144465,-0.09843348,1.0670154
33716000,33716000,-0.2969317,0.50979376,-0.6818115
33728000,33728000,0.16460547,-0.16303952,-1.1008701
33732000,33732000,-0.29391643,0.07852364,-0.36862028
33748000,33748000,0.58473015,-0.44863078,1.0646577
33752000,33752000,-0.24169095,-0.7822159,0.8399576
33768000,33768000,0.15374224,0.95240533,-1.594156
33776000,33776000,0.3250244,1.2691507,0.11141389
33788000,33788000,0.516596,-1.906723,0.3896597
33796000,33796000,1.201566,1.3324636,-1.4915216
33808000,33808000,-2.2506928,1.13075,0.6477195
33816000,33816000,-1.0100353,-1.043783,-0.39122584
33828000,33828000,0.65677947,-0.63137734,0.20689842
33832000,33832000,0.34031248,0.45367318,0.16909681
33848000,33848000,0.45816287,-0.68776125,1.3328435
33856000,33856000,0.5183265,-0.55923724,-0.46223652
33868000,33868000,-0.9742608,-0.8113195,-1.09607
33876000,33876000,-0.16519968,0.18845168,0.9162977
33888000,33888000,-0.5681748,-0.13284662,-0.22258043
33896000,33896000,0.81920457,1.2077231,-0.8417128
33904000,33904000,0.15910265,0.26426002,1.3521472
33916000,33916000,-0.05655809,0.97100174,-0.48047635
33928000,33928000,0.81677705,-0.855125,-1.137006
33932000,33932000,0.21900073,-1.253358,-1.0732775
33948000,33948000,0.015252024,-0.5706225,0.059970837
33956000,33956000,0.11335275,-0.71216244,-0.05257063
33968000,33968000,-0.15669909,1.1361182,0.4567846
33972000,33972000,-0.69556415,0.24607903,0.043670736
33984000,33984000,0.41190302,0.5218938,-0.34456894
33996000,33996000,1.1304744,-0.3834886,-0.57569134
34008000,34008000,-0.34431514,-1.0756524,0.42966467
34016000,34016000,-0.46822384,0.19430685,0.911878
34028000,34028000,-0.041014157,1.2985094,-0.17820212
34032000,34032000,-0.018033687,0.38198388,-0.6447155
34048000,34048000,0.014780626,-0.67743003,1.0590717
34056000,34056000,1.0700824,0.06339079,0.66201043
34068000,34068000,-0.43973082,1.9138601,0.71800953
34072000,34072000,-0.8973891,1.4513655,0.11038818
34088000,34088000,0.1973175,-1.9214084,-1.2935853
34096000,34096000,0.23844972,0.1264754,0.012170659
34108000,34108000,0.9382211,0.25105202,0.7595818
34116000,34116000,1.3306501,0.57389075,-0.8785981
34128000,34128000,-0.4604147,-0.8870605,1.009648
34132000,34132000,-1.6847367,-0.81765985,0.12689552
34148000,34148000,0.23607954,0.6496936,1.0476785
34152000,34152000,0.3294613,-0.69422096,1.0523136
34164000,34164000,0.41116488,-0.90503466,-1.3687724
34176000,34176000,1.0579352,0.40905666,-0.57469076
34188000,34188000,-2.1706033,0.8447007,1.600403
34196000,34196000,0.6849873,1.0182267,1.64689
34204000,34204000,1.7995758,0.4815998,-1.513245
34212000,34212000,-0.9740569,-1.4574338,-1.5543567
34228000,34228000,0.34941167,0.103901915,-0.47331315
34236000,34236000,0.54531574,0.13955793,-0.24213238
34248000,34248000,-0.7404877,-0.43866876,1.2126628
34256000,34256000,-0.10789353,-0.91285455,0.6016503
34268000,34268000,-0.24447209,1.0984818,-0.40608165
34276000,34276000,-0.33771744,0.8609709,-0.16402106
34288000,34288000,0.64753854,0.5813349,0.78287995
34296000,34296000,-0.8671044,-0.5907931,0.5510019
34308000,34308000,0.22617118,-0.027696265,0.72175676
34316000,34316000,-0.049253926,1.4967079,-1.3173466
34328000,34328000,1.0301856,-0.5710466,-0.56020415
34336000,34336000,1.5068777,-0.64720845,1.0830425
34348000,34348000,-0.33341372,0.96545917,-0.63096595
34356000,34356000,0.13120604,-0.8234977,-1.6407876
34364000,34364000,-0.97304857,-0.8471459,1.3586532
34376000,34376000,-0.689392,0.6712327,-1.4583415
34388000,34388000,0.49647552,-0.45847955,0.9637024
34396000,34396000,-0.26813224,0.4851924,-0.46715415
34404000,34404000,0.36082205,-0.37481073,-0.61529803
34416000,34416000,-0.36048877,-0.33937654,0.97361934
34428000,34428000,0.34275472,0.53813285,0.45592433
34432000,34432000,0.34634462,0.42188117,-0.06571504
34444000,34444000,0.42272887,0.76152384,-0.9392408
34456000,34456000,-0.84917545,0.16730845,0.23724602
34464000,34464000,1.1246648,-0.14169668,1.1932325
34476000,34476000,-0.67982113,-1.0765234,-0.5335736
34488000,34488000,-0.23623773,0.20217186,-0.3514013
34496000,34496000,0.20627303,-0.063148916,0.908578
34504000,34504000,0.42547697,-1.0748222,1.2727046
34516000,34516000,0.8851808,1.422915,-1.0929108
34528000,34528000,0.4408334,0.9699479,0.5127446
34532000,34532000,0.14384548,0.7284064,-0.22379589
34548000,34548000,-1.3297436,-1.1095777,-1.6590464
34556000,34556000,-0.53019667,0.6880238,0.7861872
34568000,34568000,0.2640887,-0.2972009,0.31708413
34572000,34572000,0.33059272,-0.42840853,-0.46023846
34588000,34588000,0.037716642,-0.35075864,0.08284014
34596000,34596000,-0.7382752,-0.34601143,-0.620561
34608000,34608000,-0.6805749,-0.32535315,-0.7414056
34616000,34616000,-0.24827966,0.06823278,-0.40230745
34628000,34628000,0.61509764,-0.14615469,0.63566625
34636000,34636000,-1.0386517,-0.029843401,-0.6083642
34648000,34648000,-0.35479075,0.17099702,-0.85336196
34656000,34656000,1.0502651,0.010510768,0.034116298
34668000,34668000,-0.04899481,-1.0893068,0.8416985
34676000,34676000,0.51479113,0.7301265,-0.80410737
34688000,34688000,0.1990555,0.8811532,0.47507906
34696000,34696000,0.65114784,-2.0459309,1.5025537
34708000,34708000,-1.3966053,1.1011255,-0.23059066
34716000,34716000,0.49186575,2.3275692,-0.44189185
34724000,34724000,0.38297266,-0.69619584,-0.14706202
34736000,34736000,-1.4576128,-1.1086694,1.1196952
34748000,34748000,1.8042579,0.97403836,-1.0500273
34756000,34756000,-0.785979,-0.26357117,-1.098266
34768000,34768000,-0.83582354,0.41419107,0.6122995
34772000,34772000,0.2276734,0.44414657,0.5190793
34788000,34788000,0.48926938,0.6835031,-0.022856284
34796000,34796000,0.23321456,-0.31318864,-1.6363574
34804000,34804000,-0.17559503,-1.2672346,-0.0858032
34816000,34816000,0.4235139,1.347073,0.13055949
34828000,34828000,-0.0040201545,0.43976602,0.67994803
34836000,34836000,-0.3737069,0.89456856,-0.8964844
34848000,34848000,-1.0971086,-1.4115676,-0.77546746
34852000,34852000,0.4132042,-0.81710136,0.11784582
34868000,34868000,0.20921716,0.045136478,-0.5362105
34872000,34872000,-1.0904739,-0.57304883,-0.54757845
34888000,34888000,0.1650359,-0.17868404,-0.5392267
34896000,34896000,1.7980049,-0.45581642,0.80674255
34908000,34908000,-0.45222124,-0.033417266,0.54335856
34916000,34916000,-1.4899249,-0.831727,-0.3514937
34928000,34928000,-0.23346458,0.8414089,-0.29102245
34936000,34936000,-0.5806127,-0.697408,1.7908759
34948000,34948000,0.69161564,-0.76819,-0.55863434
34956000,34956000,0.8343005,-0.5314127,-0.45849603
34968000,34968000,1.2460871,1.7660358,0.42025974
34972000,34972000,0.70456517,1.117958,-0.68834394
34988000,34988000,-0.086570084,0.4839973,0.13996531
34996000,34996000,1.7938317,0.37845963,2.5669215
35004000,35004000,-0.3506744,0.0085351635,0.23239502
35016000,35016000,-0.2477149,-0.8512219,-0.53400993
35028000,35028000,-0.18143852,-0.67410314,-1.2691453
35036000,35036000,-0.26505646,0.75044477,-0.35498196
35048000,35048000,0.44272876,0.1373766,1.9787291
35052000,35052000,0.14722174,0.3723903,1.3814886
35068000,35068000,0.1337742,-0.67743236,-1.1099935
35076000,35076000,-0.9603656,-0.29587376,0.25516292
35084000,35084000,-0.5457052,-0.8207477,1.8051487
35092000,35092000,2.2260604,-0.23398028,-0.028293226
35108000,35108000,0.36866724,-0.87146956,-0.47184375
35116000,35116000,0.34172523,0.50271165,0.56188345
35128000,35128000,-2.0722353,0.5840237,-0.59325206
35136000,35136000,-0.3064586,-0.39677843,0.92294437
35148000,35148000,1.4330363,-0.07799351,0.04474961
35152000,35152000,1.104824,0.29454657,-0.12592171
35168000,35168000,-0.7445661,-1.9046336,-0.52807254
35172000,35172000,-0.6027099,-1.6250314,-0.9206371
35188000,35188000,0.028108224,0.51164293,-0.5078996
35196000,35196000,1.4243072,-0.7285951,1.5487018
35204000,35204000,0.63407505,-1.6784165,1.698305
35216000,35216000,-0.48966286,1.0586424,-1.1826193
35228000,35228000,0.5188017,0.0685139,0.94403344
35236000,35236000,-0.88911,0.46615016,1.3357242
35248000,35248000,0.15141374,1.1974897,-0.0931313
35256000,35256000,-0.6083883,-0.13418561,-0.37788248
35268000,35268000,0.32359213,0.7773454,0.48166916
35276000,35276000,1.66852,-0.7942293,-0.6450395
35288000,35288000,0.6318896,-1.6242268,-0.8924635
35296000,35296000,-1.0163275,1.6802297,-0.35554522
35308000,35308000,-1.2523665,0.20713991,-0.39782298
35316000,35316000,0.2846766,-0.63088465,0.6115711
35328000,35328000,0.5626982,-0.18444668,1.1217465
35336000,35336000,0.20345764,0.8563757,0.7499153
35344000,35344000,-0.1635203,-0.020526662,-0.8458594
35356000,35356000,1.5260017,-0.6994941,-0.45791647
35364000,35364000,-0.13593045,0.24427444,0.35177115
35372000,35372000,-1.9320958,1.0275457,0.84442365
35388000,35388000,0.5640665,-1.3953509,-0.18929279
35396000,35396000,0.05877085,-0.393426,0.13730998
35408000,35408000,0.31795704,1.2981595,0.39354363
35412000,35412000,1.4190402,0.26816848,1.5078137
35428000,35428000,-1.4638139,0.9439489,-0.7989839
35436000,35436000,-0.55600965,0.19736545,-0.6351888
35444000,35444000,0.53811824,-0.32700774,-0.9898675
35456000,35456000,-0.80576485,-0.8074022,-1.1850488
35468000,35468000,1.2882288,-0.7482781,1.8255043
35476000,35476000,0.4514515,0.35377777,0.6240618
35488000,35488000,0.47135076,0.30028984,0.77824724
35496000,35496000,-0.21326542,-0.9992656,-0.8706012
35508000,35508000,-0.9563768,0.4571271,-0.76803696
35516000,35516000,-0.38700193,1.2751147,0.57694525
35524000,35524000,0.6159872,-0.22043085,-0.1715482
35536000,35536000,-0.30263123,0.15340817,0.52067506
35548000,35548000,-0.39603764,-0.07678548,0.39480048
35556000,35556000,-1.0936502,-0.9471425,1.1225672
35568000,35568000,0.43432266,-0.26153344,-1.0790311
35576000,35576000,0.49637157,0.34957013,-1.1668819
35588000,35588000,0.39017648,-0.13750006,0.15292473
35592000,35592000,0.17722264,-0.12089302,0.27982688
35608000,35608000,-0.09437538,-0.26440912,-0.20054495
35616000,35616000,-0.10935485,0.016089603,2.3554246
35628000,35628000,1.482012,0.4285621,-0.47013915
35636000,35636000,1.1154544,1.0514358,-0.0606057
35644000,35644000,-1.6671462,-0.47370905,-0.3792081
35656000,35656000,0.41863492,1.2897667,-0.06536531
35668000,35668000,-0.055476815,-0.84585494,-0.86545783
35676000,35676000,-0.7118043,-0.5021942,-0.25555235
35688000,35688000,1.1402203,-0.4999024,0.45227554
35696000,35696000,-0.5715466,-1.8328875,-0.13117772
35704000,35704000,-1.0736585,-0.7642667,-0.53118503
35716000,35716000,-0.17641032,0.7195965,0.37024817
35724000,35724000,-0.6905112,0.39599633,-1.3765776
35732000,35732000,0.41499278,0.09001623,1.0478263
35748000,35748000,-0.12586445,0.4252493,-1.4142888
35756000,35756000,-0.5418119,-1.6431522,-0.86735094
35764000,35764000,-1.2570834,-0.36595255,0.55870867
35772000,35772000,-0.22106421,1.9093258,0.60675377
35788000,35788000,0.5943595,-1.1510961,-0.9588661
35796000,35796000,-0.7399556,-2.0931413,-0.2810549
35808000,35808000,0.3119985,0.74158657,0.6532084
35816000,35816000,0.50385976,1.4897087,0.8029864
35824000,35824000,-0.91096663,-0.1814041,0.6151347
35832000,35832000,-0.0857006,0.57556814,-0.1958545
35848000,35848000,0.47229302,0.109770685,-1.1336437
35856000,35856000,-1.6228619,0.012276873,0.4378363
35868000,35868000,1.5984464,-0.09717866,-0.35842285
35872000,35872000,1.4358172,0.113059975,-0.5589831
35888000,35888000,-1.0293862,-1.1464361,1.3993292
35896000,35896000,-1.0082049,0.30392167,0.91136575
35908000,35908000,1.8856398,-1.8551517,-0.93107605
35916000,35916000,0.24652769,-0.88902724,0.5679759
35924000,35924000,-1.5193642,1.3888358,0.18567158
35932000,35932000,-0.4858848,0.2349446,0.5161043
35948000,35948000,-0.7329905,0.51235783,0.7512785
35956000,35956000,-0.92455584,0.4113329,0.64267707
35968000,35968000,1.5719125,-1.1133678,-2.1249242
35972000,35972000,1.6935546,-1.2541137,-1.4939708
35984000,35984000,-0.14827886,-0.07195542,0.8645555
35992000,35992000,-1.084955,0.0388986,0.98906887
36008000,36008000,0.56602395,0.5890667,-1.7747924
36016000,36016000,0.9160352,0.08385207,0.18456742
36028000,36028000,-1.5014316,1.1906657,1.3170791
36032000,36032000,-1.3944066,0.99791265,-0.1642542
36048000,36048000,0.5709502,-0.8505932,-0.91341627
36056000,36056000,0.74678636,1.3826824,1.4696296
36068000,36068000,-0.28729874,-1.0478238,-0.25924477
36072000,36072000,0.8692312,-0.16195963,-0.44837004
36088000,36088000,0.6573545,0.30491906,0.46703914
36096000,36096000,-1.3337042,-0.14258249,0.44181165
36104000,36104000,-0.8561299,-0.417119,-0.9102012
36116000,36116000,-0.19682662,-0.53483117,0.097028255
36128000,36128000,-0.42005557,1.0993829,-1.2444357
36132000,36132000,0.16144899,1.579079,-0.62918264
36148000,36148000,0.3503623,-1.7079632,-0.42636466
36156000,36156000,-0.8914447,-0.9622586,0.86811477
36168000,36168000,0.74921405,1.492504,0.103338085
36176000,36176000,-0.24071054,1.2638745,-0.22435443
36188000,36188000,0.20061764,-0.64729995,-0.07210747
36192000,36192000,1.1172633,-0.92161244,0.35795623
36208000,36208000,-1.0172906,0.061118145,-0.1191874
36212000,36212000,-0.59164023,-0.7504868,-0.41679156
36228000,36228000,-0.5175972,0.7386265,-0.69608486
36232000,36232000,-0.42623806,0.7539897,-0.019064413
36248000,36248000,0.5792678,-0.76822925,0.26407176
36252000,36252000,-0.32324886,-0.5532206,0.5211958
36268000,36268000,-0.0887163,0.05071265,-0.98801816
36276000,36276000,0.4126252,-0.9254046,0.33107433
36284000,36284000,-0.37000948,-0.2567277,-0.19284932
36296000,36296000,-1.0133301,0.7914729,-0.16490422
36308000,36308000,1.1473405,-0.7465808,0.5388264
36312000,36312000,1.4252535,-0.1904437,-0.23291624
36328000,36328000,-1.4399524,0.3799119,0.4367135
36336000,36336000,-0.7062497,0.30326805,1.2201312
36348000,36348000,1.6493492,-1.0835996,-0.1780215
36356000,36356000,-0.0395419,1.7334363,1.1577808
36368000,36368000,0.21232721,-0.85699725,-0.038363222
36376000,36376000,0.9969852,-1.9125164,-0.11249763
36388000,36388000,0.38985127,0.023338798,-0.973011
36396000,36396000,-1.9602587,0.8134986,-0.35726807
36404000,36404000,-2.2056365,0.6753758,1.2094631
36412000,36412000,-0.30346802,0.1604222,-0.06343658
36428000,36428000,0.4867853,-1.6231838,-0.57967716
36436000,36436000,-0.123496875,-0.7067758,-0.6418363
36448000,36448000,1.2556757,2.1466126,-0.2016
36456000,36456000,0.42113742,0.36421165,0.7936863
36464000,36464000,-1.2257777,-2.4180276,0.31934944
36476000,36476000,-0.49905047,0.93865657,0.045138314
36488000,36488000,-0.2379635,-0.6926788,-0.9502849
36496000,36496000,0.85814947,-0.6854886,0.55532837
36504000,36504000,1.1760705,0.9564598,0.3752112
36512000,36512000,1.0863812,0.5498999,-0.1579093
36528000,36528000,0.37761986,1.1436036,0.56506944
36536000,36536000,-0.6875512,1.7082598,-0.2923527
36544000,36544000,-1.9951339,-2.105957,0.31292364
36556000,36556000,-0.5540715,0.012156229,-0.57913756
36568000,36568000,0.5303056,0.7800963,1.3620393
36576000,36576000,1.0123742,0.03550461,0.77208436
36584000,36584000,0.55379105,-0.42827508,-0.81265676
36592000,36592000,-0.45966032,-1.2161933,0.5368616
36608000,36608000,0.8600236,0.9162858,-0.51052725
36612000,36612000,0.67728746,0.8316115,-1.35466
36628000,36628000,-1.2611268,-0.5716415,1.4046896
36636000,36636000,1.3736236,-1.6713369,0.33962134
36644000,36644000,0.7264813,0.42496827,-1.0992734
36652000,36652000,-0.53051376,1.1188278,-0.45888963
36668000,36668000,-0.75287294,-0.7910509,1.1384711
36672000,36672000,0.21331154,0.392076,0.66550344
36688000,36688000,-0.32391864,0.719687,0.07994555
36692000,36692000,0.17632234,-0.43763945,1.6061239
36704000,36704000,-0.15633546,-1.3346555,-1.0156744
36716000,36716000,-0.013113644,0.52137357,0.1926298
36728000,36728000,-0.47979963,-0.7574608,1.1457534
36736000,36736000,1.4360913,-0.7861077,-0.41676822
36744000,36744000,-0.5155345,0.9179736,-0.5121735
36756000,36756000,0.31141093,0.4341515,0.22613545
36768000,36768000,0.059489854,-0.6298122,1.0764287
36776000,36776000,1.0828116,-0.29664123,0.25512293
36788000,36788000,-0.07122082,1.0821247,-1.4179921
36796000,36796000,0.7111726,-0.1635045,-0.72269905
36804000,36804000,-0.6123765,-0.3588323,-0.25747168
36816000,36816000,-1.4105049,-1.206711,0.90649897
36828000,36828000,1.4338772,-0.14634238,-0.53592753
36836000,36836000,-0.98134154,0.65465796,-0.2774143
36844000,36844000,-0.51927537,1.3394724,0.1513906
36856000,36856000,1.3131986,-1.2963694,-0.35970777
36868000,36868000,-0.41481385,0.50330675,0.36836055
36876000,36876000,0.45387638,1.0551567,0.09224479
36888000,36888000,-1.2423515,0.48870212,0.12755547
36896000,36896000,-0.70362246,-1.3799195,-0.4257419
36908000,36908000,-0.31227607,-0.253979,1.6140009
36916000,36916000,1.149222,0.34721446,0.55430853
36924000,36924000,2.247366,0.18587054,-0.48510632
36932000,36932000,0.65993345,1.0066911,0.41865888
36948000,36948000,-0.47394806,-0.32514194,-1.5804065
36956000,36956000,0.41940588,0.167971,-1.0853807
36968000,36968000,-1.0814219,0.2024861,0.081367865
36972000,36972000,-0.045450807,0.28724167,0.67536974
36988000,36988000,-0.82881725,0.10789734,0.46519354
36996000,36996000,0.53219485,-0.28787395,-0.25945336
37008000,37008000,0.8160598,-0.52728564,0.04038634
37016000,37016000,-0.06075854,1.1528676,0.52545136
37028000,37028000,-0.45416147,-1.1772184,-0.17886074
37032000,37032000,-0.20575452,-0.60860145,-0.7871018
37048000,37048000,-1.2512786,-0.3466167,0.19452512
37056000,37056000,0.9768257,0.13995172,0.85122985
37064000,37064000,0.8433225,1.6587698,0.64336836
37076000,37076000,-1.0447423,-0.50051117,-1.0634661
37088000,37088000,-0.11846407,-0.5375319,0.5088687
37096000,37096000,1.6198206,-0.6633686,0.709918
37108000,37108000,-0.55819327,0.23355415,0.42452168
37116000,37116000,0.11424318,-0.644896,-0.37585616
37128000,37128000,-0.136749,1.48476,-0.61602056
37132000,37132000,-1.4303707,0.36829224,-1.1716892
37148000,37148000,0.90690625,0.008217346,1.5930051
37156000,37156000,1.7439873,1.2018129,0.790138
37168000,37168000,-0.17988323,-0.18926294,-0.50841284
37172000,37172000,-0.053419724,-1.4601493,-1.3518722
37184000,37184000,0.62945944,-1.0310066,-0.34532747
37196000,37196000,-0.8223918,2.2053607,-0.5029345
37204000,37204000,-0.035907976,0.041858543,-0.15158252
37216000,37216000,-0.25514722,-1.8042918,1.0045621
37228000,37228000,0.22632673,0.68088686,1.9523163
37236000,37236000,0.20493297,0.5226333,-0.6570854
37248000,37248000,0.28522933,0.30812603,-0.8521637
37252000,37252000,-0.51188314,1.1881963,-0.78527105
37268000,37268000,-0.79711735,-1.0494792,1.841192
37276000,37276000,-0.29632592,-1.0922315,-0.87220764
37288000,37288000,1.3786714,0.5355553,0.06549889
37296000,37296000,1.0468924,0.92139244,-0.67398417
37304000,37304000,0.0016204566,-0.85209596,1.0557773
37316000,37316000,-1.246666,-0.65001404,-0.115297005
37328000,37328000,1.3678349,0.04744369,0.19852695
37336000,37336000,0.88480884,1.2721971,0.0037842167
37348000,37348000,-1.8674463,0.13343972,-1.4049327
37356000,37356000,-0.546429,-1.0286396,1.5312321
37368000,37368000,1.2084763,1.0019491,0.21260376
37376000,37376000,1.3804481,-0.55967087,-1.7121755
37388000,37388000,-2.201924,-1.3725019,1.0492305
37396000,37396000,-0.084848136,0.83195376,0.26820803
37408000,37408000,0.32651418,0.69297,-0.89875317
37416000,37416000,0.32324427,-1.0481346,-0.3209878
37428000,37428000,0.17199644,0.41554654,0.5380136
37436000,37436000,0.74624217,0.30470556,-1.3143266
37448000,37448000,-1.7602084,0.40032923,0.5711588
37452000,37452000,-1.2030905,-0.60459584,1.1593546
37468000,37468000,0.88214195,-0.5813683,0.513513
37476000,37476000,0.36975792,1.1112779,-1.245511
37488000,37488000,-0.19632238,0.67281646,0.3777993
37496000,37496000,0.64302516,0.3561918,0.7784506
37508000,37508000,-0.33793584,0.15143049,-1.1209227
37516000,37516000,0.632584,1.0184846,0.4336869
37528000,37528000,0.26497477,-1.977945,-0.6086343
37536000,37536000,-2.0566764,-0.14984359,-1.5775961
37548000,37548000,0.7475064,0.13057886,0.9256958
37556000,37556000,0.93208957,0.9767196,0.75648
37564000,37564000,-0.92976034,1.3344755,-0.11536702
37572000,37572000,0.30823582,-0.05550036,0.023034466
37588000,37588000,0.3964577,-0.04452279,0.6929957
37596000,37596000,0.7449441,-0.7267233,-0.31822896
37608000,37608000,-0.37102664,-0.01615522,0.47065306
37616000,37616000,-0.004048586,1.9850807,0.7427916
37628000,37628000,-1.6636713,-1.3074263,-0.6157589
37636000,37636000,1.3966753,-1.4833975,-0.3463897
37648000,37648000,0.095933616,0.92110366,0.26061553
37656000,37656000,-0.42859182,0.6190131,-0.3341732
37668000,37668000,-0.72301245,-0.50564975,-0.74054956
37676000,37676000,-0.5636799,-0.69469583,0.76764643
37688000,37688000,0.5969928,-0.56822836,-0.8366446
37696000,37696000,1.1645991,-0.13994002,0.027372105
37708000,37708000,-0.48890513,0.1635045,-0.071871504
37716000,37716000,-0.42244917,0.37297428,-0.036039785
37728000,37728000,0.19682984,0.5124866,1.0117496
37736000,37736000,0.039320715,0.50123644,-0.23358308
37748000,37748000,0.104901016,-1.104562,0.09241795
37756000,37756000,1.3185723,1.8212042,0.45793083
37768000,37768000,-0.6072542,0.9233614,-0.36764845
37776000,37776000,-0.43230134,-1.4722707,0.33429053
37788000,37788000,-0.5576839,-0.27312753,-0.7197144
37796000,37796000,-0.3940904,-0.985968,-0.7451624
37808000,37808000,1.1943733,0.5893098,0.5172021
37816000,37816000,0.13141161,-0.620548,1.6043688
37828000,37828000,-2.1998096,-1.1012549,-1.0293832
37836000,37836000,-0.90206766,0.2558267,-0.684749
37848000,37848000,1.623409,1.7627356,0.5290674
37856000,37856000,0.8799521,0.114410065,0.45883733
37868000,37868000,-1.0087386,-1.0360472,0.26877347
37876000,37876000,-0.90927577,-0.21650814,-0.5738243
37888000,37888000,1.1844406,0.8450253,0.34727475
37896000,37896000,0.36531675,-1.3435411,0.87669206
37908000,37908000,-1.3343809,-0.41156206,-1.3357568
37916000,37916000,0.53878385,-0.68528783,-0.33220455
37928000,37928000,0.14147186,0.61577165,1.8787047
37936000,37936000,-0.24170768,-0.4797464,-0.41603386
37948000,37948000,-0.63109094,1.7231308,-1.842984
37956000,37956000,-0.69448924,0.3099694,1.1537063
37968000,37968000,0.14264324,-0.5236108,0.6913054
37976000,37976000,-0.7140161,-0.22547507,-2.0165567
37988000,37988000,0.5771533,-0.7304871,-0.239419
37996000,37996000,1.4940519,1.7475821,0.76066333
38004000,38004000,-0.6718776,1.9756517,0.6491106
38012000,38012000,-0.652752,-1.783991,0.2607295
38028000,38028000,0.0627188,1.8025887,0.2185659
38036000,38036000,-0.6475458,1.5993423,-0.80593467
