timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50500000,50500000,0.08784903,-0.02904194,-0.11536062,0.10135698,0.0942962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031887054,0.0,0.0,nan,0.0,0.0,-0.008745509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50992000,0.07023682,-0.10935376,-0.21262923,0.04044781,-0.06666991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0090789795,0.0,0.0,nan,0.0,0.0,-0.0067102737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51492000,-0.011650249,-0.038419813,0.028469346,-0.06543163,-0.017108325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066490173,0.0,0.0,nan,0.0,0.0,0.018628936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52000000,51996000,-0.00097622536,-0.015434884,-0.059175387,-0.13491255,-0.06195292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031887054,0.0,0.0,nan,0.0,0.0,-0.02051262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52484000,-0.023639875,0.10140461,-0.051317945,-0.026139643,-0.058952667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124572754,0.0,0.0,nan,0.0,0.0,0.003925713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.06367636,-0.039329074,-0.065319896,-0.07042061,0.08307839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009487152,0.0,0.0,nan,0.0,0.0,-0.008209374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.003896309,0.047400147,0.15279645,0.0023050336,0.11255765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010696411,0.0,0.0,nan,0.0,0.0,-0.004228873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,-0.0782683,0.07244173,-0.07089809,-0.13326433,-0.040068213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1058197,0.0,0.0,nan,0.0,0.0,0.009235802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.04858195,0.023856701,-0.06269333,-0.037751134,0.042041827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18716812,0.0,0.0,nan,0.0,0.0,-0.015274264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.03795691,-0.06772138,0.063219786,-0.08472446,-0.053743407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09006119,0.0,0.0,nan,0.0,0.0,-0.0076914206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,-0.0048883855,0.057273027,-0.13153526,0.08706333,0.11618136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057750702,0.0,0.0,nan,0.0,0.0,-0.013886108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.021202344,0.09309742,0.03820558,0.030033141,-0.014782144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010852814,0.0,0.0,nan,0.0,0.0,4.758127e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56500000,56496000,0.010611219,-0.083999746,-0.047061548,-0.08713392,0.0061517972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15823746,0.0,0.0,nan,0.0,0.0,0.0099713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000000,56996000,-0.022538643,-0.012470345,-0.028532205,0.073764294,0.100747526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27355957,0.0,0.0,nan,0.0,0.0,-0.0040319934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57496000,0.06854415,-0.035199832,-0.074725784,-0.07579556,0.11072292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2553711,0.0,0.0,nan,0.0,0.0,0.0007034708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58000000,57996000,0.053092618,0.05278912,0.01826987,-0.006926275,0.019066237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17197037,0.0,0.0,nan,0.0,0.0,0.005289457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58496000,0.041364998,0.00634907,0.085353196,-0.07008384,-0.084923446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102077484,0.0,0.0,nan,0.0,0.0,-0.0012279083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000000,58996000,0.07741887,-0.0012566932,0.073885396,-0.09497315,-0.043564703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2850685,0.0,0.0,nan,0.0,0.0,-0.009560245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59496000,0.08045612,0.018595316,0.046141095,-0.027576603,0.10273148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22282791,0.0,0.0,nan,0.0,0.0,-0.015931396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000000,59992000,0.07471688,0.11233871,-0.088461354,0.079543315,-0.079713725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27572632,0.0,0.0,nan,0.0,0.0,0.010069923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60476000,0.08017427,0.046204485,0.044716813,-0.040326897,-0.07353142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27362823,0.0,0.0,nan,0.0,0.0,-0.013597408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61000000,61000000,-0.0019934531,0.10764711,-0.08422974,0.063663945,0.0858497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23854828,0.0,0.0,nan,0.0,0.0,0.00018956698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61500000,61500000,0.00085590035,0.08520187,0.1222424,0.07864733,0.05189977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1055603,0.0,0.0,nan,0.0,0.0,-0.0072937263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62000000,62000000,0.096832894,-0.028363727,0.0074161906,0.15454006,-0.1257486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0799942,0.0,0.0,nan,0.0,0.0,0.008566345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62492000,62488000,0.009348927,-0.04066909,-0.1380727,0.09148457,-0.02925407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16888428,0.0,0.0,nan,0.0,0.0,-0.020460106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62992000,62988000,-0.022497643,0.06638909,-0.078345306,0.007866844,0.041474976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08652878,0.0,0.0,nan,0.0,0.0,0.0009846084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63492000,63488000,-0.017396599,-0.044211604,0.10845599,0.037720647,-0.06991296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21238327,0.0,0.0,nan,0.0,0.0,0.00028687879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63992000,63988000,0.061125927,-0.055326115,-0.12518516,0.12104379,-0.0996935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2026596,0.0,0.0,nan,0.0,0.0,-0.00051913643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64496000,64488000,0.037023656,-0.060689405,-0.012783188,0.03994991,-0.044337563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19263458,0.0,0.0,nan,0.0,0.0,0.00034427154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64996000,64988000,0.022228826,-0.032845274,-0.14721878,-0.10202455,0.063189365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11035919,0.0,0.0,nan,0.0,0.0,0.0076134074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65496000,65496000,0.06145867,0.050525486,-0.06960562,0.03683867,-0.082839295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16542053,0.0,0.0,nan,0.0,0.0,-0.0128655555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65996000,-0.009252769,0.04979202,-0.102639034,-0.12014541,0.06969538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06414032,0.0,0.0,nan,0.0,0.0,0.0059845895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66496000,66496000,-0.033357695,0.013409258,-0.08135322,-0.0012683347,-0.01574919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24612045,0.0,0.0,nan,0.0,0.0,0.0086871805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66996000,66996000,-0.035791,-0.060536873,-0.01685249,-0.02066081,0.005669212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15188217,0.0,0.0,nan,0.0,0.0,0.0053046495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67496000,67496000,0.0043782433,0.09892367,0.069289975,0.032634974,-0.028603999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19001007,0.0,0.0,nan,0.0,0.0,-0.0062892367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67996000,67996000,0.05466353,-0.062497627,0.06922002,0.07522392,0.054629702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16173553,0.0,0.0,nan,0.0,0.0,-0.018946769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68496000,68496000,-0.06706265,0.037037395,0.06722656,0.11021747,-0.019567112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18783188,0.0,0.0,nan,0.0,0.0,-0.0019994825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68996000,68996000,0.056663003,0.048915137,-0.19332483,0.054074563,0.031536695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12521362,0.0,0.0,nan,0.0,0.0,-0.00062099635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69496000,69496000,0.061178606,0.013702437,0.13214615,0.02465174,-0.038073357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21483994,0.0,0.0,nan,0.0,0.0,-0.010522386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70000000,70000000,0.06576861,0.080812626,0.049671058,0.00833347,0.08655664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14464188,0.0,0.0,nan,0.0,0.0,0.00722498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70500000,70500000,0.071469545,0.044651605,0.011969794,0.032060135,-0.045214932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17631531,0.0,0.0,nan,0.0,0.0,0.0046540815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70996000,70992000,0.07517895,0.008295331,0.11244811,0.103650585,-0.122616604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14532089,0.0,0.0,nan,0.0,0.0,0.014554493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71492000,71480000,-0.0203207,0.02673247,-0.122178346,0.043510042,0.03663042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14485931,0.0,0.0,nan,0.0,0.0,-0.012931241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71992000,71980000,0.053093135,0.01376511,0.18035048,0.038261257,0.043431498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16083908,0.0,0.0,nan,0.0,0.0,0.013443459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72496000,72484000,-0.015232636,-0.039953675,0.066619575,0.09114195,-0.117890015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10019302,0.0,0.0,nan,0.0,0.0,0.014696701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72996000,72984000,-0.034685887,0.0643552,-0.02165848,-0.08066953,-0.10309438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114162445,0.0,0.0,nan,0.0,0.0,0.0067621707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73500000,73484000,-0.10109534,0.06894438,-0.09500071,-0.06590203,-0.021853454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04837036,0.0,0.0,nan,0.0,0.0,-0.0054197675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73996000,73988000,-0.01664572,-0.03148622,0.09946484,0.045428634,-0.10361951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104400635,0.0,0.0,nan,0.0,0.0,0.01119371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74496000,74496000,0.0559652,0.070474274,-0.05984807,-0.04685515,0.048172284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073574066,0.0,0.0,nan,0.0,0.0,-0.022130731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75000000,74996000,-0.06078126,-0.022417506,-0.09162581,0.022356063,0.066407934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16936111,0.0,0.0,nan,0.0,0.0,0.002113535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75500000,75496000,0.09221509,0.035990316,0.07637729,-0.12682988,-0.08296659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10241699,0.0,0.0,nan,0.0,0.0,0.009491581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76000000,75992000,0.054293968,-0.015149436,0.18507361,0.103977196,-0.11502708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042125702,0.0,0.0,nan,0.0,0.0,0.010438347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76496000,76496000,0.013317946,0.0061103366,-0.00996943,0.012599789,-0.06446609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12551117,0.0,0.0,nan,0.0,0.0,0.0043150103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
