timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18280000,18280000,3.3035954e-09,6.9091584e-05,0.0026776243,0.00068041,0.014235305,0.017910575,535,0,0.12121129,0.30803928,0.011839663,0.03923373,0.0044923658,0.00973155,0.0,0.0,0.0,0.13599999,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18480000,18480000,3.141194e-09,6.896243e-05,0.001978782,0.0010663754,0.028120557,0.03787859,535,0,0.12121768,0.30648375,0.0028320048,0.064619005,0.04250761,0.0034500281,0.0,0.0,0.0,0.13599999,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18680000,18680000,3.1931997e-09,6.8554364e-05,0.0015822959,0.00045031623,0.015969513,0.025758168,535,0,0.12119026,0.30501202,0.01808221,0.032057714,0.012436174,0.006164808,0.0,0.0,0.0,0.13599999,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18880000,18880000,3.0372567e-09,6.739984e-05,0.0013562872,0.0010978034,0.021231916,0.025132654,535,0,0.121159114,0.303618,0.021446941,0.049339,0.016666263,0.0002280221,0.0,0.0,0.0,0.13599999,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19072000,19072000,2.8868459e-09,6.779531e-05,0.0011804489,0.0010101732,0.021203056,0.025701443,535,0,0.12055539,0.3020255,0.015285706,0.03832009,0.027144397,0.0003424764,0.0,0.0,0.0,0.14,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19280000,19280000,3.0655396e-09,6.872834e-05,0.0071417596,0.00052926736,0.010791516,0.014102121,535,0,0.1194472,0.30134714,0.03365826,0.07503688,0.045089003,0.0007753135,0.0,0.0,0.0,0.14,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19484000,19476000,2.897978e-09,6.7745474e-05,0.004755152,0.00036318,0.00510464,0.009566333,535,0,0.12069956,0.30071718,0.0036107958,0.043229412,0.046019483,0.0041431906,0.0,0.0,0.0,0.144,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19684000,19676000,3.2106837e-09,6.8683985e-05,0.003263272,0.0011124968,0.019399272,0.019616297,535,0,0.12081301,0.29958194,0.0017529227,0.060728423,0.01900195,0.00053623505,0.0,0.0,0.0,0.144,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19884000,19876000,3.024699e-09,6.824804e-05,0.002402556,0.00096773496,0.020234756,0.020401016,535,0,0.12090308,0.2984958,0.0032353865,0.03921513,0.023848435,0.0030285176,0.0,0.0,0.0,0.144,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20076000,20068000,3.1087617e-09,7.016878e-05,0.0018365779,0.00030937893,0.016219744,0.028079676,535,0,0.12039023,0.29717922,0.00025095267,0.06751966,0.041512582,0.0002154594,0.0,0.0,0.0,0.144,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20284000,20276000,3.2540184e-09,6.971278e-05,0.0014771281,0.0007332543,0.01183761,0.021733118,535,0,0.1210276,0.29645658,0.00028932237,0.032195684,0.045830626,0.0025312582,0.0,0.0,0.0,0.144,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20476000,20476000,3.1976573e-09,7.224209e-05,0.0028906902,0.00036311266,0.013457907,0.02520655,535,0,0.121022046,0.2954991,0.018453753,0.069464915,0.039531797,0.0030938596,0.0,0.0,0.0,0.144,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20684000,20676000,3.3256775e-09,7.060031e-05,0.00215446,0.00026128377,0.009521069,0.021808684,535,0,0.12098816,0.29563227,0.011925435,0.03164436,0.053621337,0.001519143,0.0,0.0,0.0,0.144,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20876000,20876000,3.429063e-09,7.168596e-05,0.007506383,0.0007344747,0.016590705,0.015954265,535,0,0.119868256,0.2941919,0.0036697716,0.06707811,0.0116871,0.0010176415,0.0,0.0,0.0,0.144,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21076000,21056000,3.3036751e-09,7.1140676e-05,0.007808709,0.00064382114,0.015190704,0.017623568,535,0,0.11932506,0.29307666,0.008437478,0.04561983,0.026700133,0.006527375,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21280000,21276000,3.4446257e-09,7.1873365e-05,0.007543374,0.0004035581,0.015134156,0.02016518,535,0,0.120472245,0.29280773,0.0051475577,0.05437582,0.030377528,0.005181131,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21480000,21476000,3.3800884e-09,7.0334245e-05,0.0049479315,0.001001873,0.023378266,0.025212847,535,0,0.12047017,0.29201898,0.030778142,0.05268164,0.02019115,0.0017516835,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21680000,21676000,3.4382142e-09,6.9731126e-05,0.003388549,0.0003197641,0.008439338,0.018198306,535,0,0.12046182,0.29227546,0.0011340489,0.0575314,0.026754957,0.0025093742,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21880000,21876000,3.2305016e-09,6.582426e-05,0.0024555633,0.0004660885,0.0161094,0.029105151,535,0,0.12044938,0.29153886,0.028024802,0.073385075,0.03174815,0.0008917153,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22080000,22076000,2.9009308e-09,6.587241e-05,0.0018111018,0.00054027344,0.014015774,0.022262566,535,0,0.12043269,0.29083028,0.008460553,0.033914678,0.030276636,0.0030103775,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22276000,22276000,2.9548646e-09,6.953352e-05,0.0034132288,0.00059955084,0.012061857,0.01746971,535,0,0.12041356,0.29014745,0.01275912,0.040250085,0.0123535665,0.0012336788,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22484000,22484000,3.2966527e-09,7.146201e-05,0.002404825,0.00056940137,0.008796385,0.00789549,535,0,0.12095557,0.28976652,0.0054074037,0.065399766,0.013569631,0.008336477,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22676000,22676000,3.1040244e-09,6.914168e-05,0.0018565912,0.0010329726,0.020280797,0.022376228,535,0,0.12036763,0.28886437,0.011848967,0.061112896,0.036274564,0.0035974781,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22884000,22884000,3.2365595e-09,7.078857e-05,0.0014757878,0.0011354577,0.027076494,0.031183628,535,0,0.12090252,0.28854007,0.025270749,0.073224574,0.023595186,0.00013838233,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23084000,23084000,3.2385914e-09,6.964209e-05,0.0012993455,0.00091550476,0.028438825,0.037535667,535,0,0.12087455,0.28796837,0.0043372046,0.07808979,0.038555425,0.00823701,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23280000,23276000,3.138458e-09,6.5982815e-05,0.0011175396,0.0006952744,0.020937225,0.028566109,535,0,0.12028782,0.28811824,0.0052345237,0.04666472,0.019572102,1.2382927e-05,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23480000,23476000,3.3043859e-09,6.8724934e-05,0.0010394591,0.0005992575,0.0123899635,0.016865656,535,0,0.12026012,0.28759366,0.0036147821,0.031410348,0.019080797,0.00010123777,0.0,0.0,0.0,0.152,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23672000,23668000,3.4250027e-09,6.779425e-05,0.0010260295,0.0007135715,0.01678863,0.018377066,535,0,0.11971969,0.28681424,0.009812559,0.064154625,0.018992756,0.0011175318,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23884000,23880000,3.1155503e-09,6.715475e-05,0.0010003392,0.00044639758,0.01597987,0.021000095,535,0,0.12032093,0.28662536,0.008491058,0.0395199,0.043050703,0.0013052499,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24072000,24068000,2.9529972e-09,6.8035246e-05,0.001008878,0.0001611948,0.011339219,0.013206996,535,0,0.11980953,0.28685158,0.010025324,0.026914323,0.027224524,0.0015659543,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24272000,24268000,3.0891927e-09,6.7343804e-05,0.0010084925,0.00034678174,0.019299941,0.027808968,535,0,0.11984136,0.28642255,0.016591089,0.079897575,0.032909535,0.002754116,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24484000,24480000,3.3194636e-09,6.881932e-05,0.00095251726,0.00056260603,0.020016404,0.028415894,535,0,0.12041742,0.28630775,0.016277425,0.07617501,0.022754397,0.007187717,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24672000,24668000,3.378392e-09,6.883892e-05,0.00095538114,0.0005112012,0.016851442,0.024147362,535,0,0.119885206,0.28563043,0.00038448992,0.027154168,0.037009347,0.0016809297,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24884000,24880000,3.3879717e-09,6.954626e-05,0.0009980176,0.0003377694,0.009857929,0.016501078,535,0,0.1204481,0.2855586,0.0068685752,0.066366896,0.01831373,0.0028558692,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25084000,25080000,3.44417e-09,6.738398e-05,0.0010278224,0.00076269225,0.012935633,0.015499481,535,0,0.12045519,0.28521088,0.0072640576,0.07409029,0.025808625,0.009845973,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25276000,25268000,3.2918113e-09,6.558008e-05,0.0009778264,0.0007449774,0.019231066,0.025728446,535,0,0.119908474,0.2855272,0.009655722,0.059209533,0.035414528,0.002369644,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25476000,25468000,3.1694916e-09,6.662503e-05,0.0009374467,0.0004647763,0.013242791,0.020886883,535,0,0.119906984,0.2852085,0.00849469,0.050748903,0.034673482,0.0026584012,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25676000,25668000,3.1208989e-09,6.8809175e-05,0.00091653754,0.0006463461,0.023111995,0.03620857,535,0,0.11990191,0.2849022,0.0069475058,0.08581311,0.01838861,0.00082298333,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25876000,25868000,2.8654883e-09,6.554138e-05,0.0009540323,0.00046176655,0.013364475,0.020849796,535,0,0.11989469,0.28460893,0.0034173743,0.052649897,0.03575247,0.0059814923,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26080000,26080000,2.977337e-09,6.946493e-05,0.0038209264,0.00039196675,0.014238762,0.026328158,535,0,0.12043103,0.28463507,0.0063889376,0.04665911,0.02569454,0.00042627155,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26284000,26280000,2.994937e-09,6.80678e-05,0.0026930862,0.0007249553,0.013378209,0.013452205,535,0,0.12036019,0.2843655,0.006128504,0.081292585,0.041295573,0.011599704,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26484000,26480000,3.0634508e-09,6.7724264e-05,0.0019994748,0.00038306194,0.0050774026,0.008654934,535,0,0.12035225,0.28410655,0.01899421,0.024936797,0.02531666,0.0025769793,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26672000,26668000,2.9924574e-09,7.139313e-05,0.0015571696,0.0003931834,0.015507022,0.021759754,535,0,0.11980084,0.28448108,0.001232362,0.05752141,0.008683803,0.0038901176,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26872000,26868000,2.8956313e-09,6.7880275e-05,0.0013431502,0.0006300176,0.012272103,0.014242767,535,0,0.11979264,0.2842364,0.017149974,0.07951992,0.03846707,0.0010769775,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27084000,27080000,3.089984e-09,6.697678e-05,0.0011716926,0.00052451453,0.013091423,0.017786164,535,0,0.12032544,0.28431332,0.0072031957,0.06912645,0.023851251,0.0011273987,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27272000,27268000,2.801005e-09,6.538173e-05,0.0010725597,0.0007141887,0.01776352,0.020470606,535,0,0.11975459,0.28376937,0.004804591,0.056079242,0.014090422,0.00056401925,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27472000,27468000,2.9752365e-09,6.68079e-05,0.0026164833,0.0007205916,0.016075695,0.021326816,535,0,0.11974652,0.2835446,0.017895741,0.05023094,0.023506999,0.0025170473,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27672000,27668000,3.056745e-09,7.44791e-05,0.007585183,0.000673535,0.015659165,0.026263822,535,0,0.12218306,0.28402033,0.03325788,0.0823156,0.016866926,0.0016811872,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27884000,27884000,3.0982963e-09,7.655175e-05,0.013942628,0.0005749818,0.019031629,0.03144047,535,0,0.12508117,0.28484714,0.025904017,0.0383511,0.062113445,0.002221262,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28081000,28080000,2.850414e-09,7.594824e-05,0.015125522,0.00043046562,0.01857764,0.024921117,535,0,0.12726352,0.28632835,0.00992315,0.059966665,0.015225652,0.0006934829,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28284000,28280000,3.213154e-09,8.048101e-05,0.013736724,0.00027347353,0.017951393,0.028106136,535,0,0.1260735,0.28604484,0.004674457,0.02892079,0.028365174,0.0039134794,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28472000,28468000,3.3127654e-09,7.737798e-05,0.0089022685,0.0004299696,0.017475912,0.031708524,535,0,0.12450667,0.28542724,0.016967697,0.07514899,0.042046826,0.0067836745,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28684000,28680000,3.2684397e-09,7.3405965e-05,0.005593461,0.00073227216,0.016318751,0.0279115,535,0,0.12422426,0.28548703,0.027674766,0.05518033,0.048421416,0.0012407607,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28884000,28880000,3.566892e-09,7.350168e-05,0.0037464371,0.0007355548,0.020170975,0.025333857,535,0,0.12350781,0.2852168,0.011736634,0.06268066,0.026042266,0.0016033744,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29084000,29080000,3.4999708e-09,7.143667e-05,0.0026357346,0.000918602,0.028580016,0.036788546,535,0,0.12290245,0.28494978,0.023470024,0.07057578,0.041620854,0.003149822,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29284000,29280000,3.3588383e-09,7.0054e-05,0.0020041603,0.00039592892,0.0043555046,0.009656026,535,0,0.122392096,0.28563672,0.020403014,0.05505442,0.023218013,0.0025325809,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29484000,29480000,3.4175789e-09,6.909391e-05,0.0015893726,0.00043298517,0.017622853,0.02620531,535,0,0.12196425,0.28537974,0.007441017,0.08328529,0.016214667,0.000415622,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29684000,29680000,3.3148264e-09,6.973077e-05,0.0013162749,0.00043057138,0.013891744,0.017450107,535,0,0.121606655,0.28512764,0.007580709,0.054532416,0.035989042,0.0066560744,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29884000,29880000,3.2749419e-09,6.97858e-05,0.0011412238,0.0005847375,0.016147856,0.021014163,535,0,0.12131047,0.2848781,0.012177348,0.04278643,0.028676126,0.0014232884,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30072000,30068000,3.4562626e-09,7.250663e-05,0.0010681467,0.00037104543,0.014994274,0.017026346,535,0,0.120517254,0.2843046,0.010058912,0.056349248,0.02927585,0.0019073462,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30272000,30268000,3.5390317e-09,7.2013376e-05,0.0010219418,0.00031729077,0.011231559,0.012977145,535,0,0.12031752,0.2850074,0.010096141,0.031116957,0.034267936,0.001249906,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30484000,30480000,3.069188e-09,6.6231456e-05,0.00097336335,0.00045581048,0.013918172,0.022117773,535,0,0.120683864,0.2850989,0.006486818,0.0740925,0.042021025,0.0008490631,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30672000,30668000,2.9431433e-09,6.555282e-05,0.0009866278,0.0004365048,0.014162521,0.02374238,535,0,0.120019436,0.28453824,0.008231078,0.04481572,0.021997891,0.0004894921,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30872000,30868000,3.2066427e-09,6.666729e-05,0.0009478221,0.00036910817,0.0064463583,0.011427105,535,0,0.1199103,0.2843088,0.015764933,0.040653273,0.025813628,0.0039172987,0.0,0.0,0.0,0.156,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31080000,31080000,3.4712584e-09,7.118805e-05,0.0038148444,0.0002981382,0.013448671,0.02153019,535,0,0.11982319,0.28408545,0.007460442,0.06808292,0.036534548,0.0022176416,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31284000,31284000,3.3373235e-09,7.007272e-05,0.0026678822,0.00017955167,0.011514894,0.01858793,535,0,0.12028703,0.28419283,0.0064092744,0.038687475,0.011602886,0.0048995693,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31484000,31484000,3.254633e-09,6.8236215e-05,0.001987213,0.00059502636,0.018679775,0.018117871,535,0,0.12023026,0.28396666,0.011273953,0.07589553,0.0012456418,0.0030097815,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31672000,31672000,2.9388774e-09,6.5359316e-05,0.0015834664,0.0005625941,0.01878727,0.026713852,535,0,0.11965334,0.28435898,0.0073464825,0.0667748,0.022520019,0.0046683718,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31884000,31884000,3.2071736e-09,6.358407e-05,0.0013310607,0.00021436632,0.015980354,0.030327635,535,0,0.12012904,0.284438,0.028353572,0.030046536,0.04100674,3.91079e-05,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32072000,32072000,3.0626528e-09,6.399681e-05,0.0011781558,0.00053270697,0.017485984,0.020968085,1049111,0,0.11956992,0.2838903,0.014204106,0.0617474,0.031414997,1.1754944e-38,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32284000,32284000,3.1893548e-09,6.653633e-05,0.0011008956,0.00029846554,0.0077933804,0.010018553,1049111,0,0.12007901,0.28395316,0.0014166794,0.064770706,0.0334013,1.1754944e-38,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32472000,32472000,3.3928944e-09,6.9608184e-05,0.0010416642,0.0005752831,0.0133851385,0.0146113075,1049111,0,0.11952971,0.28340566,0.030357663,0.043358434,0.017514268,1.1754944e-38,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32684000,32684000,3.4849195e-09,7.071213e-05,0.0010012715,0.0004539339,0.015594986,0.019845335,1049111,0,0.12004727,0.28345907,0.002348146,0.059800927,0.04902236,0.0019278203,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32884000,32884000,3.6830796e-09,7.0757655e-05,0.00096534245,0.00036760414,0.014981762,0.028663438,1049111,0,0.12003573,0.28321087,0.005414959,0.066550285,0.0113086505,1.1754944e-38,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33072000,33072000,3.4551741e-09,6.8213434e-05,0.0009392645,0.0006997047,0.016958373,0.023444792,1049111,0,0.11949408,0.28359407,0.011655518,0.05951337,0.054247428,0.0035021564,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33284000,33284000,3.4311334e-09,6.7456494e-05,0.0009901447,0.0005657713,0.016698932,0.023948077,1049111,0,0.120016426,0.28364232,0.012352936,0.06907066,0.043117207,0.002364317,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33484000,33484000,3.3370027e-09,6.813964e-05,0.0010034862,0.00041362052,0.012923852,0.020834612,1049111,0,0.120008014,0.28339666,0.011037134,0.06701305,0.014740744,1.1754944e-38,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33672000,33672000,3.45969e-09,6.883351e-05,0.0009943513,0.00046796852,0.0144247245,0.021897355,1049111,0,0.11946937,0.28286052,0.0005341455,0.06444956,0.05300649,1.1754944e-38,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33884000,33884000,3.2577645e-09,6.8597765e-05,0.0009382559,0.0002281765,0.005169251,0.010058285,1049111,0,0.11999247,0.28291497,0.00035119825,0.030289778,0.037025448,0.00355501,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34084000,34084000,3.0282634e-09,6.754635e-05,0.0009582609,0.00048303202,0.0123954825,0.018808516,1049111,0,0.11998561,0.2826804,0.0022290263,0.04739125,0.0475041,0.003920457,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34284000,34284000,3.222149e-09,6.93725e-05,0.00095742947,0.00026157429,0.00542015,0.012096499,1049111,0,0.119979486,0.28245148,0.00767718,0.021554641,0.054020476,1.1754944e-38,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34472000,34472000,3.3349323e-09,7.1053946e-05,0.0009701566,0.00032386585,0.016567381,0.030012788,1049111,0,0.11944335,0.28285742,0.0035225898,0.09082157,0.03011308,0.0025168855,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34672000,34672000,3.354541e-09,7.0688584e-05,0.0009397878,0.00023942844,0.008380651,0.012178084,1049111,0,0.11943827,0.28263825,0.00053501787,0.03479997,0.009163109,1.1754944e-38,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34884000,34884000,3.2848855e-09,6.9951326e-05,0.00093084975,0.00035839307,0.0136165675,0.017226305,1049111,0,0.11996325,0.28272203,0.005955548,0.058297228,0.03145503,0.004780046,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35072000,35072000,3.3576142e-09,7.059581e-05,0.0009786953,0.00046182354,0.012636728,0.011519495,1049111,0,0.11942966,0.28221938,0.0029056745,0.051964328,0.016483394,1.1754944e-38,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35272000,35272000,3.4844274e-09,7.022266e-05,0.0009770292,0.00045320793,0.013537488,0.02298136,1049111,0,0.11942581,0.28201976,0.014958553,0.07550212,0.033476513,1.1754944e-38,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35484000,35484000,3.307899e-09,6.812715e-05,0.0010263027,0.0003975511,0.0084006,0.013791238,1049111,0,0.11995217,0.28212556,0.022770386,0.028194014,0.01195392,1.1754944e-38,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35684000,35684000,3.0407317e-09,6.7952205e-05,0.00093298045,0.00027018724,0.013453775,0.021295113,1049111,0,0.11994877,0.28193754,0.0063267215,0.052477572,0.023583457,0.005490957,0.0,0.0,0.0,0.16,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
