timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
43000000,43000000,0.99999183,0.0014441549,0.0037711351,0.00027837913,-0.014932746,-0.026642662,-0.17777655,0.057001315,0.07549489,-0.618752,-3.605512e-06,3.5769756e-06,2.3993125e-06,-4.3978194e-05,0.00029472896,8.127138e-05,0.27654362,-0.034799796,0.47051334,0.0,0.0,0.0,0.0,0.0,1.3312422e-06,5.966296e-06,5.966e-06,5.3798045e-05,0.005545996,0.00554608,0.0048586642,0.00748088,0.0074808765,0.07982534,2.2944304e-11,2.2945104e-11,6.7351465e-11,2.5963791e-07,2.5958792e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44000000,44000000,0.99999094,-0.002859881,0.0031119043,0.0005515875,-0.017060315,-0.03258864,-0.11888779,0.03895544,0.08584636,-0.79302806,-3.7837083e-06,3.5678597e-06,1.9461345e-06,-3.9481587e-05,0.0002371175,9.8285236e-05,0.27654362,-0.034799796,0.47051334,0.0,0.0,0.0,0.0,0.0,1.3312156e-06,6.7940673e-06,6.794733e-06,5.265521e-05,0.0045872936,0.0045872782,0.0051353024,0.0074318536,0.007431854,0.07965343,2.3450722e-11,2.3451697e-11,6.38923e-11,2.1504185e-07,2.1498744e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44996000,44988000,0.9999936,-0.0035436638,-0.00024685622,0.000500972,-0.013774009,-0.04871068,-0.023604475,-0.014528723,0.06946054,-0.8362992,-3.7023367e-06,3.5421874e-06,1.7003761e-06,-2.2889559e-05,0.00022959891,7.8856305e-05,0.27654362,-0.034799796,0.47051334,0.0,0.0,0.0,0.0,0.0,1.3311942e-06,7.640205e-06,7.641546e-06,5.153934e-05,0.003983088,0.003983177,0.005288301,0.0072957105,0.007295711,0.07939084,2.3897702e-11,2.389865e-11,6.0800094e-11,2.0160876e-07,2.0155898e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45996000,45988000,0.999984,-0.0026896056,-0.004988253,0.000211225,-0.0047618435,-0.02212806,-0.010571055,-0.058219533,0.0325538,-0.8892147,-3.9436586e-06,3.234629e-06,1.6417705e-06,1.3366794e-06,0.00022096341,8.360301e-05,0.27654362,-0.034799796,0.47051334,0.0,0.0,0.0,0.0,0.0,1.3313652e-06,8.389335e-06,8.3896775e-06,5.0464314e-05,0.0037471815,0.0037471831,0.0054137665,0.0072942306,0.0072942344,0.07952299,2.4149844e-11,2.4150659e-11,5.7976315e-11,1.9844735e-07,1.984024e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47000000,47000000,0.99999356,-0.0009636326,-0.0034444914,0.00019388045,0.014351089,-0.010668961,-0.049934044,-0.0054682638,0.015750615,-0.9279677,-3.8794083e-06,3.2498217e-06,1.5644864e-06,-1.40116435e-05,0.00021870488,0.00010127937,0.27654362,-0.034799796,0.47051334,0.0,0.0,0.0,0.0,0.0,1.3310837e-06,8.937748e-06,8.938803e-06,4.9498798e-05,0.0036872032,0.003686811,0.005486237,0.0073152734,0.007315268,0.07935675,2.4137792e-11,2.4138446e-11,5.5459286e-11,1.9787765e-07,1.9783245e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48000000,47992000,0.999998,-0.0020087813,-0.00027398195,0.0002427846,-0.005590374,-0.010718167,0.016266566,0.041462336,-0.004419244,-0.8511634,-3.5140997e-06,3.6961953e-06,1.4206339e-06,-1.123146e-05,0.0002118193,1.867363e-05,0.27654362,-0.034799796,0.47051334,0.0,0.0,0.0,0.0,0.0,1.330883e-06,9.228069e-06,9.229831e-06,4.86063e-05,0.003625346,0.003625365,0.0054770876,0.0072288914,0.007228837,0.07936932,2.3864816e-11,2.3865644e-11,5.3246352e-11,1.9719472e-07,1.9714767e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49000000,49000000,0.9999977,-0.001648963,-0.0014014796,3.7207115e-05,-0.016255692,0.0036568854,-0.006929142,0.046288274,0.019020151,-0.9477914,-3.5809853e-06,3.8538815e-06,1.34719e-06,-7.0763026e-06,0.00020841582,8.813077e-05,0.27654362,-0.034799796,0.47051334,0.0,0.0,0.0,0.0,0.0,1.3308804e-06,9.330914e-06,9.333045e-06,4.7648027e-05,0.0036617029,0.003661853,0.0055148103,0.0072854273,0.0072853887,0.07973469,2.3429753e-11,2.3430797e-11,5.1160253e-11,1.9567386e-07,1.9562525e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50000000,50000000,0.999993,0.0033815687,0.0015632929,0.00030579662,-0.0055750944,-0.020589398,0.012803189,0.06856182,-0.052660346,-0.87187904,-2.737502e-06,4.332579e-06,1.2896123e-06,8.852581e-06,0.00018082697,4.490649e-05,0.27654362,-0.034799796,0.47051334,0.0,0.0,0.0,0.0,0.0,1.3306004e-06,9.30727e-06,9.307941e-06,4.690349e-05,0.0036687911,0.003668802,0.005509885,0.007269917,0.0072699017,0.07991623,2.2929613e-11,2.293067e-11,4.938715e-11,1.9367575e-07,1.936267e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50996000,50992000,0.9998409,0.0150331715,0.008874291,0.0036774192,-0.048304822,0.047184,0.0017214939,0.00067144545,-0.022171685,-0.8486926,-3.0996173e-06,3.7015818e-06,1.0449967e-06,-1.5561087e-05,0.0001957926,9.791232e-06,0.27654362,-0.034799796,0.47051334,0.0,0.0,0.0,0.0,0.0,1.3313753e-06,9.1573975e-06,9.16011e-06,4.615609e-05,0.0036325902,0.0036324665,0.0054798843,0.0072110193,0.007211,0.07991166,2.2380858e-11,2.2382278e-11,4.7778417e-11,1.9122388e-07,1.911731e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51992000,51988000,0.9999055,-0.0037646266,-0.006097613,0.011735564,-0.024863314,0.09340884,-0.012735508,-0.0438218,0.098429784,-0.8304281,-2.9530245e-06,3.9493943e-06,9.2225605e-07,-5.6297336e-06,0.0001909317,4.0029245e-06,0.27654362,-0.034799796,0.47051334,0.0,0.0,0.0,0.0,0.0,1.3302085e-06,8.99723e-06,9.003279e-06,4.5350203e-05,0.0036118983,0.0036127898,0.00544967,0.0071636336,0.0071636024,0.07939377,2.1884577e-11,2.1888042e-11,4.6276996e-11,1.8889524e-07,1.8882758e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52992000,52992000,0.99993694,-0.004760845,-0.0045100623,0.0091285575,0.023573983,-0.05246605,-0.038012385,-0.014689417,0.072269335,-0.8828088,-2.8304553e-06,4.0066716e-06,8.527141e-07,-3.5074156e-06,0.0001864722,2.4800875e-05,0.27654362,-0.034799796,0.47051334,0.0,0.0,0.0,0.0,0.0,1.3291537e-06,8.839619e-06,8.8459055e-06,4.463322e-05,0.00362994,0.0036283392,0.0054680603,0.007202961,0.0072029955,0.0795884,2.1450577e-11,2.1453481e-11,4.4929917e-11,1.8670012e-07,1.8662568e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53988000,53988000,0.9999637,-0.0002964239,-0.005248275,0.006707463,0.029828234,-0.029406883,0.009482749,0.018307049,0.00849867,-0.86546654,-3.0255694e-06,3.9867023e-06,7.324516e-07,-5.434455e-06,0.00019313942,-1.9021818e-06,0.27654362,-0.034799796,0.47051334,0.0,0.0,0.0,0.0,0.0,1.3288392e-06,8.694085e-06,8.696941e-06,4.4052602e-05,0.003588487,0.0035883868,0.0054605952,0.0071841604,0.007184109,0.0797621,2.1068385e-11,2.1070935e-11,4.3762067e-11,1.8483794e-07,1.8476929e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55000000,55000000,0.99998635,0.0012864236,0.0015778602,0.004816041,-0.0043567517,-0.0127066905,-0.005693078,0.07174778,-0.0083086165,-0.8866541,-2.7942294e-06,3.8015635e-06,6.4287826e-07,-1.0938354e-05,0.0001853474,1.0713544e-06,0.27654362,-0.034799796,0.47051334,0.0,0.0,0.0,0.0,0.0,1.3287219e-06,8.575863e-06,8.578529e-06,4.3381704e-05,0.0036117889,0.003611887,0.0054879426,0.007235719,0.007235688,0.08010964,2.0750249e-11,2.0752575e-11,4.2641345e-11,1.8321487e-07,1.8315211e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56000000,56000000,0.99998665,-0.002279342,0.0029658084,0.0035553675,0.00021003606,-0.009772932,0.018791132,0.072973825,-0.0097567635,-0.87536913,-3.0188671e-06,3.6644396e-06,5.093139e-07,-1.5134717e-05,0.00019312411,-1.8091854e-05,0.27654362,-0.034799796,0.47051334,0.0,0.0,0.0,0.0,0.0,1.3289415e-06,8.464346e-06,8.467217e-06,4.2875232e-05,0.0036055138,0.00360547,0.0054801065,0.0072291503,0.0072291424,0.07974201,2.0470795e-11,2.0472783e-11,4.169587e-11,1.8183458e-07,1.8177568e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56992000,56988000,0.9999937,-6.5428344e-07,0.00261258,0.002437594,-0.0077347816,0.0071289516,-0.002276362,0.039075326,-0.037534922,-0.8679301,-2.7151618e-06,3.0471917e-06,3.2333793e-07,-3.4346303e-05,0.00018479537,-4.7199097e-05,0.27654362,-0.034799796,0.47051334,0.0,0.0,0.0,0.0,0.0,1.3292178e-06,8.349499e-06,8.35162e-06,4.2287804e-05,0.003605477,0.0036052235,0.0054635275,0.007192004,0.0071919975,0.07970759,2.0220275e-11,2.0221899e-11,4.079517e-11,1.8059895e-07,1.8054338e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57996000,57988000,0.9999894,0.004046394,-0.0014617629,0.0016344605,0.007914312,0.0058477274,-0.03604047,-0.018694073,-0.07681743,-0.99336684,-2.357253e-06,1.9657803e-06,2.446731e-07,-6.873166e-05,0.00017522243,2.3609364e-05,0.27654362,-0.034799796,0.47051334,0.0,0.0,0.0,0.0,0.0,1.3296572e-06,8.242552e-06,8.244236e-06,4.1766234e-05,0.0036000202,0.003600391,0.005473742,0.007211178,0.0072111674,0.079853565,2.0002127e-11,2.0003435e-11,3.9989196e-11,1.7948756e-07,1.7943735e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58996000,58988000,0.9999988,0.0008722332,0.0003546508,0.001218534,0.020089757,0.049843896,0.0714192,-0.0040383115,-0.031854082,-0.995507,-2.4635344e-06,1.1265253e-06,6.8312154e-08,-8.943924e-05,0.00018032364,4.476215e-05,0.27654362,-0.034799796,0.47051334,0.0,0.0,0.0,0.0,0.0,1.3296363e-06,8.1887e-06,8.190268e-06,4.1271207e-05,0.0035827626,0.0035830587,0.0054794108,0.0072163725,0.007216408,0.079995394,1.984038e-11,1.9841283e-11,3.9258752e-11,1.7866998e-07,1.7862537e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59996000,59984000,0.99999976,-7.133548e-05,-0.00031155715,0.00071173115,0.03398548,0.007525336,0.10769201,0.0103762215,-0.064612314,-0.94235665,-1.708138e-06,8.375467e-07,1.9089825e-08,-9.8544035e-05,0.00016176878,5.170423e-05,0.27654362,-0.034799796,0.47051334,0.0,0.0,0.0,0.0,0.0,1.3298027e-06,8.192313e-06,8.193752e-06,4.0926036e-05,0.0038042048,0.0038043067,0.005694431,0.007699213,0.00769927,0.08078511,1.9750252e-11,1.9750805e-11,3.865476e-11,1.7798932e-07,1.7794798e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
61000000,61000000,0.99999547,0.002894493,0.0004189009,0.00081113697,0.029609533,0.015300733,0.02686661,0.009442509,-0.09168588,-0.9170022,-9.735544e-07,4.5855032e-07,-1.5765478e-07,-9.887222e-05,0.00018047316,2.907383e-05,0.27654362,-0.034799796,0.47051334,0.0,0.0,0.0,0.0,0.0,1.3299385e-06,7.582641e-06,7.5832404e-06,4.0726507e-05,0.004942651,0.0049423683,0.005138037,0.008497583,0.008497599,0.08214895,1.9448046e-11,1.9448502e-11,3.8149834e-11,1.7631315e-07,1.7627312e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
62000000,61996000,0.99995434,0.009230161,0.0024302176,0.00052925054,0.0010047195,0.04103466,0.038712993,0.0022745077,-0.09585221,-0.90459365,-6.30665e-07,1.1575825e-07,-2.586418e-07,-5.8853904e-05,0.00021084247,2.1198268e-05,0.27654362,-0.034799796,0.47051334,0.0,0.0,0.0,0.0,0.0,1.3305507e-06,5.6888434e-06,5.689825e-06,4.0353123e-05,0.005398984,0.0053986157,0.0047172415,0.0077755107,0.007775493,0.08174808,1.8991805e-11,1.8992356e-11,3.761679e-11,1.5744813e-07,1.5741605e-07,5.0000438e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
62996000,62996000,0.9999946,0.0025615715,-0.0020306245,0.0006180454,0.019710576,0.04627062,0.011878057,-0.013311502,-0.021559827,-0.9442107,-5.7712884e-07,-1.2353715e-07,-4.4234568e-07,-2.4948238e-05,0.0002312207,4.8980146e-05,0.27654362,-0.034799796,0.47051334,0.0,0.0,0.0,0.0,0.0,1.3300537e-06,5.0821427e-06,5.0827366e-06,3.9936633e-05,0.0048191114,0.00481877,0.0048913057,0.007553675,0.0075536426,0.0813617,1.9304803e-11,1.9305535e-11,3.710694e-11,1.4038656e-07,1.4036017e-07,5.0000267e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
63996000,63996000,0.999996,0.001770206,-0.00219707,0.0002814968,0.008235606,0.01604999,0.04396849,-0.02937678,-0.0110712,-0.8889761,-4.5552738e-07,-3.753245e-07,-5.1083185e-07,4.5073702e-06,0.00024746938,-2.6883757e-07,0.27654362,-0.034799796,0.47051334,0.0,0.0,0.0,0.0,0.0,1.3301244e-06,5.201309e-06,5.2019195e-06,3.9544444e-05,0.0041880016,0.004187675,0.0051427246,0.00743848,0.007438449,0.08102643,1.9870668e-11,1.9871346e-11,3.664687e-11,1.3192516e-07,1.3189859e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
64992000,64988000,0.9999659,0.0006978263,-0.008225696,0.00033112318,0.04792991,0.014118705,-0.026838943,-0.009282889,0.0022852742,-0.90699536,-4.7117078e-07,-1.9401797e-07,-6.21832e-07,-2.303572e-06,0.00024512803,-1.6742795e-06,0.27654362,-0.034799796,0.47051334,0.0,0.0,0.0,0.0,0.0,1.330415e-06,5.5505834e-06,5.550064e-06,3.9215633e-05,0.0037953707,0.003795163,0.005302246,0.0073083816,0.007308353,0.08061648,2.0411237e-11,2.041195e-11,3.625057e-11,1.285499e-07,1.285217e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
65988000,65980000,0.99999344,0.0012958711,-0.0033442306,0.0004990568,0.01738929,-0.002934691,-0.014611587,0.029153978,-0.011192677,-0.92235076,-2.3770811e-07,-1.549221e-07,-7.1152806e-07,-8.8696373e-07,0.0002546326,-3.1703676e-05,0.27654362,-0.034799796,0.47051334,0.0,0.0,0.0,0.0,0.0,1.3300039e-06,5.7003695e-06,5.7009224e-06,3.8974653e-05,0.0038549856,0.0038550007,0.004667836,0.0071993964,0.0071993703,0.08029335,2.0679724e-11,2.0680459e-11,3.591831e-11,1.2751954e-07,1.2749143e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
66988000,66980000,0.9999829,0.0046855495,0.0035203474,-3.9983406e-05,0.040128883,0.024123695,0.028657265,0.117049456,-0.017133731,-0.98005736,-2.7208432e-07,7.024177e-07,-7.1360023e-07,-7.2171395e-05,0.00024741047,-1.3011988e-05,0.27654362,-0.034799796,0.47051334,0.0,0.0,0.0,0.0,0.0,1.3300842e-06,4.9019804e-06,4.902068e-06,3.864351e-05,0.00477986,0.004779882,0.004480374,0.0072051575,0.00720515,0.080133066,2.0355656e-11,2.035642e-11,3.557527e-11,1.17357736e-07,1.1733427e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
68000000,68000000,0.99998784,0.0031212538,0.0038236305,0.00016096378,-0.055925056,0.02847661,0.023812994,0.04691736,0.014705739,-0.9473097,-2.7968284e-07,9.790583e-08,-7.0541955e-07,-9.2256705e-06,0.0002496371,-4.114965e-06,0.27654362,-0.034799796,0.47051334,0.0,0.0,0.0,0.0,0.0,1.3298186e-06,4.4689564e-06,4.4692315e-06,3.8392456e-05,0.0046935747,0.00469346,0.0048056394,0.0073917587,0.0073917722,0.079805225,2.0339654e-11,2.0340379e-11,3.528414e-11,1.0488033e-07,1.04862266e-07,5.000022e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
69000000,69000000,0.9999958,-0.0011468342,0.002641954,5.9355996e-05,0.028338205,-0.015199638,0.059302427,0.052737158,0.002509233,-0.8927613,1.8691244e-07,4.0665964e-07,-8.0655025e-07,-3.9899936e-05,0.0002925652,-4.1420724e-05,0.27654362,-0.034799796,0.47051334,0.0,0.0,0.0,0.0,0.0,1.3297375e-06,4.5383367e-06,4.5385154e-06,3.8102542e-05,0.004199233,0.004199383,0.005117291,0.0074023884,0.007402371,0.07974814,2.0608067e-11,2.060876e-11,3.5004458e-11,9.822302e-08,9.820504e-08,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
70000000,69996000,0.9999949,0.0026398709,0.0018230063,0.00015390682,-0.0039762952,-0.014846051,-0.0074708466,-0.016564472,-0.030290937,-0.87593895,5.246191e-07,-4.485971e-07,-8.562843e-07,1.5494858e-05,0.00031040594,-5.7358484e-05,0.27654362,-0.034799796,0.47051334,0.0,0.0,0.0,0.0,0.0,1.3297639e-06,4.8121583e-06,4.8126835e-06,3.7803005e-05,0.0038347142,0.0038350588,0.0053000967,0.0073139756,0.007313967,0.079610705,2.0917958e-11,2.0918576e-11,3.4743194e-11,9.553424e-08,9.551684e-08,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
70992000,70984000,0.9999807,0.0061359806,-0.0010488539,-0.00018522053,0.03407019,0.018011421,0.016727626,-0.044878904,-0.025493471,-0.97803307,5.3871497e-07,-9.23826e-07,-9.090194e-07,3.2706525e-05,0.0003121893,8.5991405e-06,0.27654362,-0.034799796,0.47051334,0.0,0.0,0.0,0.0,0.0,1.3300751e-06,5.127142e-06,5.1285506e-06,3.758075e-05,0.0036274204,0.0036280998,0.0053893668,0.0072253314,0.007225364,0.07954478,2.1146272e-11,2.1146548e-11,3.4530365e-11,9.46866e-08,9.4670355e-08,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
71988000,71988000,0.99998814,0.0047110864,-0.0011288829,-0.0005507609,0.013139151,-0.011930546,0.71636957,-0.08583731,-0.018022997,-0.53274286,4.4551018e-07,-1.2917161e-06,-8.8636716e-07,4.4253113e-05,0.00030944205,-7.6549964e-05,0.27654362,-0.034799796,0.47051334,0.0,0.0,0.0,0.0,0.0,1.3300669e-06,5.4416046e-06,5.4425254e-06,3.7346068e-05,0.0035420004,0.0035420575,0.00505262,0.0072016185,0.0072016697,0.07918329,2.1286336e-11,2.128632e-11,3.432728e-11,9.444828e-08,9.4431975e-08,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
72992000,72992000,0.9999477,0.00071938534,-0.010199093,0.00013827892,0.011677206,-0.026725769,0.70293534,-0.13156559,-0.027027883,0.090744354,1.1444786e-06,-1.7770448e-06,-8.119753e-07,5.653108e-05,0.00035472278,-7.37335e-05,0.27654362,-0.034799796,0.47051334,0.0,0.0,0.0,0.0,0.0,1.330082e-06,4.9129494e-06,4.911123e-06,3.7127083e-05,0.00452643,0.0045263283,0.00455545,0.0072094724,0.0072095054,0.07926783,2.0754053e-11,2.0753775e-11,3.4145298e-11,8.993288e-08,8.991801e-08,5.0000345e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
73996000,73996000,0.9999492,-0.002372863,-0.008840803,-0.0042191516,-0.010543076,0.0060279593,-0.012278496,-0.10917371,-0.0154673355,0.09401284,1.0177836e-06,-1.3148253e-06,-7.4333315e-07,6.251127e-05,0.00035907398,-3.50262e-05,0.27654362,-0.034799796,0.47051334,0.0,0.0,0.0,0.0,0.0,1.3317693e-06,4.0427194e-06,4.041694e-06,3.6953235e-05,0.004412865,0.004412895,0.004099201,0.0072339154,0.00723391,0.07913494,2.0109813e-11,2.0109777e-11,3.3995133e-11,8.8036074e-08,8.8021444e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
75000000,74996000,0.9999834,0.00045227012,-0.0018860442,-0.0054313126,-0.00074565934,-0.00636585,0.03221815,-0.118870035,-0.021310084,0.13612948,1.2242095e-06,-1.260169e-06,-7.128562e-07,6.251127e-05,0.00035907398,-4.5121356e-05,0.27654362,-0.034799796,0.47051334,0.0,0.0,0.0,0.0,0.0,1.3320588e-06,3.434284e-06,3.4345744e-06,3.682098e-05,0.0040659476,0.0040659513,0.0040258258,0.0072893896,0.0072893794,0.07912656,1.9757836e-11,1.9757862e-11,3.3869418e-11,8.803625e-08,8.802162e-08,5.0000356e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
76000000,75996000,0.9999845,0.0012227223,-0.0005842313,-0.005414791,0.016594714,-0.0051377784,0.020869903,-0.087611735,-0.002151007,0.11428141,1.1205764e-06,-1.1838072e-06,-6.812281e-07,6.251127e-05,0.00035907398,-5.4583716e-06,0.27654362,-0.034799796,0.47051334,0.0,0.0,0.0,0.0,0.0,1.3318352e-06,3.0447943e-06,3.0450794e-06,3.664199e-05,0.0038847406,0.003884682,0.0044671614,0.007294434,0.0072944285,0.07911823,1.9574157e-11,1.957409e-11,3.3736694e-11,8.803625e-08,8.802162e-08,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
