timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42996000,42996000,0.9999935,0.001158303,0.003400825,0.00027134037,-0.016963452,-0.017041223,-0.17763275,0.055618715,0.080638595,-0.6835435,-3.2169576e-06,3.718112e-06,2.4803833e-06,2.326773e-05,0.00016962858,5.734517e-05,0.2770732,-0.034866437,0.47154737,0.0,0.0,0.0,0.0,0.0,1.1435682e-06,6.036009e-06,6.035625e-06,5.393615e-05,0.0058027725,0.005802806,0.0047937385,0.007476047,0.007476049,0.079551354,2.3073089e-11,2.3073642e-11,6.76024e-11,3.1385358e-07,3.1383777e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43992000,43992000,0.9999905,-0.0033085695,0.002825789,0.00044065074,-0.018033989,-0.026898438,-0.11428879,0.038217228,0.09001291,-0.8570419,-3.2998207e-06,3.7314878e-06,2.0717332e-06,1.9698962e-05,0.00012960081,7.663378e-05,0.2770732,-0.034866437,0.47154737,0.0,0.0,0.0,0.0,0.0,1.1436074e-06,7.026611e-06,7.0273736e-06,5.2667154e-05,0.00469824,0.0046982453,0.005113483,0.0074186875,0.00741869,0.07938715,2.3738365e-11,2.373905e-11,6.4030455e-11,2.4635116e-07,2.463266e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45000000,44992000,0.9999914,-0.00410376,-0.0005147963,0.00026818528,-0.0151214795,-0.048676897,-0.021162547,-0.015264615,0.07184838,-0.8996205,-3.1880488e-06,3.7206687e-06,1.8887226e-06,3.5946225e-05,0.00013014452,5.972263e-05,0.2770732,-0.034866437,0.47154737,0.0,0.0,0.0,0.0,0.0,1.1436372e-06,8.029301e-06,8.030682e-06,5.1598923e-05,0.004058755,0.0040589264,0.0053060763,0.007342454,0.0073424564,0.07931775,2.431154e-11,2.4312207e-11,6.093013e-11,2.260475e-07,2.2602299e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46000000,46000000,0.99998003,-0.003440916,-0.005311294,-6.485769e-05,-0.0062356666,-0.021727018,-0.004254661,-0.05920141,0.033508405,-0.95200884,-3.4123457e-06,3.4499008e-06,1.8959109e-06,6.496209e-05,0.000118925316,6.802218e-05,0.2770732,-0.034866437,0.47154737,0.0,0.0,0.0,0.0,0.0,1.1438249e-06,8.920825e-06,8.921201e-06,5.045374e-05,0.0038039295,0.0038040834,0.005444084,0.0073731905,0.007373204,0.079141855,2.4655208e-11,2.4655795e-11,5.802589e-11,2.210579e-07,2.2103444e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46996000,46996000,0.9999916,-0.0015738502,-0.0037989838,-0.00023176789,0.013735101,-0.012643094,-0.046006925,-0.0064427378,0.016295342,-0.9891802,-3.366692e-06,3.4714778e-06,1.866028e-06,4.6909227e-05,0.0001167982,8.850641e-05,0.2770732,-0.034866437,0.47154737,0.0,0.0,0.0,0.0,0.0,1.1435906e-06,9.551393e-06,9.55229e-06,4.9510443e-05,0.0036650535,0.0036648002,0.0054659783,0.007272835,0.007272849,0.07916934,2.4676594e-11,2.4677026e-11,5.5550165e-11,2.2017375e-07,2.2014655e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47996000,47988000,0.9999965,-0.002605848,-0.0006310663,-0.00019904054,-0.0052158153,-0.012639952,0.020157142,0.040769562,-0.0045580687,-0.9122024,-3.0328763e-06,3.9168563e-06,1.7596906e-06,4.7973153e-05,0.000111023575,8.932886e-06,0.2770732,-0.034866437,0.47154737,0.0,0.0,0.0,0.0,0.0,1.1433933e-06,9.917277e-06,9.918798e-06,4.8622962e-05,0.0036141092,0.0036141688,0.0054585678,0.0071914517,0.0071914205,0.07920648,2.4416089e-11,2.4416665e-11,5.332988e-11,2.1945343e-07,2.1942265e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49000000,49000000,0.9999959,-0.0022420818,-0.001759585,-0.0004722647,-0.015203881,0.0017829211,-0.003964325,0.046045806,0.01849684,-1.0084765,-3.1299296e-06,4.0637674e-06,1.7249437e-06,5.186902e-05,0.000107752574,8.129251e-05,0.2770732,-0.034866437,0.47154737,0.0,0.0,0.0,0.0,0.0,1.1434165e-06,1.0063443e-05,1.0065288e-05,4.76667e-05,0.003667193,0.0036673448,0.0055061793,0.0072686314,0.0072685992,0.079604626,2.3962507e-11,2.3963262e-11,5.123501e-11,2.1774423e-07,2.1771046e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50000000,50000000,0.99999547,0.0027884396,0.0011578872,-0.00031204807,-0.0037470474,-0.022885898,0.015933644,0.06867748,-0.053179454,-0.93252873,-2.3085245e-06,4.52895e-06,1.7048005e-06,6.818779e-05,7.9343285e-05,4.032196e-05,0.2770732,-0.034866437,0.47154737,0.0,0.0,0.0,0.0,0.0,1.1431556e-06,1.0039675e-05,1.0040083e-05,4.6830086e-05,0.0036493198,0.003649335,0.0054973476,0.0072447015,0.0072446917,0.0798059,2.3407882e-11,2.3408666e-11,4.9402933e-11,2.1535023e-07,2.1531478e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50992000,50988000,0.99985427,0.014464387,0.008536659,0.0030543942,-0.046961658,0.045455296,0.0032350346,0.0011892931,-0.022975588,-0.909063,-2.7109102e-06,3.8644366e-06,1.4767737e-06,4.0363317e-05,9.7350705e-05,6.8881045e-06,0.2770732,-0.034866437,0.47154737,0.0,0.0,0.0,0.0,0.0,1.1441045e-06,9.879442e-06,9.8820165e-06,4.609455e-05,0.0036337185,0.0036336032,0.005469495,0.007189893,0.007189876,0.07981803,2.2806137e-11,2.2807329e-11,4.7796645e-11,2.12377e-07,2.1233907e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51992000,51988000,0.99990636,-0.00440046,-0.0065225433,0.011199624,-0.022249648,0.09333543,-0.010419031,-0.0435358,0.09915635,-0.8907499,-2.5795935e-06,4.0878554e-06,1.3409542e-06,4.9956303e-05,9.277605e-05,3.5276664e-06,0.2770732,-0.034866437,0.47154737,0.0,0.0,0.0,0.0,0.0,1.1429792e-06,9.714081e-06,9.7201455e-06,4.5337372e-05,0.0036454007,0.0036463232,0.0054718303,0.0072120465,0.0072120186,0.07949061,2.2265988e-11,2.2269466e-11,4.630623e-11,2.0953158e-07,2.0947336e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53000000,53000000,0.9999378,-0.0053495667,-0.004928816,0.00846908,0.026576266,-0.05373012,-0.037527505,-0.013626054,0.07191142,-0.9434253,-2.4747528e-06,4.098571e-06,1.3046096e-06,5.009943e-05,8.865221e-05,2.6111466e-05,0.2770732,-0.034866437,0.47154737,0.0,0.0,0.0,0.0,0.0,1.1418808e-06,9.527029e-06,9.5334635e-06,4.4576173e-05,0.0036586125,0.0036570802,0.0055025197,0.0072786687,0.007278707,0.07985314,2.1773309e-11,2.1776322e-11,4.4923777e-11,2.0678185e-07,2.0671321e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53988000,53988000,0.9999657,-0.00090333907,-0.0055924077,0.006043506,0.032163292,-0.031959273,0.009966567,0.019352006,0.008000867,-0.9256817,-2.7127633e-06,4.0307677e-06,1.2115004e-06,4.5868586e-05,9.764157e-05,1.1875105e-07,0.2770732,-0.034866437,0.47154737,0.0,0.0,0.0,0.0,0.0,1.141506e-06,9.348829e-06,9.351917e-06,4.396951e-05,0.003591398,0.003591286,0.005461078,0.007187377,0.007187331,0.07982745,2.1340823e-11,2.1343444e-11,4.3750406e-11,2.0447632e-07,2.0441308e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54988000,54988000,0.99999064,0.00076378486,0.0013280286,0.004050732,-0.002654858,-0.015232643,-0.0032490417,0.07281735,-0.009036601,-0.9468611,-2.5220368e-06,3.805734e-06,1.1325955e-06,3.8123882e-05,9.0530615e-05,3.3008516e-06,0.2770732,-0.034866437,0.47154737,0.0,0.0,0.0,0.0,0.0,1.1413604e-06,9.197551e-06,9.200269e-06,4.3358086e-05,0.0035850161,0.0035850985,0.005456959,0.007173659,0.007173628,0.07997791,2.0974862e-11,2.0977182e-11,4.2664754e-11,2.0245992e-07,2.0240331e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56000000,56000000,0.9999884,-0.0028228564,0.002692509,0.002825516,0.0013494984,-0.011833285,0.018661223,0.073873445,-0.010728226,-0.93565214,-2.7891729e-06,3.6406616e-06,9.967144e-07,3.2486078e-05,0.00010063532,-1.5893538e-05,0.2770732,-0.034866437,0.47154737,0.0,0.0,0.0,0.0,0.0,1.1416288e-06,9.079454e-06,9.082291e-06,4.273574e-05,0.0036093795,0.0036093236,0.0054796906,0.007230094,0.0072300844,0.07978415,2.0672875e-11,2.0674816e-11,4.1655426e-11,2.0074576e-07,2.0069352e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56992000,56988000,0.9999957,-0.0005270946,0.0023666536,0.0016653457,-0.006994113,0.0054180007,-0.0024951096,0.03979413,-0.038486633,-0.9282054,-2.5150277e-06,3.0010985e-06,8.234244e-07,1.0613682e-05,9.251922e-05,-4.523213e-05,0.2770732,-0.034866437,0.47154737,0.0,0.0,0.0,0.0,0.0,1.1418961e-06,8.946435e-06,8.948465e-06,4.224171e-05,0.0036070666,0.0036068002,0.00546228,0.007191023,0.0071910117,0.07974044,2.0393805e-11,2.039535e-11,4.0797917e-11,1.9921539e-07,1.9916702e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57992000,57988000,0.999992,0.003527833,-0.0016773465,0.0008207502,0.008252943,0.004435965,-0.03633985,-0.01818482,-0.07771682,-1.053772,-2.1799858e-06,1.898859e-06,7.5773966e-07,-2.7860013e-05,8.278311e-05,2.5455378e-05,0.2770732,-0.034866437,0.47154737,0.0,0.0,0.0,0.0,0.0,1.1423591e-06,8.823317e-06,8.824886e-06,4.173074e-05,0.0036005597,0.0036009108,0.005472162,0.0072091864,0.0072091734,0.07987861,2.0151499e-11,2.0152725e-11,3.9995465e-11,1.9784146e-07,1.9780003e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58992000,58988000,0.9999999,0.00036898837,0.00016205048,0.00037953968,0.020149864,0.04875343,0.07118999,-0.0037184693,-0.03268803,-1.055868,-2.3064695e-06,1.0492604e-06,5.8005594e-07,-5.094442e-05,8.9000976e-05,4.6266854e-05,0.2770732,-0.034866437,0.47154737,0.0,0.0,0.0,0.0,0.0,1.142369e-06,8.759144e-06,8.760514e-06,4.1244846e-05,0.0035825856,0.0035828846,0.0054777013,0.0072138184,0.0072138505,0.080014125,1.9970893e-11,1.9971705e-11,3.9267697e-11,1.9683016e-07,1.9679553e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59992000,59984000,0.9999997,-0.00068949437,-0.0004587748,-0.00011786933,0.03170825,0.0061918343,0.10937286,0.010184491,-0.06540409,-1.0040535,-1.5630043e-06,7.638637e-07,5.1359046e-07,-6.0747705e-05,6.897856e-05,5.3157433e-05,0.2770732,-0.034866437,0.47154737,0.0,0.0,0.0,0.0,0.0,1.142565e-06,8.744976e-06,8.746211e-06,4.0875162e-05,0.0037660399,0.003766146,0.005662575,0.0076297238,0.0076297796,0.080609165,1.985633e-11,1.9856805e-11,3.8656e-11,1.9599052e-07,1.9595959e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
61000000,61000000,0.9999973,0.0023369498,7.1785594e-06,-0.00010822496,0.031183613,0.018044505,0.02746284,0.008724146,-0.0917891,-0.97734094,-9.120977e-07,4.212091e-07,3.4515375e-07,-7.168976e-05,5.115533e-05,5.0742077e-05,0.2770732,-0.034866437,0.47154737,0.0,0.0,0.0,0.0,0.0,1.142733e-06,8.68616e-06,8.686711e-06,4.065662e-05,0.0039825537,0.0039824485,0.0059755254,0.008366925,0.008366946,0.08239377,1.9728795e-11,1.9729213e-11,3.814666e-11,1.950758e-07,1.9504648e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
61996000,61992000,0.99995977,0.008680566,0.0022563648,-0.00035647932,0.0029168092,0.04645939,0.035586502,0.003023874,-0.09466601,-0.96606684,-4.843747e-07,-7.1871353e-09,2.2792533e-07,-2.8946843e-05,6.770979e-05,3.590317e-05,0.2770732,-0.034866437,0.47154737,0.0,0.0,0.0,0.0,0.0,1.1434943e-06,7.3324777e-06,7.3331794e-06,4.0188916e-05,0.0051508998,0.0051505566,0.004815076,0.007696352,0.0076963324,0.081691526,1.9189587e-11,1.9190144e-11,3.7570044e-11,1.8566696e-07,1.8564084e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
62992000,62992000,0.999996,0.0019005802,-0.002059007,-0.0003130162,0.017675389,0.04718205,0.009625412,-0.01291591,-0.020631062,-1.0065277,-3.4045743e-07,-3.1993304e-07,4.533356e-08,1.3435439e-05,0.00010294331,5.62994e-05,0.2770732,-0.034866437,0.47154737,0.0,0.0,0.0,0.0,0.0,1.1429076e-06,5.7915386e-06,5.7921643e-06,3.979142e-05,0.0053059654,0.005305586,0.0047388384,0.007496174,0.0074961376,0.08134644,1.9097897e-11,1.9098608e-11,3.7069296e-11,1.6092295e-07,1.6090321e-07,5.0000246e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
63992000,63992000,0.99999684,0.000980269,-0.0022071574,-0.0007430899,0.0032827135,0.014528266,0.041445255,-0.02998635,-0.010639449,-0.9510811,-2.0517042e-07,-5.629645e-07,-8.981498e-09,4.6096335e-05,0.00012322738,1.0167802e-05,0.2770732,-0.034866437,0.47154737,0.0,0.0,0.0,0.0,0.0,1.1430011e-06,5.4732186e-06,5.473761e-06,3.9416525e-05,0.0045926506,0.0045923432,0.0049823937,0.0074421535,0.00744213,0.08101483,1.9567587e-11,1.9568151e-11,3.661682e-11,1.4650031e-07,1.4648084e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
64996000,64992000,0.99996614,-5.6178895e-05,-0.00820683,-0.0006889325,0.0442238,0.013111451,-0.028733268,-0.009661975,0.0025328607,-0.9693721,-2.3276624e-07,-3.6093357e-07,-1.03686425e-07,3.06847e-05,0.00011804707,6.8116456e-06,0.2770732,-0.034866437,0.47154737,0.0,0.0,0.0,0.0,0.0,1.1433059e-06,5.685942e-06,5.6853532e-06,3.9065468e-05,0.0040480196,0.004047871,0.0052216947,0.007395534,0.007395514,0.08075412,2.0159183e-11,2.0159756e-11,3.6208918e-11,1.4054453e-07,1.4052355e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
66000000,66000000,0.9999941,0.0005937033,-0.003294366,-0.000773905,0.01393122,-0.005304047,-0.019586546,0.028487084,-0.011814478,-0.98611563,-5.848042e-08,-3.0979186e-07,-1.8672772e-07,3.0186207e-05,0.00012296475,-2.4590108e-06,0.2770732,-0.034866437,0.47154737,0.0,0.0,0.0,0.0,0.0,1.142964e-06,6.0404022e-06,6.04083e-06,3.8870396e-05,0.0037543357,0.0037544912,0.0050992966,0.00735623,0.007356222,0.08007066,2.0672008e-11,2.067256e-11,3.5893514e-11,1.3860202e-07,1.3858204e-07,5.0000576e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
66992000,66992000,0.99998486,0.0039886185,0.0036065537,-0.0011918229,0.035084922,0.02453374,0.023823215,0.11593049,-0.01755998,-1.0453054,-1.1298706e-07,5.305175e-07,-1.9108494e-07,-3.8273512e-05,0.00011357598,1.0808511e-05,0.2770732,-0.034866437,0.47154737,0.0,0.0,0.0,0.0,0.0,1.1430158e-06,5.4794396e-06,5.4791117e-06,3.8521663e-05,0.0047193523,0.004719547,0.0045403657,0.007251205,0.0072512194,0.07976666,2.0559159e-11,2.055972e-11,3.5545036e-11,1.3006546e-07,1.3004833e-07,5.000034e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
68000000,68000000,0.9999894,0.0024411522,0.0037562626,-0.001038797,-0.058729116,0.028467145,0.017902687,0.045918185,0.014375886,-1.012473,-1.2246981e-07,-4.3615234e-08,-1.8371696e-07,2.556909e-05,0.00011549442,1.6377691e-05,0.2770732,-0.034866437,0.47154737,0.0,0.0,0.0,0.0,0.0,1.1427503e-06,4.819141e-06,4.8192314e-06,3.8255854e-05,0.0048914193,0.0048913737,0.0047459626,0.007371168,0.0073712016,0.07980536,2.0448993e-11,2.0449495e-11,3.52501e-11,1.14648934e-07,1.14636954e-07,5.0000303e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
69000000,69000000,0.99999446,-0.0018691377,0.002522675,-0.0011617531,0.02757593,-0.016921047,0.053938113,0.0520528,0.0019411301,-0.95850813,3.5078804e-07,3.0356162e-07,-2.8742815e-07,-1.2702362e-05,0.0001643359,-2.3732278e-05,0.2770732,-0.034866437,0.47154737,0.0,0.0,0.0,0.0,0.0,1.1427138e-06,4.7372637e-06,4.737461e-06,3.7981445e-05,0.0043771886,0.0043773525,0.005053404,0.007404458,0.007404449,0.07974074,2.066624e-11,2.0666703e-11,3.4976716e-11,1.05873404e-07,1.05861346e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
69992000,69988000,0.999996,0.0018677887,0.0018095879,-0.0010918006,-0.006609552,-0.017176628,-0.011355221,-0.017468572,-0.030950261,-0.94192433,6.6191467e-07,-5.2088967e-07,-3.4193488e-07,4.918815e-05,0.000183543,-4.2931253e-05,0.2770732,-0.034866437,0.47154737,0.0,0.0,0.0,0.0,0.0,1.1427134e-06,4.946278e-06,4.946507e-06,3.766788e-05,0.0039212643,0.003921622,0.0052362597,0.0072788433,0.007278838,0.079428054,2.0973475e-11,2.0973884e-11,3.4711185e-11,1.0232055e-07,1.02308974e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
70996000,70988000,0.999984,0.005386826,-0.0009802007,-0.0014179945,0.031448115,0.016040398,0.013377323,-0.04593775,-0.02617869,-1.0434602,6.4487347e-07,-9.4776556e-07,-3.8453902e-07,6.79869e-05,0.00018434097,1.9461197e-05,0.2770732,-0.034866437,0.47154737,0.0,0.0,0.0,0.0,0.0,1.1430016e-06,5.263198e-06,5.2641276e-06,3.7427868e-05,0.0037008326,0.003701491,0.005384462,0.00727819,0.0072782245,0.07953789,2.1244657e-11,2.1244811e-11,3.449019e-11,1.01153425e-07,1.0114318e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
71996000,71984000,0.99998975,0.0039210645,-0.0013705587,-0.0018003637,0.012605006,-0.014652143,0.7172705,-0.08721741,-0.018625604,-0.6050898,5.261356e-07,-1.2674681e-06,-3.7144596e-07,7.933718e-05,0.00018051469,-3.1524352e-05,0.2770732,-0.034866437,0.47154737,0.0,0.0,0.0,0.0,0.0,1.1430263e-06,5.619763e-06,5.620299e-06,3.7240203e-05,0.0034893726,0.0034894291,0.0054256367,0.0071847662,0.007184809,0.079523884,2.1443103e-11,2.144298e-11,3.430606e-11,1.0077112e-07,1.0076083e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
72992000,72992000,0.9999441,0.00018640676,-0.010514133,-0.0011309716,0.0136362985,-0.0212999,0.69541025,-0.13237958,-0.026882682,0.024872623,1.0799106e-06,-1.6832374e-06,-3.1199966e-07,8.530792e-05,0.00017847173,-9.11945e-06,0.2770732,-0.034866437,0.47154737,0.0,0.0,0.0,0.0,0.0,1.1432085e-06,5.8758537e-06,5.8736546e-06,3.7061967e-05,0.0036046049,0.0036045727,0.0052723926,0.0072262813,0.007226313,0.07936952,2.1454505e-11,2.1454212e-11,3.413832e-11,1.00702394e-07,1.0069177e-07,5.000062e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
73996000,73996000,0.9999398,-0.0029727502,-0.008976475,-0.005570814,-0.009502012,0.012288756,-0.0117054805,-0.11006407,-0.014002393,0.019857725,1.0633889e-06,-1.240408e-06,-2.6369509e-07,9.554571e-05,0.00017961596,-2.593985e-06,0.2770732,-0.034866437,0.47154737,0.0,0.0,0.0,0.0,0.0,1.1452217e-06,5.0242384e-06,5.023267e-06,3.68393e-05,0.00451282,0.0045128437,0.004374208,0.007188391,0.007188387,0.07931721,2.064063e-11,2.06405e-11,3.3969133e-11,9.95449e-08,9.953411e-08,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
74992000,74984000,0.9999753,-0.00029631643,-0.002149208,-0.0066995756,-0.00075179175,-0.002611761,0.017709702,-0.11891816,-0.019662652,0.062359657,1.3942979e-06,-1.2128771e-06,-2.3793199e-07,9.554571e-05,0.00017961596,-1.4362825e-05,0.2770732,-0.034866437,0.47154737,0.0,0.0,0.0,0.0,0.0,1.1454061e-06,3.945126e-06,3.9454508e-06,3.6693993e-05,0.004275,0.004275018,0.00411468,0.0072088027,0.0072087944,0.079193644,1.9916162e-11,1.9916072e-11,3.3839365e-11,9.95449e-08,9.953411e-08,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
76000000,75996000,0.9999768,0.0003840132,-0.0007650235,-0.0067607136,0.01744295,-0.0022815063,0.009759225,-0.087479055,-0.0006144798,0.03899663,1.3433383e-06,-1.149373e-06,-2.1142363e-07,9.554571e-05,0.00017961596,1.8777475e-05,0.2770732,-0.034866437,0.47154737,0.0,0.0,0.0,0.0,0.0,1.1452198e-06,3.2554583e-06,3.2557384e-06,3.6556976e-05,0.004065097,0.0040650344,0.004500949,0.007315165,0.0073151616,0.07935803,1.9591323e-11,1.959111e-11,3.3721664e-11,9.95449e-08,9.953411e-08,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
