timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32488000,32488000,5548000,40.154030299999995,116.259368,-0.047095295,-0.026868233,0.062814035,-0.045604978,0.01052561,0.0,-0.0121001545,-0.027595941,-0.03049579,-0.036035564,0.1044994,0.013132572,-0.1002079,0.14954065,-0.084804,0.19396654,-0.007633153,-0.12078973,58.322205,0.103279166,0.120261274,0.28421777,0.088299125,0.06784668,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33000000,33000000,5548000,40.154030299999995,116.259368,-0.060373023,-0.046898246,0.08959269,-0.045604978,0.01052561,0.0,-0.020686388,-0.042687565,-0.0048942273,0.020857206,0.1044994,0.013132572,-0.1002079,-0.084612034,-0.16876465,-0.052466054,-0.008226137,-0.12078973,58.322205,0.11385482,0.12069436,0.28388447,0.08856548,0.06796733,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33500000,33500000,5548000,40.154030299999995,116.259368,-0.044868425,-0.03403435,0.11296742,-0.045604978,0.01052561,0.0,-0.020213166,-0.025202166,0.030177515,0.060333986,0.1044994,0.013132572,-0.1002079,-0.061910115,-0.12539557,0.06640981,-0.007786565,-0.12078973,58.322205,0.11440395,0.12062203,0.28324047,0.08843509,0.06869888,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34000000,34000000,5548000,40.154030299999995,116.259368,-0.0457309,-0.0024440286,0.13550916,-0.045604978,0.01052561,0.0,-0.023106175,-0.0051110033,0.028007107,0.04808049,0.1044994,0.013132572,-0.1002079,-0.084290914,-0.052246325,0.07249973,-0.007537956,-0.12078973,58.322205,0.1,0.1205706,0.283539,0.08834952,0.069759525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34488000,34488000,5548000,40.154030299999995,116.259368,-0.041673798,0.030667283,0.13091636,-0.045604978,0.01052561,0.0,-0.020673817,0.00063295406,0.028477687,0.021495594,0.1044994,0.013132572,-0.1002079,0.15908654,-0.18175134,0.027043743,-0.0071901823,-0.12078973,58.322205,0.1,0.120000556,0.28263652,0.08791519,0.07058727,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34988000,34988000,5548000,40.154030299999995,116.259368,-0.025569305,0.0378012,0.12517697,-0.045604978,0.01052561,0.0,-0.002754128,-0.0024471872,0.010247451,0.000103288214,0.1044994,0.013132572,-0.1002079,-0.046730813,-0.1355004,-0.13986228,-0.0062901652,-0.12078973,58.322205,0.10273084,0.119977124,0.28298852,0.087919995,0.0715243,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35488000,35488000,5548000,40.154030299999995,116.259368,-0.023704091,0.032957677,0.14022957,-0.045604978,0.01052561,0.0,0.0059347334,-0.005993431,0.0073631215,0.012216248,0.1044994,0.013132572,-0.1002079,-0.18532898,-0.023259157,0.031427477,-0.006035671,-0.12078973,58.322205,0.102420494,0.11996149,0.2824535,0.08788196,0.0722428,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36000000,36000000,5548000,40.154030299999995,116.259368,-0.0483236,0.028473366,0.17805971,-0.045604978,0.01052561,0.0,0.0009886762,-0.0038147394,0.023801992,0.04772746,0.1044994,0.013132572,-0.1002079,0.11971598,-0.14890312,0.05302578,-0.0064565926,-0.12078973,58.322205,0.1,0.12048326,0.28225926,0.08820478,0.07298888,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36488000,36488000,5548000,40.154030299999995,116.259368,-0.014140554,0.03300423,0.150344,-0.045604978,0.01052561,0.0,0.021994932,0.018066887,-0.0030151522,-0.020847298,0.1044994,0.013132572,-0.1002079,0.077845454,0.24100949,0.084031366,-0.006338588,-0.12078973,58.322205,0.1,0.11993693,0.28241944,0.08775953,0.07320638,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37000000,37000000,5548000,40.154030299999995,116.259368,0.018279435,0.022481848,0.07584794,-0.045604978,0.01052561,0.0,0.034306757,0.0151066445,-0.048571736,-0.10316816,0.1044994,0.013132572,-0.1002079,-0.099628225,0.04672286,-0.012029893,-0.0054075466,-0.12078973,58.322205,0.1,0.12046266,0.28229886,0.088159636,0.07367239,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37488000,37488000,5548000,40.154030299999995,116.259368,0.027662233,0.031898666,0.059795853,-0.045604978,0.01052561,0.0,0.036307108,0.031565398,-0.05557968,-0.07489014,0.1044994,0.013132572,-0.1002079,-0.019018617,-0.08852442,0.12464262,-0.0058767535,-0.12078973,58.322205,0.12124814,0.119920865,0.2825105,0.087740704,0.0736715,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37992000,37988000,5548000,40.154030299999995,116.259368,0.03146042,0.04229198,0.06211384,-0.045604978,0.01052561,0.0,0.039969362,0.036544967,-0.05771825,-0.04857062,0.1044994,0.013132572,-0.1002079,0.09913481,-0.009321838,-0.38994473,-0.006208585,-0.12078973,58.322205,0.12201841,0.12006924,0.28213894,0.08793239,0.0738291,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38492000,38484000,5548000,40.154030299999995,116.259368,0.012328064,0.045802284,0.04040586,-0.045604978,0.01052561,0.0,0.021476349,0.045005243,-0.08231655,-0.07195796,0.1044994,0.013132572,-0.1002079,0.12817071,-0.0902337,-0.17429142,-0.0055193724,-0.12078973,58.322205,0.10823242,0.119664304,0.28238997,0.08755257,0.073763415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38992000,38984000,5548000,40.154030299999995,116.259368,0.0047065876,0.03975313,0.016797582,-0.045604978,0.01052561,0.0,-0.0034919071,0.021675099,-0.17177558,-0.14249168,0.1044994,0.013132572,-0.1002079,0.10779195,-0.21149497,-0.45560485,-0.004218249,-0.12078973,58.322205,0.14268772,0.11987744,0.28205743,0.12650397,0.073817834,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39492000,39468000,5548000,40.154030299999995,116.259368,-0.0012382407,0.0019356429,-0.051618446,-0.045604978,0.01052561,0.0,0.003890532,-0.046935387,-0.13637102,-0.12254214,0.1044994,0.013132572,-0.1002079,-0.001144629,-0.1578078,0.85169816,-0.0015597756,-0.12078973,58.322205,0.21110375,0.11960703,0.2820289,0.14195749,0.07351322,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39996000,39996000,5548000,40.154030299999995,116.259368,-0.00023331135,-0.046164315,-0.16247351,-0.045604978,0.01052561,0.0,0.0271415,-0.0720448,-0.27703682,-0.26969853,0.1044994,0.013132572,-0.1002079,-0.087437056,-0.14587003,-0.20468514,0.0005997935,-0.12078973,58.322205,0.32195884,0.12257737,0.2817696,0.12715738,0.073174156,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40488000,40480000,5548000,40.154030299999995,116.259368,-0.022839116,-0.027915973,-0.31248143,-0.045604978,0.01052561,0.0,0.0016079094,-0.027310811,-0.27472153,-0.28011838,0.1044994,0.013132572,-0.1002079,-0.038003616,-0.13738245,0.02515502,0.0007129277,-0.12078973,58.322205,0.47196674,0.12138667,0.28171906,0.10219478,0.068625905,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40992000,40980000,5548000,40.154030299999995,116.259368,-0.0488326,0.014191492,-0.40227112,-0.045604978,0.01052561,0.0,0.029786564,-0.028454266,-0.24645819,-0.22095731,0.1044994,0.013132572,-0.1002079,0.06526481,-0.1772903,-0.1345137,0.0012037577,-0.12078973,58.322205,0.56175643,0.12125119,0.28225672,0.112168014,0.06701461,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41500000,41500000,5548000,40.154030299999995,116.259368,0.0043715783,0.040375333,-0.5110089,-0.045604978,0.01052561,0.0,0.057919938,-0.053871017,-0.21220554,-0.18946064,0.1044994,0.013132572,-0.1002079,0.06111353,-0.1680529,0.12544821,0.0012659868,-0.12078973,58.322205,0.6704942,0.12243723,0.28243604,0.11889329,0.0673202,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41992000,41992000,5548000,40.154030299999995,116.259368,0.04221016,0.044444263,-0.54979,-0.045604978,0.01052561,0.0,0.036068145,-0.064609684,-0.18275115,-0.12469394,0.1044994,0.013132572,-0.1002079,-0.048834354,0.04835486,-0.010937451,0.0011374538,-0.12078973,58.322205,0.70927536,0.12189879,0.28169367,0.1143165,0.06796064,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42492000,42492000,5548000,40.154030299999995,116.259368,0.051882006,0.048332945,-0.59840477,-0.045604978,0.01052561,0.0,0.002080758,-0.045218766,-0.19830015,-0.1294846,0.1044994,0.013132572,-0.1002079,-0.099700406,0.0972259,-0.09905546,0.00084922183,-0.12078973,58.322205,0.7578901,0.12197565,0.28216052,0.10833231,0.0691331,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42996000,42992000,5548000,40.154030299999995,116.259368,0.061842017,0.070604384,-0.6435044,-0.045604978,0.01052561,0.0,-0.00304052,-0.027078433,-0.16706166,-0.09020309,0.1044994,0.013132572,-0.1002079,-0.08846976,0.048887707,0.1416942,0.00093615707,-0.12078973,58.322205,0.8029897,0.12206131,0.2817177,0.10256025,0.07030353,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43496000,43496000,5548000,40.154030299999995,116.259368,0.052038122,0.08429646,-0.7386905,-0.045604978,0.01052561,0.0,-0.015986107,-0.032239344,-0.15455042,-0.12087745,0.1044994,0.013132572,-0.1002079,0.10711331,-0.21566457,0.15185772,0.001280238,-0.12078973,58.322205,0.89817584,0.122043386,0.2813028,0.0955934,0.07031697,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43996000,43996000,5548000,40.154030299999995,116.259368,0.042970855,0.09011536,-0.79231375,-0.045604978,0.01052561,0.0,-0.012540534,-0.028459871,-0.10149389,-0.07557145,0.1044994,0.013132572,-0.1002079,-0.048336368,-0.10949528,-0.030388122,0.0012823317,-0.12078973,58.322205,0.95179904,0.121601604,0.28178898,0.09385466,0.067335725,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44488000,44488000,5548000,40.154030299999995,116.259368,0.019926786,0.082789116,-0.848944,-0.045604978,0.01052561,0.0,-0.012066372,-0.0269965,-0.04588,-0.044225924,0.1044994,0.013132572,-0.1002079,-0.10697941,0.19996704,0.43500677,0.0010504805,-0.12078973,58.322205,1.0084293,0.12062334,0.28106165,0.10039645,0.06642871,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44996000,44988000,5548000,40.154030299999995,116.259368,-0.01105215,0.07558289,-0.8460594,-0.045604978,0.01052561,0.0,-0.006084494,-0.0434994,-0.030466594,-0.013585259,0.1044994,0.013132572,-0.1002079,0.18946214,-0.12547188,-0.37151664,0.0010129749,-0.12078973,58.322205,1.0055447,0.120595016,0.28152955,0.10415955,0.066968225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45496000,45488000,5548000,40.154030299999995,116.259368,-0.029707871,0.061885156,-0.8674691,-0.045604978,0.01052561,0.0,-0.0057779546,-0.03373773,-0.059205715,-0.05134876,0.1044994,0.013132572,-0.1002079,0.019954981,0.045410708,-0.15875603,0.00080968736,-0.12078973,58.322205,1.0269544,0.12094559,0.2810861,0.103647195,0.06808973,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45996000,45988000,5548000,40.154030299999995,116.259368,-0.064856976,0.04979218,-0.9004619,-0.045604978,0.01052561,0.0,-0.017187374,-0.009513011,-0.003035524,-0.006236359,0.1044994,0.013132572,-0.1002079,-0.0778117,0.04855788,-0.0123661,0.00080921245,-0.12078973,58.322205,1.0599473,0.12127479,0.2815688,0.100520685,0.06940614,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46496000,46496000,5548000,40.154030299999995,116.259368,-0.0516308,0.024113363,-0.88685477,-0.045604978,0.01052561,0.0,0.0007464475,-0.013891448,-0.01625328,-0.0051862695,0.1044994,0.013132572,-0.1002079,0.12994745,0.23829715,0.18420163,0.0005298754,-0.12078973,58.322205,1.0463401,0.121470585,0.2811776,0.09664023,0.070036955,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46996000,46996000,5548000,40.154030299999995,116.259368,-0.024519375,0.022317352,-0.9290312,-0.045604978,0.01052561,0.0,-0.0043809153,-0.0061149867,-0.03524927,-0.04909244,0.1044994,0.013132572,-0.1002079,-0.016160471,-0.007990713,0.28641146,0.0008180911,-0.12078973,58.322205,1.0885165,0.12138869,0.28079188,0.094858855,0.0671782,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47492000,47488000,5548000,40.154030299999995,116.259368,0.021066919,0.0122090345,-0.9212804,-0.045604978,0.01052561,0.0,0.004259783,0.007109442,-0.0019054749,0.002080472,0.1044994,0.013132572,-0.1002079,-0.10964264,0.11274106,-0.301918,0.00074242335,-0.12078973,58.322205,1.0807657,0.12068614,0.28100798,0.09813142,0.06640722,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47996000,47988000,5548000,40.154030299999995,116.259368,0.029910166,0.0001303165,-0.8694798,-0.045604978,0.01052561,0.0,-0.014757793,-0.010147085,0.0034323777,0.045351695,0.1044994,0.013132572,-0.1002079,0.13268323,0.11107763,-0.38019007,0.0006521682,-0.12078973,58.322205,1.0289651,0.120833874,0.28060046,0.10055461,0.06698241,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48496000,48488000,5548000,40.154030299999995,116.259368,0.055634994,0.012219689,-0.89701754,-0.045604978,0.01052561,0.0,-0.0025319976,0.006809408,-0.024076037,-0.017404346,0.1044994,0.013132572,-0.1002079,0.10367328,0.13634676,0.11833011,0.00064507534,-0.12078973,58.322205,1.0565028,0.121094145,0.28109738,0.099964835,0.06816251,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48996000,48996000,5548000,40.154030299999995,116.259368,0.042476878,0.0217946,-0.9377494,-0.045604978,0.01052561,0.0,-0.017532675,0.0020927563,0.023794355,0.0010201533,0.1044994,0.013132572,-0.1002079,-0.017151257,0.13061623,0.24777369,0.0007039143,-0.12078973,58.322205,1.0972347,0.12182434,0.28099948,0.097938746,0.06961919,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49496000,49496000,5548000,40.154030299999995,116.259368,0.050970208,-0.01003566,-0.91634893,-0.045604978,0.01052561,0.0,-0.006798698,-0.013295851,0.030941268,0.022929158,0.1044994,0.013132572,-0.1002079,-0.13337122,-0.023324179,-0.053961758,0.00072467345,-0.12078973,58.322205,1.0758343,0.1217435,0.2806374,0.094763786,0.0707552,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49996000,49996000,5548000,40.154030299999995,116.259368,0.07194807,-0.0593715,-0.87718374,-0.045604978,0.01052561,0.0,0.0026273436,-0.02271066,0.00565984,0.02200526,0.1044994,0.013132572,-0.1002079,-0.07994047,-0.032800045,-0.020325182,0.0006919489,-0.12078973,58.322205,1.036669,0.12161996,0.28121117,0.09213205,0.0717444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50496000,50496000,5548000,40.154030299999995,116.259368,0.061349507,-0.054703612,-0.85752153,-0.045604978,0.01052561,0.0,-0.019454928,0.012772513,-0.016077382,0.012195836,0.1044994,0.013132572,-0.1002079,0.15309164,0.1282185,0.051726583,0.0011226431,-0.12078973,58.322205,1.0170069,0.12145728,0.28090596,0.08990168,0.07248026,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50992000,50988000,5548000,40.154030299999995,116.259368,0.01249422,-0.03643197,-0.86122984,-0.045604978,0.01052561,0.0,-0.060356073,0.058526188,0.017344333,0.037481535,0.1044994,0.013132572,-0.1002079,-0.25194553,0.3491446,0.03647804,0.013421992,-0.12078973,58.322205,1.0207151,0.12079488,0.2812284,0.08773579,0.07287948,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51492000,51488000,5548000,40.154030299999995,116.259368,-0.05640943,0.060258385,-0.82285,-0.045604978,0.01052561,0.0,-0.09193685,0.18476017,0.013397534,0.03880273,0.1044994,0.013132572,-0.1002079,0.045893837,0.14107694,-0.3338251,0.02335056,-0.12078973,58.322205,0.9823353,0.1206652,0.2809667,0.08651967,0.07327552,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51996000,51992000,5548000,40.154030299999995,116.259368,-0.060292643,0.12035489,-0.82839227,-0.045604978,0.01052561,0.0,-0.020249,0.073970914,-0.008172171,0.0027885395,0.1044994,0.013132572,-0.1002079,0.0809116,-0.23584649,-0.2005929,0.023975184,-0.12078973,58.322205,0.9878776,0.120540515,0.2807188,0.08578112,0.07355024,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52492000,52480000,5548000,40.154030299999995,116.259368,-0.03840157,0.11496784,-0.83087426,-0.045604978,0.01052561,0.0,0.016495703,-0.02046833,-0.02564536,-0.014605379,0.1044994,0.013132572,-0.1002079,0.1434143,-0.08230219,0.022846272,0.022042911,-0.12078973,58.322205,0.99035954,0.11994499,0.28108653,0.085001595,0.07358405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53000000,53000000,5548000,40.154030299999995,116.259368,-0.009440146,0.06577233,-0.87220937,-0.045604978,0.01052561,0.0,0.02471979,-0.05987501,-0.0031000883,-0.021093788,0.1044994,0.013132572,-0.1002079,-0.05768792,0.00864984,0.23951939,0.018736139,-0.12078973,58.322205,1.0316947,0.12093598,0.28149167,0.08554163,0.07411698,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53492000,53492000,5548000,40.154030299999995,116.259368,-0.002680849,0.032183595,-0.876846,-0.045604978,0.01052561,0.0,0.010765489,-0.046907578,-0.009426852,-0.021402745,0.1044994,0.013132572,-0.1002079,-0.012774071,-0.0039773555,0.08720997,0.01624553,-0.12078973,58.322205,1.0363313,0.1202506,0.28185898,0.08474353,0.07398566,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53992000,53992000,5548000,40.154030299999995,116.259368,0.010714419,0.0029006985,-0.87169135,-0.045604978,0.01052561,0.0,0.027013475,-0.018992105,0.0008756799,-0.0020854305,0.1044994,0.013132572,-0.1002079,0.12514192,0.086996615,-0.065108754,0.014333798,-0.12078973,58.322205,1.0311767,0.120131575,0.28162676,0.08462348,0.07399156,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54500000,54500000,5548000,40.154030299999995,116.259368,0.06475383,-0.013834357,-0.8814097,-0.045604978,0.01052561,0.0,0.028592361,-0.027768329,-0.013007242,-0.021386113,0.1044994,0.013132572,-0.1002079,-0.12154838,0.060384337,0.22038724,0.012491014,-0.12078973,58.322205,1.040895,0.12057506,0.28170985,0.085127026,0.0741885,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54992000,54992000,5548000,40.154030299999995,116.259368,0.07652657,-0.020673646,-0.88448673,-0.045604978,0.01052561,0.0,0.00073436426,-0.016961452,-0.015600196,-0.020560168,0.1044994,0.013132572,-0.1002079,0.061664216,-0.028059114,0.1811981,0.010596786,-0.12078973,58.322205,1.043972,0.11999366,0.2820563,0.08464767,0.074007325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
55500000,55500000,5548000,40.154030299999995,116.259368,0.07277424,0.0032994547,-0.9068753,-0.045604978,0.01052561,0.0,0.002825854,0.0035730097,0.013140352,-0.004977853,0.1044994,0.013132572,-0.1002079,0.1173393,0.0210433,-0.06936397,0.009465908,-0.12078973,58.322205,1.0663606,0.12048724,0.28212842,0.08512329,0.07419083,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56000000,56000000,5548000,40.154030299999995,116.259368,0.08025627,-0.0017355377,-0.8808306,-0.045604978,0.01052561,0.0,0.0029318964,-0.0009430046,0.011334389,0.015039647,0.1044994,0.013132572,-0.1002079,-0.013146854,0.11731109,0.028518958,0.008485867,-0.12078973,58.322205,1.0403159,0.1204682,0.2818689,0.08517472,0.07416505,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56496000,56492000,5548000,40.154030299999995,116.259368,0.071887515,-0.028663231,-0.8883714,-0.045604978,0.01052561,0.0,0.007276006,-0.015625115,-0.003434642,-0.0066051814,0.1044994,0.013132572,-0.1002079,0.06781178,-0.05548153,0.13254489,0.007625175,-0.12078973,58.322205,1.0478567,0.11997118,0.2821958,0.08482054,0.07399326,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56996000,56992000,5548000,40.154030299999995,116.259368,0.05093245,-0.028647099,-0.8787252,-0.045604978,0.01052561,0.0,0.0010246604,0.014086503,-0.0021761192,0.007160191,0.1044994,0.013132572,-0.1002079,0.023849012,-0.062976606,0.26990378,0.006323588,-0.12078973,58.322205,1.0382105,0.12004409,0.2819188,0.08492477,0.073995635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57496000,57492000,5548000,40.154030299999995,116.259368,0.014038099,-0.050512537,-0.87732434,-0.045604978,0.01052561,0.0,0.002780191,0.004631607,-0.0263992,-0.015175336,0.1044994,0.013132572,-0.1002079,-0.020332016,-0.033231903,-0.18181372,0.006014779,-0.12078973,58.322205,1.0368097,0.120100975,0.2825532,0.08501007,0.074037455,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57996000,57992000,5548000,40.154030299999995,116.259368,-0.010702267,-0.07694671,-0.9569736,-0.045604978,0.01052561,0.0,0.025365159,0.014697141,0.0119113745,-0.04340161,0.1044994,0.013132572,-0.1002079,0.05203283,-0.07606529,0.33151263,0.005019435,-0.12078973,58.322205,1.1164589,0.12013915,0.28226388,0.084849045,0.074027225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
58496000,58492000,5548000,40.154030299999995,116.259368,-0.0047031026,-0.0649341,-0.9842651,-0.045604978,0.01052561,0.0,0.04062266,0.036587797,0.078224465,0.011879469,0.1044994,0.013132572,-0.1002079,0.12514657,-0.043012608,0.044318844,0.004389818,-0.12078973,58.322205,1.1437504,0.12015046,0.2819681,0.08461071,0.07401276,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
58996000,58992000,5548000,40.154030299999995,116.259368,-0.0009569655,-0.03271615,-0.98498577,-0.045604978,0.01052561,0.0,0.02420865,0.04349157,0.078861095,0.012019602,0.1044994,0.013132572,-0.1002079,0.015628647,-0.045236517,-0.08856039,0.0041339137,-0.12078973,58.322205,1.144471,0.12015182,0.28258687,0.084643126,0.07404335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
59496000,59492000,5548000,40.154030299999995,116.259368,-0.0041278386,-0.027945159,-0.9968868,-0.045604978,0.01052561,0.0,0.022288643,0.035656847,0.08437711,0.0028932788,0.1044994,0.013132572,-0.1002079,0.15563518,0.17394078,-0.16515887,0.0039812424,-0.12078973,58.322205,1.1563721,0.12015382,0.28228045,0.0846291,0.07402561,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
59992000,59984000,5548000,40.154030299999995,116.259368,0.010193619,-0.055903733,-0.95537955,-0.045604978,0.01052561,0.0,0.027056476,0.020080239,0.0825288,0.03660879,0.1044994,0.013132572,-0.1002079,-0.0051088952,-0.019855577,-0.028509645,0.0035898765,-0.12078973,58.322205,1.1148648,0.12415829,0.28404725,0.08726368,0.07549488,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
60496000,60476000,5548000,40.154030299999995,116.259368,0.007201744,-0.06368493,-0.9055082,-0.045604978,0.01052561,0.0,0.018715808,0.036317807,0.024762347,0.011454926,0.1044994,0.013132572,-0.1002079,0.03157261,0.006288914,-0.44118935,0.0039192555,-0.12078973,58.322205,1.0649935,0.12636594,0.28543082,0.08806685,0.0762768,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
61000000,61000000,5548000,40.154030299999995,116.259368,0.00964066,-0.07086305,-0.92095476,-0.045604978,0.01052561,0.0,0.026990037,0.03728406,0.024254028,-0.0038459704,0.1044994,0.013132572,-0.1002079,0.051131234,-0.16377103,0.25770345,0.0037474304,-0.12078973,58.322205,1.08044,0.1292081,0.28684065,0.08903266,0.07725293,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
61496000,61496000,5548000,40.154030299999995,116.259368,0.023737675,-0.100958996,-0.93116075,-0.045604978,0.01052561,0.0,0.033742756,0.03873952,0.012019126,-0.0240158,0.1044994,0.013132572,-0.1002079,0.017773125,0.20399119,-0.15325284,0.003321484,-0.12078973,58.322205,1.090646,0.12651663,0.2867535,0.09106432,0.07155026,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
61996000,61996000,5548000,40.154030299999995,116.259368,0.017961713,-0.10169441,-0.9179892,-0.045604978,0.01052561,0.0,0.012222373,0.053780768,0.024395924,0.007870916,0.1044994,0.013132572,-0.1002079,0.23442698,0.13523138,-0.069256864,0.0031740996,-0.12078973,58.322205,1.0774745,0.12414865,0.28595552,0.09593183,0.06881198,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
62500000,62496000,5548000,40.154030299999995,116.259368,-0.00515958,-0.05569154,-0.92322755,-0.045604978,0.01052561,0.0,0.024189394,0.072323196,0.016727217,-0.0041365908,0.1044994,0.013132572,-0.1002079,-0.11571612,0.004449517,0.17225927,0.0030850593,-0.12078973,58.322205,1.0827129,0.12286223,0.286115,0.09844235,0.06814431,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
63000000,62996000,5548000,40.154030299999995,116.259368,-0.014654834,-0.0177882,-0.93790454,-0.045604978,0.01052561,0.0,0.024260951,0.0490966,0.005168928,-0.029121656,0.1044994,0.013132572,-0.1002079,0.0770782,0.00039985022,-0.015611759,0.0030473364,-0.12078973,58.322205,1.0973898,0.122219115,0.28531906,0.09794931,0.06851699,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
63500000,63496000,5548000,40.154030299999995,116.259368,-0.0072396277,-0.013682994,-0.93079996,-0.045604978,0.01052561,0.0,0.024321377,0.022653498,0.023926485,0.0034932054,0.1044994,0.013132572,-0.1002079,-0.081489205,0.15960106,0.07711071,0.0028831693,-0.12078973,58.322205,1.0902853,0.121897124,0.28453416,0.09586091,0.06938765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
64000000,63996000,5548000,40.154030299999995,116.259368,-0.021706376,-0.010105808,-0.9090938,-0.045604978,0.01052561,0.0,0.012182591,0.01210965,0.03196459,0.030360604,0.1044994,0.013132572,-0.1002079,-0.114091694,-0.067504585,-0.30269378,0.0025847794,-0.12078973,58.322205,1.0685791,0.12169892,0.28471512,0.09329373,0.07043486,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
