timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
44308000,44308000,-0.0056550745,-0.0154210515,-0.0065796864
44320000,44320000,-0.00629465,0.0025252483,0.016809324
44328000,44328000,-0.009083224,-0.002474432,0.016279392
44340000,44340000,-0.001440122,0.01509966,-0.01872397
44348000,44348000,0.0070727346,0.0022303376,-0.014223988
44360000,44360000,-0.004972971,-0.0039056784,-0.020495355
44368000,44368000,-0.0066232095,-0.002079281,0.0062267776
44380000,44380000,0.003592626,-0.0008408532,0.016937677
44388000,44388000,-0.0036563638,0.0054916535,0.012630112
44400000,44400000,-0.0070977556,-0.012040153,0.0038047335
44408000,44408000,-0.007112545,-0.0203357,-0.015416698
44420000,44420000,-0.0010274664,0.005382485,-0.006127902
44424000,44424000,0.005987591,0.003275149,-0.0044916766
44436000,44436000,0.006502865,-0.0132806,-0.00075812166
44444000,44444000,-0.00010135374,-0.014850182,0.0071762204
44460000,44460000,-0.0040914877,-0.016534459,-0.013628812
44464000,44464000,-0.008169395,-0.022734458,-0.016337486
44480000,44480000,-0.0024614912,-0.02103674,-0.0045459
44484000,44484000,0.0018836964,-0.021929512,0.0037250302
44496000,44496000,0.008238113,-0.020149713,0.026080577
44508000,44508000,-0.0006146835,0.004090575,0.0039597712
44520000,44520000,-0.029294401,-0.0094376495,-0.005280939
44528000,44528000,-0.02969039,0.0071786917,-0.016863955
44540000,44540000,-0.016074516,-0.00818213,-0.0133163845
44548000,44548000,0.0076576197,-0.017258864,-0.007619286
44560000,44560000,0.01866133,-0.027191315,0.012163568
44564000,44564000,0.014654003,-0.02846641,0.015492059
44580000,44580000,-0.009091893,-0.021932235,0.0037531324
44588000,44588000,-0.013554843,-0.031072887,0.006813719
44600000,44600000,-0.0058675986,-0.0042927344,-0.0015835556
44608000,44608000,-0.012891324,-0.0038586108,-0.011328737
44620000,44620000,-0.00085776846,-0.01067659,-0.020435533
44628000,44628000,0.010065303,-0.005706378,-0.004002178
44640000,44640000,-0.010601961,-0.021307403,0.013215145
44644000,44644000,-0.017093195,-0.02209466,0.007879866
44656000,44656000,-0.0006475317,0.0022344047,-0.0020679221
44668000,44668000,-0.0029713446,8.8522705e-05,-0.0053926245
44680000,44680000,-0.018017968,-0.010466931,-0.012361708
44688000,44688000,-0.0067761145,-0.0113256145,-0.010873805
44696000,44696000,0.0073078624,-0.011410706,0.012314238
44708000,44708000,-0.0075697214,-0.009849231,-0.0018569385
44720000,44720000,0.016516652,-0.012965383,0.0020874764
44724000,44724000,0.011190313,-0.009512721,-0.0014180811
44740000,44740000,-0.0102828,-0.011042718,0.009926614
44744000,44744000,-0.009242523,-0.020916855,-0.0013070463
44760000,44760000,-0.0027810123,-0.010301141,-0.0012927329
44768000,44768000,-9.013325e-05,-0.00019508839,-0.0020987154
44776000,44776000,-0.0010760765,-0.020415979,-0.004787672
44788000,44788000,0.012056039,-0.02082107,0.012416362
44800000,44800000,-0.002486262,-0.0116030155,-0.0056970245
44808000,44808000,0.0004856085,-0.008271395,-0.004433745
44816000,44816000,-0.0002099335,-0.001205737,-0.0011933005
44824000,44824000,0.009871847,-0.0059912046,-0.006612352
44832000,44832000,0.0060734674,-0.007066758,-0.0071581774
44848000,44848000,0.0024280895,-0.0086807925,0.003593528
44856000,44856000,0.004776369,-0.007412216,0.01070434
44868000,44868000,-0.013433015,-0.016860923,0.008228163
44880000,44880000,0.006330612,-0.01906663,0.0013733646
44888000,44888000,-0.009773599,-0.014218359,-0.009263017
44900000,44900000,0.0078068823,-0.00999043,-0.006000877
44908000,44908000,0.016212156,-0.016734276,-0.005453374
44920000,44920000,0.0097868275,-0.005943154,-0.0029602442
44928000,44928000,-0.004652963,-0.0016636075,-0.008635385
44940000,44940000,-0.0007126306,0.005910939,0.0068656206
44948000,44948000,0.0003701055,-0.006526456,-0.0035475988
44960000,44960000,-0.00010891352,-0.008979279,-0.007856252
44964000,44964000,-0.0030635884,-0.0074964697,0.00070344296
44976000,44976000,-0.007646152,-0.007288682,-0.0049140337
44984000,44984000,0.0035950567,-0.011026816,-0.009593052
45000000,45000000,0.016887615,-0.0031152517,-0.0049183755
45008000,45008000,0.005801621,-0.00506163,-0.011888863
45020000,45020000,-0.0046932697,0.0035171101,0.010247901
45028000,45028000,0.0123251835,-0.00028181978,0.015632708
45040000,45040000,0.008910794,-0.006083863,0.006336748
45048000,45048000,0.006517388,-0.016343525,-0.010140994
45060000,45060000,0.0024789341,-0.0024005757,-0.008863069
45068000,45068000,0.0033168355,0.005856701,-0.0031543786
45076000,45076000,0.014228961,0.01388541,-0.005429487
45088000,45088000,0.010786205,-0.010879752,0.003477648
45096000,45096000,0.006449621,-0.019469358,0.0042776796
45108000,45108000,-0.001636223,-0.0055192877,0.014277832
45120000,45120000,0.01646533,0.00011887535,0.006143388
45128000,45128000,0.013796995,0.0054192496,-0.009128916
45136000,45136000,0.0061885575,0.0021510203,-0.009172821
45148000,45148000,0.003314781,0.0015073882,-0.012324007
45156000,45156000,0.015342476,-0.0037522416,0.003410611
45168000,45168000,0.022459663,0.0017925035,0.008024059
45180000,45180000,0.008824838,0.003954876,-0.0061330423
45188000,45188000,0.0074318247,0.01265578,0.0052238414
45200000,45200000,0.0003723757,-0.0081687905,0.011188565
45204000,45204000,0.004186974,-0.012917193,0.002273262
45220000,45220000,0.0051994594,0.013061123,-0.0056374865
45228000,45228000,0.016843406,0.00640381,-0.0032214448
45240000,45240000,0.009901456,-0.008807076,-0.009915216
45244000,45244000,0.011809675,-0.011425638,-0.0069504846
45260000,45260000,0.018907556,-0.011116975,-0.0017524335
45268000,45268000,-0.005598138,-0.007002369,0.0037817543
45280000,45280000,0.017372185,-0.00298265,0.0006272263
45284000,45284000,0.0113511095,-0.0017522741,0.0035042835
45300000,45300000,-0.012791971,-0.0003623999,-0.0029315338
45308000,45308000,4.2080937e-06,0.0008184296,-0.0061760563
45320000,45320000,0.007953446,-0.013962707,-0.0059635947
45328000,45328000,0.014335011,-0.015602935,-0.0013616548
45340000,45340000,-0.0075263055,-0.006727764,0.011685489
45348000,45348000,-0.004179272,-0.015052069,0.018035635
45360000,45360000,0.0058851433,-0.009971541,-0.008258135
45368000,45368000,-0.0020429145,-0.017855294,-0.011543712
45380000,45380000,-0.009360739,-0.014974095,-0.02003724
45384000,45384000,0.0005999541,-0.011184748,-0.024129946
45400000,45400000,0.017989295,-0.0118561825,-0.0006725599
45408000,45408000,-0.0073076347,-0.0055685956,0.0051410175
45420000,45420000,-0.0013128244,-0.017975312,0.008387766
45424000,45424000,0.0023249094,-0.013253992,0.0038547816
45440000,45440000,0.0028715292,-0.0128786275,0.016268328
45444000,45444000,0.011320082,-0.015682809,0.0062434915
45460000,45460000,0.0013157343,-0.017196216,-0.007306764
45468000,45468000,-0.017864205,-0.0054459777,-0.009882542
45480000,45480000,0.0014541394,-0.015572025,-0.012940713
45488000,45488000,0.0028716726,-0.022524837,-0.0016808088
45500000,45500000,0.0008131533,-0.008336408,0.010535957
45508000,45508000,0.004204229,0.0028404521,0.00023812965
45520000,45520000,-0.003703771,0.005643109,0.0036876078
45528000,45528000,-0.005459793,-0.0002447821,0.01677658
45540000,45540000,0.0066228285,-0.014827366,-0.0015328659
45548000,45548000,0.0038559109,-0.011379263,-0.015555383
45560000,45560000,0.014198269,-0.0030762905,-0.011393488
45564000,45564000,0.011898719,0.0028868148,-0.013608339
45580000,45580000,0.00082697603,-0.0025572793,0.013072263
45588000,45588000,-0.0033665902,-0.009507589,0.00074535626
45600000,45600000,-0.009647388,-0.016996447,0.00022025262
45608000,45608000,-0.00087532133,-0.005040135,-0.0077842516
45620000,45620000,-0.0064977002,-0.008010631,8.991982e-05
45628000,45628000,0.01291859,-0.010692318,-0.00951429
45640000,45640000,0.012107078,-0.031258456,-0.0058870376
45648000,45648000,-0.006854951,-0.030232036,0.0023347873
45660000,45660000,-0.009569904,-0.02956531,0.006346428
45668000,45668000,-0.0049982113,-0.020736042,-0.0040462757
45680000,45680000,-0.00018481744,-0.021340407,-0.0022207166
45688000,45688000,0.009792167,-0.009082974,-0.0062625427
45700000,45700000,0.0031661673,-0.020995982,-0.0010937821
45708000,45708000,-0.017199302,-0.028520606,0.0070689977
45720000,45720000,-0.003876527,-0.031726833,0.0032651832
45728000,45728000,-0.012576088,-0.035787158,-0.004398342
45740000,45740000,-0.013782706,-0.02321488,-0.013209606
45748000,45748000,-0.0018313521,-0.020841619,-0.0064111035
45760000,45760000,0.009108598,-0.029419359,-0.003155332
45768000,45768000,0.0059174397,-0.022550257,0.009144342
45780000,45780000,-0.016659232,-0.008288477,0.02158368
45788000,45788000,-0.0058607417,-0.02521228,0.010797209
45800000,45800000,-0.0056580994,-0.020700267,0.0036431383
45808000,45808000,-0.018704694,-0.014141317,-0.012185793
45820000,45820000,-0.007511642,-0.012120105,-0.014116132
45828000,45828000,0.005271722,-0.017716348,-0.0025416329
45840000,45840000,-0.016862396,-0.02585471,0.0012976604
45844000,45844000,-0.011854797,-0.031584658,-0.0023609619
45860000,45860000,-0.0066769384,-0.017841535,0.0075075347
45868000,45868000,-0.014888818,-0.026138112,-0.0038933929
45880000,45880000,-0.019612636,-0.008664108,-0.0058570206
45888000,45888000,-0.02263759,-0.0052766493,0.0055205296
45900000,45900000,-0.018795483,-0.0024347254,0.0008252767
45908000,45908000,-0.010883567,0.013903358,-0.0062880465
45920000,45920000,0.005773032,0.008755579,-0.011787744
45928000,45928000,0.0139754675,0.00082277035,0.0014321594
45940000,45940000,-0.011902207,-0.021929871,-0.00045196954
45948000,45948000,-0.0057473467,-0.017646683,0.009826115
45960000,45960000,-0.0038182242,0.0061786408,0.008617603
45968000,45968000,-0.003810795,0.0012447527,0.008748543
45980000,45980000,0.0023497664,-1.7328653e-05,-0.01627153
45988000,45988000,-0.0031973599,-0.0210232,-0.019302355
45996000,45996000,-0.017444473,-0.014151308,-0.004145841
46008000,46008000,0.0026327085,-0.016658869,0.007948717
46020000,46020000,0.0077847326,-0.0056785294,0.00274813
46028000,46028000,0.007707773,-0.0076948456,-0.0023971535
46040000,46040000,-0.0016598515,-0.009247278,-0.0012933733
46048000,46048000,-0.009663376,-0.016209524,0.0068634674
46060000,46060000,-0.00764993,-0.0065645683,-0.0027204813
46068000,46068000,-0.0061188377,0.009328515,-0.00534417
46080000,46080000,0.0058035795,-0.003721573,0.011395971
46084000,46084000,0.0049905977,-0.0031691745,0.0022032284
46100000,46100000,0.013811347,-0.0049350956,-0.0103613315
46108000,46108000,0.0025669828,2.5167508e-05,-0.0042212885
46120000,46120000,0.014305127,0.0077849636,0.0009986388
46128000,46128000,0.020282697,0.017802687,-0.0013816024
46140000,46140000,0.0121348975,-0.009109305,0.012488394
46148000,46148000,0.022646248,-0.0048864433,0.01711334
46160000,46160000,0.010951008,0.007896129,0.00026569303
46168000,46168000,0.009998541,0.012857702,-0.0057820817
46180000,46180000,0.013996661,-0.0024477602,-0.00772168
46188000,46188000,0.009811783,-0.010508553,-0.0069464296
46200000,46200000,0.009957351,0.00430326,0.0010570708
46204000,46204000,0.011626064,0.00473904,-0.0017960316
46220000,46220000,-0.0013944252,0.032189712,-0.012683496
46228000,46228000,-0.0033220043,0.013424389,-0.009072424
46240000,46240000,0.014914475,-0.0032059222,0.0015312578
46248000,46248000,0.027442385,-0.00570861,0.026532084
46260000,46260000,0.023594458,0.025654234,0.013528991
46268000,46268000,0.012266525,0.028431918,0.0024202734
46276000,46276000,0.011307813,0.025498064,-0.0011678224
46288000,46288000,0.025950424,0.013074323,-0.0066389386
46300000,46300000,0.014028124,0.005906229,-0.005532502
46308000,46308000,0.0027547725,0.007738608,-0.018712286
46328000,46328000,0.013161173,0.029915161,0.022218933
46336000,46336000,0.02251821,0.031977136,0.017706119
46348000,46348000,0.033206623,0.009794819,0.007258569
46356000,46352000,0.03252657,0.011627034,0.01074566
46376000,46376000,0.02271438,-0.010030105,-0.0050102845
46380000,46380000,0.020002339,-0.009391708,-0.009984923
46392000,46388000,0.007146093,0.00873534,-0.018713132
46392000,46392000,0.007761906,0.011252128,-0.02398127
46408000,46408000,0.01898817,0.0055705337,-0.017802786
46416000,46416000,0.01882276,-0.0060101785,-0.0015022972
46424000,46424000,0.018502101,-0.006282633,0.008224182
46436000,46436000,0.010934612,0.0055460203,0.00067701924
46448000,46448000,0.008672541,0.013296925,0.021954406
46452000,46452000,0.0081001995,0.013535487,0.017751025
46468000,46468000,-0.004900633,-0.0014574347,-0.00036101963
46472000,46472000,-0.016728768,-0.0030187499,-0.0012497957
46488000,46488000,0.0011759859,-0.0062672296,-0.019636648
46492000,46492000,-0.0005325917,-0.010763977,-0.024269722
46504000,46504000,0.007916378,0.013490018,-0.006461793
46516000,46516000,0.010166704,0.0012379169,0.015462447
46528000,46528000,-0.009915989,0.012204539,0.021996688
46536000,46536000,-0.010200864,-0.0020451215,0.009152351
46548000,46548000,-0.0028988451,0.005035161,-0.0007888407
46556000,46556000,0.00051574456,0.0044780173,-0.0034136483
46568000,46568000,-0.008182476,0.011705702,-0.0046045687
46572000,46572000,-0.0023128574,0.018920641,0.0005490719
46588000,46588000,0.0045614303,-0.000561813,-0.010178834
46592000,46592000,0.0062060426,-0.011339746,-0.0018462257
46604000,46604000,-0.008380071,-0.0010393906,0.013715455
46612000,46612000,0.00085922214,0.0042601805,0.009639932
46628000,46628000,-0.00352067,-0.0010747344,-0.011948543
46636000,46636000,0.0022004182,-0.0050146054,-0.0017016265
46648000,46648000,0.0052655893,0.011910854,0.0071898843
46652000,46652000,0.010586866,0.013860767,0.0074605606
46664000,46664000,-0.008382636,-0.0076572625,0.00041571638
46672000,46672000,-0.01671082,0.0009852779,0.0058138533
46688000,46688000,-0.021184616,0.010031282,0.005355854
46692000,46692000,-0.010440143,0.0024543863,-5.8955637e-05
46708000,46708000,-0.0048277685,-0.0050070006,-0.014744865
46716000,46716000,-0.00048136586,-0.0049615977,0.0069728685
46728000,46728000,-0.0029062042,-0.000103435465,-0.0007416426
46736000,46736000,-0.0048398403,0.013998218,-0.005096482
46748000,46748000,-0.0056493827,0.003930226,-0.004047548
46756000,46756000,-0.014143765,-0.010274709,-0.0055105696
46768000,46768000,-0.0058754366,-0.0047557997,-0.007672082
46772000,46772000,-0.0030325747,-0.0023539292,-0.005672935
46788000,46788000,0.01267437,0.010689673,0.013851449
46796000,46796000,0.0055240253,-0.0044086426,0.014706212
46804000,46804000,0.0015313585,-0.005342136,0.014446379
46816000,46816000,-0.00781708,-0.0010064183,-0.010895816
46828000,46828000,-0.009735984,0.019635657,-0.021117192
46836000,46836000,0.00071658596,0.03129977,-0.012098836
46844000,46844000,0.0072463993,0.021874879,-0.008550543
46852000,46852000,0.0049567004,0.013324139,0.0018372514
46864000,46864000,0.0024215346,-0.0056438455,0.0010597922
46872000,46872000,0.0023393175,-0.012212378,0.0017731249
46888000,46888000,-0.008368311,0.0006954068,-0.002923634
46896000,46896000,0.0022917553,0.01971074,0.010442474
46904000,46904000,0.0073416904,0.017217584,0.014717695
46916000,46916000,-0.008590673,-0.009756293,0.013081285
46928000,46928000,0.004478805,-0.004447423,-0.01516558
46932000,46932000,-0.0023140314,-0.0010981987,-0.025364473
46948000,46948000,-0.006782773,0.02617731,0.0045098793
46952000,46952000,0.0010627375,0.024665482,0.0028677129
46964000,46964000,0.0049150237,0.008950271,0.0030479052
46976000,46976000,0.0062351837,-0.000709416,-0.004787547
46984000,46984000,-0.0017008358,-0.01057242,0.00087340886
46992000,46992000,-0.0043858974,0.009189483,0.007484371
47008000,47008000,-0.014033523,0.024991665,0.004621216
47016000,47016000,-0.008244281,0.0012514909,0.0025496406
47028000,47028000,0.0017444047,0.01162092,0.003970772
47036000,47036000,0.008054024,0.013053752,-0.0053631663
47048000,47048000,0.003863407,0.018305063,-0.009868582
47056000,47056000,-0.004453264,0.023203786,-0.012357991
47068000,47068000,-0.023963438,0.028416764,-9.27829e-05
47072000,47072000,-0.022615874,0.02419699,0.009881026
47088000,47088000,0.0071580103,0.021893155,0.019458346
47092000,47092000,0.0026977116,0.02845673,0.01804842
47104000,47104000,0.002944244,0.024322923,-0.011176123
47116000,47116000,-0.018043656,0.011964817,-0.0058611566
47128000,47128000,-0.009702951,0.019038163,0.0052083773
47136000,47136000,-0.0046056,0.025252853,0.0032102682
47148000,47148000,-0.004152269,0.016279625,-0.003174112
47156000,47156000,-0.0040397,0.012085657,-0.0043324493
47168000,47168000,-0.004054541,0.019389177,-0.019745473
47176000,47176000,-0.00067256764,0.020398302,-0.0061057457
47188000,47188000,0.0039043452,0.022049177,0.0016904103
47196000,47196000,0.0039467723,0.022014895,0.018786725
47208000,47208000,-0.008301172,0.009611607,0.0013077571
47212000,47212000,-0.010775302,0.010422979,-0.010511559
47228000,47228000,-0.008509927,0.015432114,-0.008863193
47236000,47236000,-0.010183424,0.010827109,-0.021580279
47248000,47248000,-0.0061698854,0.02179681,-0.0063015595
47256000,47256000,-0.0010050258,0.023740862,0.002296891
47264000,47264000,0.0018976897,0.013221652,0.014336228
47276000,47276000,-0.013141861,0.0033854288,0.0148362415
47284000,47284000,-0.0073187626,0.009869235,-0.0103716
47296000,47296000,0.0051457677,0.0020188615,-0.018808277
47308000,47308000,0.0021081099,0.018160785,0.0056976816
47316000,47316000,0.0048448583,0.011398044,0.010699623
47324000,47324000,0.005056002,0.016754664,0.011719956
47336000,47336000,0.001999725,0.0086742,0.008913796
47348000,47348000,-0.011599244,0.031204492,-0.009575607
47356000,47356000,-0.0113628125,0.03489597,-0.013301766
47368000,47368000,-0.006385374,0.026219763,0.0073928284
47376000,47376000,-0.0077232253,-0.0008902799,0.0072886976
47388000,47388000,0.008211047,0.007964155,0.00020147765
47396000,47396000,0.010060303,0.016568817,-0.0074658333
47408000,47408000,-0.008809293,0.016535927,-0.006385669
47416000,47416000,-0.015608486,0.018916907,0.014899244
47428000,47428000,-0.0046688337,0.020120148,0.015785977
47436000,47432000,-0.006592577,0.02860079,0.006769985
47448000,47448000,0.010192556,0.012291383,-0.0017369973
47452000,47452000,0.004656849,0.0073069534,-0.0017074676
47468000,47468000,-0.009446349,0.016122304,-0.009400902
47472000,47472000,-0.009349399,0.02081662,-0.012412154
47480000,47480000,-0.01145191,0.036712866,-0.014295352
47496000,47492000,-0.0114264805,0.032312654,-0.012761864
47508000,47508000,0.0037986585,0.019519169,0.017231472
47516000,47516000,0.0035168256,0.014944979,0.015933532
47524000,47524000,0.00090939505,0.019266585,0.014026382
47536000,47536000,-0.012211828,-0.0040514967,-0.001524121
47548000,47548000,-0.021333015,-0.0015365721,-0.026777692
47556000,47552000,-0.026089719,0.004040636,-0.026420783
47564000,47564000,-0.008203874,0.004918912,0.004144293
47576000,47576000,0.018360898,0.020556852,0.020277714
47588000,47588000,0.006007492,0.015859596,-0.0044608
47592000,47592000,-0.00094859255,0.017491346,-0.004601383
47608000,47608000,0.0046722884,0.0008723607,0.0019234383
47616000,47616000,-0.0011322387,0.0012885877,-0.010410611
47628000,47628000,-0.0053732544,0.0071555753,-0.0052032233
47636000,47636000,0.009770785,0.0067237914,-0.004677914
47648000,47648000,0.019007377,-0.018278962,0.00034590682
47656000,47656000,-0.00266211,-0.012409709,0.010766733
47664000,47664000,0.0016192244,0.0009409404,-0.0007901617
47672000,47672000,-0.0067958175,0.008362906,-0.001235618
47688000,47684000,-0.007119736,0.0051051434,-0.011397336
47688000,47688000,-0.010736275,0.008051234,-0.009385075
47704000,47704000,-0.013591844,0.0031801176,-0.0028510308
47716000,47712000,-0.0060247593,-0.007876361,-0.0036903066
47732000,47732000,-0.0027832866,-0.013182801,0.013922247
47736000,47736000,-0.008078697,-0.006553991,0.0022970578
47744000,47744000,0.0031861358,-0.010984251,-0.0071721785
47756000,47756000,0.004998338,-0.005938629,0.0060055973
47764000,47764000,0.0022183454,-0.006607198,0.0035177942
47776000,47776000,0.0092322165,-0.017182803,-0.012859173
47788000,47788000,0.009617558,-0.012981193,0.0020103024
47796000,47796000,0.008366665,-0.009425744,-0.003956772
47808000,47808000,0.009795188,-0.0087320525,0.0016835582
47812000,47812000,0.007539733,-0.011175532,-0.0024491036
47828000,47828000,0.0060362676,-0.040071122,-0.0014187825
47832000,47832000,0.0022079453,-0.03937005,0.0038331503
47848000,47844000,-0.0003883994,-0.04856093,0.0010759268
47856000,47856000,0.022971274,-0.02813708,-0.007881599
47864000,47864000,0.019404287,-0.0199262,-0.003389052
47876000,47876000,0.018202389,-0.024782805,0.00965826
47888000,47888000,0.01077274,-0.032266203,0.010622958
47896000,47896000,0.013089483,-0.034126893,0.0033606722
47908000,47908000,0.017831137,-0.032663222,-0.0079216445
47916000,47916000,0.01197915,-0.029625274,-0.0013469096
47928000,47928000,0.008076276,-0.03886592,-2.7769216e-05
47936000,47936000,0.009233627,-0.019177886,0.008633615
47948000,47948000,0.033855774,-0.01576686,-0.006415898
47956000,47956000,0.03372969,-0.029060945,0.0071485657
47968000,47968000,0.02187522,-0.02220061,-0.012729683
47972000,47972000,0.016220301,-0.016938757,-0.014114327
47988000,47988000,0.010964536,-0.006790463,-0.01457512
47996000,47996000,0.025022412,-0.0148559045,-0.007258483
48008000,48008000,0.0332755,-0.024502931,0.022350518
48016000,48016000,0.023629962,-0.019225627,0.025322264
48028000,48028000,0.012123873,-0.00040467872,-0.008737086
48032000,48032000,0.013520044,0.003519008,-0.005213456
48048000,48048000,0.018585771,0.018900946,-0.009649726
48052000,48052000,0.024919093,0.020451136,9.864397e-05
48068000,48068000,0.009272777,0.0023367591,-0.004065667
48076000,48076000,0.00011840678,-0.0031118374,0.0040671816
48088000,48088000,-0.011333273,0.028456548,-0.004259043
48092000,48092000,-0.013463553,0.026484625,-0.0015973115
48108000,48108000,0.01777152,0.0418856,0.012331884
48116000,48116000,0.017257107,0.023325723,0.012495903
48124000,48124000,-0.001985504,0.019713784,-0.009113099
48136000,48136000,-0.018706232,0.004657121,-0.011322029
48148000,48148000,0.0141099775,0.024335327,-0.0035832168
48156000,48156000,0.020763118,0.02837538,-0.0040893364
48168000,48168000,0.006743182,0.018011132,0.0010682272
48176000,48176000,0.0164141,0.016249686,0.0059930184
48188000,48188000,0.017814657,0.017664228,0.018696688
48196000,48196000,-0.003904574,0.0016431629,0.0026255732
48208000,48208000,-0.0075130495,0.0024091087,-0.005389187
48216000,48216000,-0.01152679,0.011972495,-0.008765238
48228000,48228000,0.0024880744,0.014102176,-0.008278973
48236000,48236000,0.011193641,0.019035613,-0.007913304
48248000,48248000,0.010988037,0.0020194098,-0.008570618
48252000,48252000,0.00057290966,0.0047378414,-0.005909164
48268000,48268000,-0.011015391,0.03734669,0.015565933
48276000,48276000,-0.00048454272,0.034680028,0.009504709
48288000,48288000,-0.006443261,0.0012124896,0.0136907995
48296000,48296000,-0.00018436651,-0.00016037196,0.0026474784
48308000,48308000,-0.02257637,0.02204934,-0.018400688
48316000,48316000,-0.017315377,0.015467351,-0.025599238
48324000,48324000,-0.0066029797,0.011423338,-0.020186251
48336000,48336000,-0.009397703,0.0069119534,0.010263739
48348000,48348000,0.0057801376,0.019730609,0.00067393156
48352000,48352000,0.0055832774,0.022418257,-0.00064255705
48368000,48368000,-0.006548158,0.008646965,-0.012960994
48376000,48376000,-0.011795618,0.004972826,0.00967167
48388000,48388000,-0.0072573847,0.015650962,0.018871222
48396000,48396000,-0.010983977,0.015900481,0.011655313
48408000,48408000,-0.0044087227,0.01603211,-0.0020940977
48416000,48416000,0.00029505734,0.020072626,-0.014780147
48428000,48428000,0.0030505236,-0.0005351009,-0.0060335705
48432000,48432000,-0.0018989033,-0.00082676427,-0.0020881013
48448000,48448000,-0.016046718,-0.011928946,0.015613613
48456000,48456000,-0.018374266,-0.003957411,-0.010447073
48468000,48468000,0.0012888674,0.015873648,-0.009815711
48476000,48476000,0.0055575,0.011266982,-0.0083121
48488000,48488000,-0.008256873,0.022086507,0.0010880711
48496000,48496000,-0.006122904,0.010531129,0.003700215
48508000,48508000,-0.010598007,-0.018733062,0.015102317
48512000,48512000,-0.010039088,-0.016395684,0.005815618
48524000,48524000,-0.005633577,0.005226884,0.0010326294
48532000,48532000,-0.020600028,0.012699623,-0.0028943268
48548000,48548000,-0.0041105854,0.010451032,0.0009280249
48552000,48552000,-0.003515356,0.0088455975,0.0010955855
48564000,48564000,-0.010868154,5.2445714e-05,-0.014658189
48572000,48572000,-0.018138524,-0.012416659,-0.0061260723
48588000,48588000,-0.0013936633,-0.011387363,0.011979265
48596000,48596000,0.0065029757,-0.025828294,-0.0016665601
48608000,48608000,-0.020721013,-0.010751225,-0.01578154
48616000,48616000,-0.019026892,-0.01712401,-0.0081349965
48628000,48628000,-0.0005797545,-0.011697724,-0.010687251
48636000,48636000,0.005039889,-0.012738012,0.020730758
48648000,48648000,-0.007655242,-0.027581934,0.029235955
48652000,48652000,-0.009838808,-0.024746494,0.017856048
48668000,48668000,-0.025390625,-0.0061830776,0.0010901024
48676000,48676000,-0.013400113,-0.0029253724,-0.0055945967
48688000,48688000,0.0034703398,-0.007249862,-0.029188894
48696000,48696000,0.009657946,-0.012292577,-0.012486002
48708000,48708000,0.009183488,-0.022929642,0.014051371
48716000,48716000,0.001980588,-0.013391969,0.016616283
48728000,48728000,0.003928136,-0.018735087,0.0046620728
48736000,48736000,-0.008640089,-0.026749931,-0.017633323
48748000,48748000,-0.001974367,-0.03588634,0.00038187765
48756000,48756000,0.0010233514,-0.02068958,0.002064051
48768000,48768000,0.0013603822,-0.008939056,-0.0016088794
48776000,48776000,0.008904692,-0.0167512,-0.0046796836
48788000,48788000,0.002990329,-0.013024878,0.0046366695
48792000,48792000,0.00752724,-0.02354518,0.0031860701
48808000,48808000,-0.01146825,-0.022908106,0.0034130784
48812000,48812000,-0.008928406,-0.024865076,0.00030547427
48824000,48824000,-0.014387775,-0.023438083,-0.008267554
48836000,48836000,-0.0070173293,-0.005451818,0.004788368
48848000,48848000,-0.009131453,-0.0022088434,0.013533423
48856000,48856000,-0.001842137,0.007042121,0.012732019
48868000,48868000,0.0054139365,-0.022706443,-0.017418785
48876000,48876000,0.0016110301,-0.0120491,-0.029489368
48888000,48888000,-0.017725324,-0.011862053,-0.0030311723
48896000,48896000,0.006927667,-0.01685002,0.014702535
48904000,48904000,0.01223654,-0.0109822145,0.02761548
48916000,48916000,-0.008263471,-0.0006303252,0.0019781268
48928000,48928000,-0.01047576,-0.0035965608,0.001778031
48936000,48936000,-0.016931217,-0.0014203046,-0.002703179
48948000,48948000,-0.0118395295,-0.0021378752,-0.017918846
48956000,48956000,-0.0032936858,-0.0032214327,-0.005594845
48968000,48968000,-0.008269548,-0.0053642057,-0.009691654
48972000,48972000,-0.012891099,0.00031196972,-0.013169025
48984000,48984000,-0.014638282,0.0016855281,0.0027658644
48996000,48996000,-0.00022634721,0.027173273,0.023009418
49008000,49008000,0.006062695,0.016706647,0.015168659
49016000,49016000,0.0047228015,-0.0070801014,0.0007673159
49028000,49028000,-0.024451353,0.0048478856,-0.019762535
49036000,49036000,-0.027520584,0.004252721,-0.016429909
49044000,49044000,-0.006029194,0.0038868613,-0.015490977
49056000,49056000,0.0035814643,0.012673897,-0.003205316
49068000,49068000,0.020546647,0.019602507,0.0041436446
49076000,49076000,0.010444272,0.010351309,0.014120151
49088000,49088000,-0.021158982,0.009427395,0.0011560434
49096000,49096000,-0.014623264,0.0063364534,-0.0005869187
49108000,49108000,0.009247904,-0.015205703,0.00408287
49112000,49112000,0.015739819,-0.018158374,0.012184107
49124000,49124000,-0.003785295,-0.007989636,0.016039802
49136000,49136000,-0.004022866,0.010897364,-0.019336035
49148000,49148000,0.0065542725,0.01567068,-0.017572649
49156000,49156000,-0.006140736,0.010083572,0.002183543
49168000,49168000,0.008198265,-0.010075049,0.014741168
