timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32492000,32492000,5500000,40.154030299999995,116.259368,-0.045830883,-0.027495107,0.0072928374,-0.04656184,0.0083749,0.0,-0.008805317,-0.028125407,-0.029246476,-0.037713923,0.09421183,-0.00061481073,-0.08080114,0.22870563,0.04252798,-0.20400247,-0.0079656495,-0.11410899,58.254692,0.10413125,0.120597534,0.28400937,0.08867381,0.067747675,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32992000,32992000,5500000,40.154030299999995,116.259368,-0.059061084,-0.04669953,0.03408758,-0.04656184,0.0083749,0.0,-0.01859555,-0.042036682,-0.0022203245,0.020573102,0.09421183,-0.00061481073,-0.08080114,-0.15107918,-0.11190141,-0.051173378,-0.008646888,-0.11410899,58.254692,0.11406191,0.12056658,0.28338286,0.08857838,0.06827822,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33492000,33492000,5500000,40.154030299999995,116.259368,-0.043927662,-0.03409561,0.057422142,-0.04656184,0.0083749,0.0,-0.019109596,-0.025016205,0.032410108,0.059747435,0.09421183,-0.00061481073,-0.08080114,-0.13373174,-0.044767074,0.17178151,-0.008220019,-0.11410899,58.254692,0.114861116,0.12054383,0.2836927,0.08846792,0.06929151,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33992000,33992000,5500000,40.154030299999995,116.259368,-0.04528181,-0.002735651,0.08016797,-0.04656184,0.0083749,0.0,-0.022932952,-0.0058526434,0.0308279,0.048033662,0.09421183,-0.00061481073,-0.08080114,0.1306675,0.018115968,-0.14816596,-0.00787939,-0.11410899,58.254692,0.1,0.12052419,0.28309244,0.08838556,0.07035698,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34492000,34492000,5500000,40.154030299999995,116.259368,-0.041416306,0.030857855,0.07509514,-0.04656184,0.0083749,0.0,-0.020528892,-0.00044220831,0.032364253,0.021568425,0.09421183,-0.00061481073,-0.08080114,0.01688692,-0.020641312,0.19258912,-0.0075324154,-0.11410899,58.254692,0.1,0.120508574,0.28252456,0.088362575,0.0713307,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34992000,34992000,5500000,40.154030299999995,116.259368,-0.025165115,0.037349086,0.07034948,-0.04656184,0.0083749,0.0,-0.0034188235,-0.004207174,0.012798717,-3.0436699e-05,0.09421183,-0.00061481073,-0.08080114,-0.010415258,-0.15618697,-0.10769627,-0.0065879063,-0.11410899,58.254692,0.102457665,0.120496444,0.28291818,0.088362545,0.0721741,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35492000,35492000,5500000,40.154030299999995,116.259368,-0.024246007,0.032678507,0.08546077,-0.04656184,0.0083749,0.0,0.0036714312,-0.006918177,0.011459749,0.013417762,0.09421183,-0.00061481073,-0.08080114,-0.1373116,-0.057858843,0.19280797,-0.0064326134,-0.11410899,58.254692,0.10209541,0.12048693,0.28242624,0.08832343,0.07278979,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35992000,35992000,5500000,40.154030299999995,116.259368,-0.04872492,0.028181588,0.12315683,-0.04656184,0.0083749,0.0,-0.00086128444,-0.003340657,0.02683602,0.04791106,0.09421183,-0.00061481073,-0.08080114,0.075237915,-0.048868462,-0.4470963,-0.0067956136,-0.11410899,58.254692,0.1,0.12047696,0.2819711,0.08824507,0.0732352,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36492000,36492000,5500000,40.154030299999995,116.259368,-0.01365342,0.032945093,0.0943515,-0.04656184,0.0083749,0.0,0.020404883,0.019304164,0.0006352644,-0.020924091,0.09421183,-0.00061481073,-0.08080114,-0.23431738,0.13696572,0.31924433,-0.006790316,-0.11410899,58.254692,0.1,0.120466724,0.2824678,0.088212766,0.073583305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36992000,36992000,5500000,40.154030299999995,116.259368,0.017874053,0.022531347,0.020444835,-0.04656184,0.0083749,0.0,0.034247283,0.015221802,-0.046058614,-0.10377325,0.09421183,-0.00061481073,-0.08080114,-0.043591928,0.14887479,0.08456501,-0.005786946,-0.11410899,58.254692,0.1,0.120459124,0.2820724,0.08820351,0.07378262,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37492000,37492000,5500000,40.154030299999995,116.259368,0.027025888,0.03239176,0.0040736357,-0.04656184,0.0083749,0.0,0.03547739,0.03287672,-0.053278692,-0.074652895,0.09421183,-0.00061481073,-0.08080114,0.07794358,0.15163724,-0.02406351,-0.0062504816,-0.11410899,58.254692,0.121020705,0.120436035,0.28261673,0.08817267,0.07394032,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37996000,37992000,5500000,40.154030299999995,116.259368,0.031320143,0.042942125,0.0062590484,-0.04656184,0.0083749,0.0,0.0400991,0.0372896,-0.05694248,-0.04988045,0.09421183,-0.00061481073,-0.08080114,0.18601035,0.011245161,-0.06800703,-0.0065999436,-0.11410899,58.254692,0.122194804,0.12043281,0.28226054,0.088129714,0.07400891,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38496000,38488000,5500000,40.154030299999995,116.259368,0.011763583,0.04624995,-0.015592029,-0.04656184,0.0083749,0.0,0.019916968,0.04591097,-0.08294252,-0.07438007,0.09421183,-0.00061481073,-0.08080114,-0.15886253,0.15837798,-0.25548038,-0.005821326,-0.11410899,58.254692,0.10857685,0.1199179,0.28252247,0.08766537,0.073884584,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38996000,38988000,5500000,40.154030299999995,116.259368,0.0041295453,0.03951038,-0.039234333,-0.04656184,0.0083749,0.0,-0.0034058027,0.020824814,-0.17498489,-0.14697571,0.09421183,-0.00061481073,-0.08080114,0.15839371,-0.062491328,-0.77903825,-0.004434205,-0.11410899,58.254692,0.14397717,0.120245755,0.28220496,0.12760529,0.07395785,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39492000,39472000,5500000,40.154030299999995,116.259368,-0.0015360405,0.0022023595,-0.108972445,-0.04656184,0.0083749,0.0,0.0046399855,-0.046148535,-0.1303896,-0.11874841,0.09421183,-0.00061481073,-0.08080114,0.16465162,-0.13315248,0.8740564,-0.0018770102,-0.11410899,58.254692,0.21371529,0.11995113,0.28217852,0.14266632,0.0736265,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40000000,39972000,5500000,40.154030299999995,116.259368,-0.00063002214,-0.044811048,-0.21336497,-0.04656184,0.0083749,0.0,0.028130697,-0.072729245,-0.27283406,-0.2671522,0.09421183,-0.00061481073,-0.08080114,0.02635133,0.06660776,-0.17657688,0.00038093232,-0.11410899,58.254692,0.3181078,0.12075666,0.28187743,0.13176568,0.073642835,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40496000,40496000,5500000,40.154030299999995,116.259368,-0.028934628,-0.021596987,-0.37384635,-0.04656184,0.0083749,0.0,-0.018253341,-0.009468633,-0.27368128,-0.27992857,0.09421183,-0.00061481073,-0.08080114,0.079387486,-0.23342131,0.39001086,0.00042632406,-0.11410899,58.254692,0.47858918,0.12255859,0.28221875,0.11106214,0.07231204,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40992000,40984000,5500000,40.154030299999995,116.259368,-0.05819737,0.022847662,-0.4593131,-0.04656184,0.0083749,0.0,0.0043349555,-0.014150487,-0.24531543,-0.21966329,0.09421183,-0.00061481073,-0.08080114,-0.11889575,0.0021107735,0.35257822,0.0009521533,-0.11410899,58.254692,0.5640559,0.12179288,0.28156734,0.10051586,0.06857209,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41496000,41496000,5500000,40.154030299999995,116.259368,-0.0082438635,0.045851495,-0.56688267,-0.04656184,0.0083749,0.0,0.02961425,-0.049203094,-0.21391168,-0.19115609,0.09421183,-0.00061481073,-0.08080114,-0.06838235,-0.0768807,0.2251379,0.0008312843,-0.11410899,58.254692,0.6716255,0.122025244,0.2823989,0.10931665,0.06757864,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41996000,41996000,5500000,40.154030299999995,116.259368,0.031538285,0.046530962,-0.6065339,-0.04656184,0.0083749,0.0,0.013770527,-0.06795607,-0.1870971,-0.1280791,0.09421183,-0.00061481073,-0.08080114,-0.25771144,-0.22389558,-0.465136,0.0005140215,-0.11410899,58.254692,0.7112767,0.12186285,0.28197342,0.11212522,0.06776554,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42496000,42496000,5500000,40.154030299999995,116.259368,0.044601675,0.047056608,-0.65597206,-0.04656184,0.0083749,0.0,-0.012373709,-0.05093119,-0.20121302,-0.131136,0.09421183,-0.00061481073,-0.08080114,-0.14634432,-0.10807409,0.15005003,0.00022923267,-0.11410899,58.254692,0.7607149,0.121916406,0.28152812,0.10946135,0.068625145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42996000,42996000,5500000,40.154030299999995,116.259368,0.057599846,0.06816357,-0.70185184,-0.04656184,0.0083749,0.0,-0.011531193,-0.031435072,-0.17099698,-0.09236136,0.09421183,-0.00061481073,-0.08080114,-0.06902087,0.13915755,0.12720655,0.0003234931,-0.11410899,58.254692,0.80659467,0.12199463,0.28199303,0.10466408,0.06975333,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43500000,43484000,5500000,40.154030299999995,116.259368,0.05071913,0.08160346,-0.7939353,-0.04656184,0.0083749,0.0,-0.019255737,-0.036605358,-0.16239898,-0.12482005,0.09421183,-0.00061481073,-0.08080114,-0.047977537,0.055738315,0.5531553,0.0005301748,-0.11410899,58.254692,0.8986781,0.120906316,0.2818772,0.09883829,0.07047636,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43992000,43992000,5500000,40.154030299999995,116.259368,0.042400952,0.088061675,-0.8491213,-0.04656184,0.0083749,0.0,-0.014493985,-0.032698516,-0.10557289,-0.07638702,0.09421183,-0.00061481073,-0.08080114,0.014434906,-0.07046908,-0.03481097,0.00067994354,-0.11410899,58.254692,0.9538641,0.1215991,0.28176737,0.09540505,0.071639575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44492000,44492000,5500000,40.154030299999995,116.259368,0.01927442,0.081190996,-0.9067029,-0.04656184,0.0083749,0.0,-0.015971133,-0.03139978,-0.047226712,-0.042429227,0.09421183,-0.00061481073,-0.08080114,-0.020146575,-0.07237287,0.58204955,0.00052017125,-0.11410899,58.254692,1.0114458,0.121055655,0.2810971,0.09169843,0.07221344,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45000000,44992000,5500000,40.154030299999995,116.259368,-0.011816633,0.07450628,-0.9029724,-0.04656184,0.0083749,0.0,-0.00794598,-0.042193066,-0.03478742,-0.014208497,0.09421183,-0.00061481073,-0.08080114,0.020869682,-0.066420294,-0.25351995,0.00025219363,-0.11410899,58.254692,1.0077152,0.12103084,0.2816693,0.08937034,0.07285151,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45500000,45492000,5500000,40.154030299999995,116.259368,-0.028893067,0.061915364,-0.92436725,-0.04656184,0.0083749,0.0,-0.0011819551,-0.032551277,-0.061576754,-0.051248655,0.09421183,-0.00061481073,-0.08080114,0.12570944,0.10608643,-0.016828997,0.0001296487,-0.11410899,58.254692,1.0291101,0.120986864,0.28134745,0.08781567,0.073295094,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46000000,45992000,5500000,40.154030299999995,116.259368,-0.06019175,0.048012987,-0.95858055,-0.04656184,0.0083749,0.0,-0.005816358,-0.012181997,-0.0043519745,-0.005648633,0.09421183,-0.00061481073,-0.08080114,-0.08792701,0.20144853,0.43079346,8.381414e-05,-0.11410899,58.254692,1.0633234,0.12087463,0.2819542,0.08657815,0.07363442,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46496000,46496000,5500000,40.154030299999995,116.259368,-0.046611845,0.02289664,-0.94447184,-0.04656184,0.0083749,0.0,0.011715094,-0.014006932,-0.019125037,-0.005317514,0.09421183,-0.00061481073,-0.08080114,0.15360893,0.21031204,0.28081423,-0.00013819516,-0.11410899,58.254692,1.0492147,0.12070066,0.2816667,0.08588279,0.07381268,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46996000,46996000,5500000,40.154030299999995,116.259368,-0.01900533,0.022092065,-0.9896199,-0.04656184,0.0083749,0.0,0.0058057443,-0.0054020113,-0.04134729,-0.05397925,0.09421183,-0.00061481073,-0.08080114,-0.08594531,0.02965275,0.18168053,0.00022095357,-0.11410899,58.254692,1.0943627,0.12057229,0.28138644,0.08552961,0.07392791,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47500000,47496000,5500000,40.154030299999995,116.259368,0.023863155,0.012229596,-0.98060596,-0.04656184,0.0083749,0.0,0.005909652,0.009368177,-0.0069044232,0.00088250206,0.09421183,-0.00061481073,-0.08080114,-0.027397286,0.07590041,-0.08405744,5.139589e-06,-0.11410899,58.254692,1.0853488,0.12045715,0.28202534,0.08525392,0.074033745,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47992000,47984000,5500000,40.154030299999995,116.259368,0.0302524,0.0017889058,-0.92387605,-0.04656184,0.0083749,0.0,-0.015732775,-0.0050517535,0.006305745,0.05478264,0.09421183,-0.00061481073,-0.08080114,0.06525185,0.061231174,-0.39296782,6.7648597e-07,-0.11410899,58.254692,1.0286189,0.1198754,0.28143722,0.084928095,0.07386664,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48492000,48484000,5500000,40.154030299999995,116.259368,0.053324327,0.014274914,-0.9522202,-0.04656184,0.0083749,0.0,-0.007589586,0.010699003,-0.024045901,-0.015700325,0.09421183,-0.00061481073,-0.08080114,0.11132942,0.16184047,0.15820561,-5.420419e-05,-0.11410899,58.254692,1.0569631,0.11988888,0.28207037,0.08508294,0.07394071,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48996000,48996000,5500000,40.154030299999995,116.259368,0.0405962,0.02408415,-0.997631,-0.04656184,0.0083749,0.0,-0.021083856,0.0069916695,0.020922882,-0.0034997396,0.09421183,-0.00061481073,-0.08080114,-0.07623259,0.2183924,0.07530208,7.124071e-05,-0.11410899,58.254692,1.1023738,0.12037645,0.28210688,0.08524205,0.074134104,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49496000,49496000,5500000,40.154030299999995,116.259368,0.047022603,-0.0055353306,-0.97651,-0.04656184,0.0083749,0.0,-0.014315063,-0.0048382804,0.028462896,0.020918997,0.09421183,-0.00061481073,-0.08080114,-0.22505042,0.01128909,0.042595897,-1.6587604e-05,-0.11410899,58.254692,1.0812528,0.12031245,0.28181908,0.085114166,0.07410052,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49996000,49996000,5500000,40.154030299999995,116.259368,0.065892994,-0.051604785,-0.93475795,-0.04656184,0.0083749,0.0,-0.006591204,-0.010728586,0.004923898,0.024135185,0.09421183,-0.00061481073,-0.08080114,-0.120412625,-0.1207264,0.03543775,-0.00013166633,-0.11410899,58.254692,1.0395008,0.12027664,0.28244728,0.0853275,0.07411307,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50496000,50496000,5500000,40.154030299999995,116.259368,0.056295633,-0.047959853,-0.91322076,-0.04656184,0.0083749,0.0,-0.024991462,0.021924626,-0.015682686,0.016017694,0.09421183,-0.00061481073,-0.08080114,0.19176385,0.120649144,0.15603377,0.0003236849,-0.11410899,58.254692,1.0179636,0.12026375,0.28215334,0.085408516,0.07408038,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50988000,50984000,5500000,40.154030299999995,116.259368,0.010609736,-0.03180253,-0.91690034,-0.04656184,0.0083749,0.0,-0.061903376,0.064180836,0.017528644,0.03942903,0.09421183,-0.00061481073,-0.08080114,-0.2540536,0.34670693,0.059098,0.012565008,-0.11410899,58.254692,1.0216432,0.11973484,0.28245112,0.084970415,0.07388955,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51492000,51488000,5500000,40.154030299999995,116.259368,-0.05608199,0.061925378,-0.87820196,-0.04656184,0.0083749,0.0,-0.0913296,0.18603608,0.011849735,0.038925957,0.09421183,-0.00061481073,-0.08080114,0.098892935,0.17591047,-0.33272988,0.022630159,-0.11410899,58.254692,0.9829448,0.11983201,0.2821598,0.08506329,0.07390053,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51996000,51992000,5500000,40.154030299999995,116.259368,-0.05998576,0.120349176,-0.8844168,-0.04656184,0.0083749,0.0,-0.019490823,0.072047316,-0.009135971,0.0026730604,0.09421183,-0.00061481073,-0.08080114,0.19967291,-0.24201655,0.040377486,0.023138966,-0.11410899,58.254692,0.98915964,0.119977735,0.28187189,0.08527272,0.07393364,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52496000,52484000,5500000,40.154030299999995,116.259368,-0.038314167,0.11457442,-0.8870163,-0.04656184,0.0083749,0.0,0.017703412,-0.023692528,-0.025156893,-0.013167423,0.09421183,-0.00061481073,-0.08080114,0.07087437,-0.1299024,0.26058775,0.020983612,-0.11410899,58.254692,0.9917591,0.119554974,0.2821824,0.08481849,0.07378914,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52992000,52992000,5500000,40.154030299999995,116.259368,-0.0098732365,0.06593335,-0.9285597,-0.04656184,0.0083749,0.0,0.025116695,-0.06295318,-0.0052496605,-0.022902267,0.09421183,-0.00061481073,-0.08080114,-0.047989238,-0.09368092,0.39390472,0.01772524,-0.11410899,58.254692,1.0333025,0.1201534,0.28221738,0.085239515,0.07399775,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53492000,53492000,5500000,40.154030299999995,116.259368,-0.002859167,0.031206537,-0.9341241,-0.04656184,0.0083749,0.0,0.010860788,-0.049671095,-0.010058451,-0.02206629,0.09421183,-0.00061481073,-0.08080114,-0.060872935,-0.042560358,0.026847234,0.014895024,-0.11410899,58.254692,1.038867,0.12019081,0.28192383,0.08512817,0.07399345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53992000,53992000,5500000,40.154030299999995,116.259368,0.011025697,0.0021389578,-0.9286543,-0.04656184,0.0083749,0.0,0.028384892,-0.020998593,0.00015340655,-0.0024373604,0.09421183,-0.00061481073,-0.08080114,0.12798938,-0.008541259,-0.14846492,0.012881161,-0.11410899,58.254692,1.0333972,0.12021043,0.28254277,0.08507677,0.074031115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54492000,54492000,5500000,40.154030299999995,116.259368,0.0646319,-0.014341502,-0.9386119,-0.04656184,0.0083749,0.0,0.030489527,-0.029864103,-0.014427097,-0.02269467,0.09421183,-0.00061481073,-0.08080114,0.047322888,-0.009030436,-0.3796862,0.011030103,-0.11410899,58.254692,1.0433547,0.12022128,0.28223702,0.08507641,0.07401794,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54992000,54992000,5500000,40.154030299999995,116.259368,0.07675111,-0.021305019,-0.94225687,-0.04656184,0.0083749,0.0,0.0014281623,-0.018075751,-0.015334461,-0.020304738,0.09421183,-0.00061481073,-0.08080114,-0.035306823,0.022278711,0.40092316,0.008960563,-0.11410899,58.254692,1.0469997,0.12021017,0.28284606,0.08502273,0.074043006,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
55492000,55492000,5500000,40.154030299999995,116.259368,0.07317503,0.0028211903,-0.9651731,-0.04656184,0.0083749,0.0,0.0032109395,0.0028747541,0.012880654,-0.0056128586,0.09421183,-0.00061481073,-0.08080114,0.08433186,-0.24543183,0.2649007,0.0078039104,-0.11410899,58.254692,1.069916,0.12021341,0.2825312,0.08497347,0.07402748,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
55992000,55992000,5500000,40.154030299999995,116.259368,0.08073614,-0.0020335782,-0.93919504,-0.04656184,0.0083749,0.0,0.004448669,-0.0026704767,0.0109906085,0.014622737,0.09421183,-0.00061481073,-0.08080114,-0.005604983,0.1017368,0.19579473,0.0067160814,-0.11410899,58.254692,1.0439379,0.120211706,0.28221187,0.08496953,0.07401058,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56496000,56492000,5500000,40.154030299999995,116.259368,0.07236516,-0.029351082,-0.946632,-0.04656184,0.0083749,0.0,0.00925996,-0.01683738,-0.0032050062,-0.0063398387,0.09421183,-0.00061481073,-0.08080114,0.06987282,-0.060589153,0.094713636,0.0058749854,-0.11410899,58.254692,1.0513749,0.12021312,0.28281137,0.085022874,0.074041076,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56996000,56992000,5500000,40.154030299999995,116.259368,0.051664405,-0.028985417,-0.9368055,-0.04656184,0.0083749,0.0,0.0035302488,0.013545741,-0.0013348868,0.008129784,0.09421183,-0.00061481073,-0.08080114,0.091610625,-0.030959584,0.3102673,0.0044963304,-0.11410899,58.254692,1.0415484,0.120213985,0.28247693,0.08503482,0.074022405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57500000,57492000,5500000,40.154030299999995,116.259368,0.0150587065,-0.05089104,-0.93558645,-0.04656184,0.0083749,0.0,0.00583935,0.003913523,-0.026842969,-0.015649179,0.09421183,-0.00061481073,-0.08080114,0.034329124,0.027055647,-0.3163237,0.0041708257,-0.11410899,58.254692,1.0403293,0.1202153,0.28306308,0.08505677,0.07405132,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
58000000,57992000,5500000,40.154030299999995,116.259368,-0.009208982,-0.07725907,-1.015579,-0.04656184,0.0083749,0.0,0.02957295,0.014401446,0.012852488,-0.043000396,0.09421183,-0.00061481073,-0.08080114,0.08949835,-0.0027925414,0.33085325,0.003112158,-0.11410899,58.254692,1.1203219,0.12021251,0.2827242,0.08486955,0.074032664,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
58492000,58484000,5500000,40.154030299999995,116.259368,-0.0031833248,-0.06565994,-1.0430691,-0.04656184,0.0083749,0.0,0.0446637,0.0369515,0.07861886,0.011499461,0.09421183,-0.00061481073,-0.08080114,0.06998416,0.021391885,0.09105261,0.0024397539,-0.11410899,58.254692,1.147812,0.11967026,0.2829798,0.08413394,0.07385342,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
58992000,58984000,5500000,40.154030299999995,116.259368,0.0013740041,-0.03324649,-1.0443966,-0.04656184,0.0083749,0.0,0.029410318,0.043583717,0.0798371,0.011986896,0.09421183,-0.00061481073,-0.08080114,0.18667455,0.17064986,-0.01606345,0.0021080975,-0.11410899,58.254692,1.1491395,0.11965202,0.2826379,0.08416504,0.07383462,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
59500000,59492000,5500000,40.154030299999995,116.259368,-0.0016869198,-0.028092323,-1.0565724,-0.04656184,0.0083749,0.0,0.027404608,0.03592004,0.083548,0.0012584049,0.09421183,-0.00061481073,-0.08080114,0.1966164,0.2471166,-0.2895873,0.0020278674,-0.11410899,58.254692,1.1613153,0.12016544,0.28262013,0.084639855,0.07402294,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
59996000,59984000,5500000,40.154030299999995,116.259368,0.012747212,-0.056268454,-1.0151494,-0.04656184,0.0083749,0.0,0.031881895,0.01785857,0.080498144,0.03410027,0.09421183,-0.00061481073,-0.08080114,-0.0035667657,-0.03553904,0.017392447,0.0013795005,-0.11410899,58.254692,1.1198922,0.12416111,0.28435764,0.08715809,0.07549149,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
60496000,60492000,5500000,40.154030299999995,116.259368,0.009299193,-0.064417206,-0.9650103,-0.04656184,0.0083749,0.0,0.022258367,0.034627523,0.026281724,0.0132573685,0.09421183,-0.00061481073,-0.08080114,0.26871282,-0.0070752427,0.2335729,0.001840775,-0.11410899,58.254692,1.0697532,0.12754324,0.28546903,0.09037238,0.07484624,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
61000000,61000000,5500000,40.154030299999995,116.259368,0.011818671,-0.07479867,-0.97853607,-0.04656184,0.0083749,0.0,0.030570107,0.029529965,0.03234069,0.0038391205,0.09421183,-0.00061481073,-0.08080114,0.030325621,-0.1628802,0.2713548,0.0014188619,-0.11410899,58.254692,1.0832789,0.13059355,0.2867539,0.099707045,0.07168151,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
61496000,61492000,5500000,40.154030299999995,116.259368,0.025884964,-0.10491289,-0.98798656,-0.04656184,0.0083749,0.0,0.037576783,0.028750194,0.01926796,-0.019438908,0.09421183,-0.00061481073,-0.08080114,0.093114235,0.1843702,-0.1709694,0.0009886512,-0.11410899,58.254692,1.0927294,0.12640746,0.2865437,0.10279612,0.069182254,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
61996000,61992000,5500000,40.154030299999995,116.259368,0.01887345,-0.10741983,-0.9752294,-0.04656184,0.0083749,0.0,0.01192125,0.042282604,0.031054974,0.010038619,0.09421183,-0.00061481073,-0.08080114,0.19429971,0.09549423,-0.010951421,0.00088117376,-0.11410899,58.254692,1.0799723,0.12437903,0.2857227,0.10333476,0.06859056,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
62500000,62492000,5500000,40.154030299999995,116.259368,-0.006252576,-0.060966555,-0.9808375,-0.04656184,0.0083749,0.0,0.022515869,0.06358719,0.0220801,-0.0038878855,0.09421183,-0.00061481073,-0.08080114,-0.08351295,0.010380281,0.16854143,0.00076963624,-0.11410899,58.254692,1.0855803,0.123244725,0.28586045,0.10111258,0.069025464,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
62992000,62992000,5500000,40.154030299999995,116.259368,-0.016376017,-0.021878269,-0.9952104,-0.04656184,0.0083749,0.0,0.022656731,0.04275733,0.009777525,-0.02923144,0.09421183,-0.00061481073,-0.08080114,0.045534246,-0.0068167862,-0.20900553,0.00070325,-0.11410899,58.254692,1.0999533,0.122547105,0.28505477,0.097673245,0.069833174,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
63500000,63500000,5500000,40.154030299999995,116.259368,-0.008323195,-0.01643584,-0.98856014,-0.04656184,0.0083749,0.0,0.024348095,0.019516649,0.026455712,0.0012950584,0.09421183,-0.00061481073,-0.08080114,0.037693456,0.07429116,-0.4230989,0.0005101331,-0.11410899,58.254692,1.093303,0.122618765,0.28457373,0.09472732,0.07093299,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
