timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
64496000,64492000,5552000,40.154030299999995,116.259368,-0.052052416,7.498567e-05,-0.8739645,-0.043078884,0.008915699,0.0,-0.013196832,0.016598677,-0.009794063,0.0043295254,0.10914463,0.008511955,-0.0844003,0.025870474,-0.020357892,-0.14240573,-0.0011456046,-0.123102695,58.31996,1.0366637,0.12184742,0.28391552,0.09267118,0.07148035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
64996000,64992000,5552000,40.154030299999995,116.259368,-0.0337344,0.0054639466,-0.9121273,-0.043078884,0.008915699,0.0,0.017097382,0.009816975,-0.009999661,-0.022994155,0.10914463,0.008511955,-0.0844003,0.04205372,0.011632301,-0.3081597,-0.0015239281,-0.123102695,58.31996,1.0748265,0.12163376,0.28417525,0.08998545,0.072266415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
65496000,65472000,5552000,40.154030299999995,116.259368,-0.00047801793,0.0063442485,-0.8958619,-0.043078884,0.008915699,0.0,0.0132864155,0.003930929,0.0053024474,0.008608145,0.10914463,0.008511955,-0.0844003,-0.08939306,-0.11282259,-0.2945801,-0.001577678,-0.123102695,58.31996,1.0585611,0.11977297,0.2835811,0.08656697,0.072275706,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
66000000,66000000,5552000,40.154030299999995,116.259368,0.018333152,-0.0020456752,-0.9171862,-0.043078884,0.008915699,0.0,0.0041630957,3.517716e-05,-0.016958784,-0.033874318,0.10914463,0.008511955,-0.0844003,0.03484621,-0.20462812,0.29918364,-0.0016417243,-0.123102695,58.31996,1.0798854,0.121300876,0.28297007,0.08665421,0.071411565,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
66500000,66500000,5552000,40.154030299999995,116.259368,0.057376657,-0.026234671,-0.94680923,-0.043078884,0.008915699,0.0,0.016237654,-0.0031922518,0.016399235,-0.015293285,0.10914463,0.008511955,-0.0844003,-0.08283008,0.033553183,-0.028692184,-0.0021349909,-0.123102695,58.31996,1.1095084,0.12103654,0.28331384,0.09200532,0.068390004,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
66992000,66992000,5552000,40.154030299999995,116.259368,0.10345336,-0.023502946,-0.9677288,-0.043078884,0.008915699,0.0,0.014347887,0.016499335,0.038096506,-0.007922009,0.10914463,0.008511955,-0.0844003,0.032374494,-0.09602028,0.2562394,-0.002367526,-0.123102695,58.31996,1.130428,0.12042791,0.28243217,0.09715443,0.06738307,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
67500000,67500000,5552000,40.154030299999995,116.259368,0.11675144,-0.0067464565,-0.9349132,-0.043078884,0.008915699,0.0,-0.018432096,0.025975864,0.06278911,0.041654684,0.10914463,0.008511955,-0.0844003,-0.18868978,0.019560713,0.152193,-0.0022892996,-0.123102695,58.31996,1.0976124,0.12115966,0.28306586,0.09989584,0.06795011,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
68000000,68000000,5552000,40.154030299999995,116.259368,0.06383925,0.003037885,-0.93893516,-0.043078884,0.008915699,0.0,-0.038550414,0.014807659,0.017095678,-0.014589622,0.10914463,0.008511955,-0.0844003,0.037614103,-0.027580367,0.26894918,-0.002196386,-0.123102695,58.31996,1.1016343,0.121418655,0.2825005,0.09890857,0.06889119,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
68492000,68492000,5552000,40.154030299999995,116.259368,0.03232356,0.024775466,-0.934495,-0.043078884,0.008915699,0.0,-0.005188452,0.01422154,0.032474276,0.009499581,0.10914463,0.008511955,-0.0844003,-0.052746944,-0.17097643,0.017100943,-0.0020317426,-0.123102695,58.31996,1.0971941,0.12103149,0.28259188,0.0957606,0.069842435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
68992000,68992000,5552000,40.154030299999995,116.259368,0.052352954,0.015292931,-0.91853106,-0.043078884,0.008915699,0.0,0.027599746,-0.004431489,0.037481915,0.028179763,0.10914463,0.008511955,-0.0844003,0.09692766,0.052927107,-0.4516784,-0.0021139118,-0.123102695,58.31996,1.0812302,0.12111711,0.282091,0.093025334,0.07088547,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
69496000,69492000,5552000,40.154030299999995,116.259368,0.029661939,0.0062394924,-0.87342215,-0.043078884,0.008915699,0.0,0.0062650247,-0.00041183268,-0.01232656,0.0046384316,0.10914463,0.008511955,-0.0844003,-0.042316552,-0.046469085,-0.13986881,-0.0016088551,-0.123102695,58.31996,1.0361212,0.1210986,0.2816296,0.090678476,0.07176559,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
69992000,69988000,5552000,40.154030299999995,116.259368,-0.0017665606,-0.019866306,-0.88646257,-0.043078884,0.008915699,0.0,0.01491847,-0.0034668944,-0.013208159,-0.006591951,0.10914463,0.008511955,-0.0844003,0.0032951445,0.017700167,-0.38538685,-0.0021209791,-0.123102695,58.31996,1.0491617,0.12066849,0.2818319,0.08857236,0.07236624,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
70492000,70488000,5552000,40.154030299999995,116.259368,-0.03490461,-0.048549607,-0.93948925,-0.043078884,0.008915699,0.0,0.022933127,-0.00400464,-0.027398847,-0.05588514,0.10914463,0.008511955,-0.0844003,0.041273702,0.014456876,0.1791492,-0.0024491332,-0.123102695,58.31996,1.1021883,0.12072742,0.2814591,0.08723885,0.07294691,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
70996000,70988000,5552000,40.154030299999995,116.259368,-0.040704176,-0.042253464,-0.9739124,-0.043078884,0.008915699,0.0,0.026290692,-0.00031492696,0.02259872,-0.019678963,0.10914463,0.008511955,-0.0844003,-0.15918064,0.13764654,0.17424393,-0.0024983075,-0.123102695,58.31996,1.1366116,0.120687336,0.28202805,0.08607592,0.073392875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
71496000,71484000,5552000,40.154030299999995,116.259368,-0.076106146,-0.035766084,-0.8564114,-0.043078884,0.008915699,0.0,0.0039135455,-0.024697566,0.57751137,0.5627149,0.10914463,0.008511955,-0.0844003,0.06999508,0.0074289525,1.2991512,-0.005051682,-0.123102695,58.31996,1.0191106,0.120052055,0.28139764,0.08409125,0.07345427,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
71996000,71984000,5552000,40.154030299999995,116.259368,-0.092763506,-0.027757067,-0.4562382,-0.043078884,0.008915699,0.0,0.0036444368,-0.01139758,0.6730738,0.6909147,0.10914463,0.008511955,-0.0844003,0.09226819,0.029101165,-0.27752388,-0.0028838934,-0.123102695,58.31996,0.6189374,0.119890556,0.28200322,0.08354557,0.073665425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
72500000,72484000,5552000,40.154030299999995,116.259368,-0.11765071,-0.027999582,-0.1656638,-0.043078884,0.008915699,0.0,0.0062422515,-0.0018463911,0.65285,0.63495684,0.10914463,0.008511955,-0.0844003,0.018145189,-0.011797688,0.26227066,-0.0022024899,-0.123102695,58.31996,0.32836294,0.11977804,0.28170508,0.083999425,0.073763005,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
72992000,72992000,5552000,40.154030299999995,116.259368,-0.14419541,-0.024443835,0.15761185,-0.043078884,0.008915699,0.0,0.0076379534,-0.0117795775,0.70746624,0.6844392,0.10914463,0.008511955,-0.0844003,-0.10557458,0.050152946,-0.033462416,-0.0022608726,-0.123102695,58.31996,0.1,0.12022573,0.2817292,0.08490721,0.072613895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
73496000,73492000,5552000,40.154030299999995,116.259368,-0.1293272,-0.031124631,0.107737795,-0.043078884,0.008915699,0.0,-0.023420004,-0.009192249,-0.019917991,-0.094487034,0.10914463,0.008511955,-0.0844003,0.21618453,-0.06950597,0.38298497,-0.007749136,-0.123102695,58.31996,0.11805381,0.120241255,0.28230914,0.09056188,0.06832001,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
73996000,73996000,5552000,40.154030299999995,116.259368,-0.11263466,-0.027852379,0.07634775,-0.043078884,0.008915699,0.0,-0.00520107,0.0051920824,-0.036144394,-0.09737371,0.10914463,0.008511955,-0.0844003,-0.09776491,-0.23395759,2.190486,-0.011434357,-0.123102695,58.31996,0.14944385,0.11990529,0.281636,0.09500393,0.06613884,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
74488000,74484000,5552000,40.154030299999995,116.259368,-0.13226837,0.0016224404,0.07089754,-0.043078884,0.008915699,0.0,-0.020532379,0.02393521,-0.013152526,-0.04224666,0.10914463,0.008511955,-0.0844003,0.055832896,0.027251696,0.034234483,-0.012351306,-0.123102695,58.31996,0.123545595,0.11973057,0.2818504,0.09337704,0.064126894,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
74992000,74984000,5552000,40.154030299999995,116.259368,-0.13481349,-0.0038582268,0.105451375,-0.043078884,0.008915699,0.0,-0.010789159,0.0052345684,0.020059045,0.028424041,0.10914463,0.008511955,-0.0844003,0.048289895,-0.15341209,-0.26175937,-0.013657277,-0.123102695,58.31996,0.11763847,0.120073825,0.2814161,0.09246678,0.064146176,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
75496000,75496000,5552000,40.154030299999995,116.259368,-0.1095893,-0.0018959483,0.14718162,-0.043078884,0.008915699,0.0,0.006041303,0.008804019,0.03700153,0.060860243,0.10914463,0.008511955,-0.0844003,-0.09021678,-0.06816034,0.3043646,-0.013722604,-0.123102695,58.31996,0.1,0.120877564,0.2812513,0.09161308,0.06545631,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
76000000,75996000,5552000,40.154030299999995,116.259368,-0.0878864,-0.0058077206,0.1269895,-0.043078884,0.008915699,0.0,0.02176449,-0.008834031,0.018764036,0.0001246978,0.10914463,0.008511955,-0.0844003,0.0052491957,0.06807715,0.38928255,-0.013530789,-0.123102695,58.31996,0.1,0.120955974,0.28170758,0.090167604,0.06708923,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
76496000,76496000,5552000,40.154030299999995,116.259368,-0.07149033,0.020892141,0.07763965,-0.043078884,0.008915699,0.0,0.027010396,0.010999504,0.011211811,-0.04053291,0.10914463,0.008511955,-0.0844003,-0.12993495,0.13371226,0.29168183,-0.015002531,-0.123102695,58.31996,0.1,0.12102812,0.28126752,0.08889297,0.06874191,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
