timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
52000000,51996000,0.09373743,0.093738094,0.20794295,0.25724643,0.25724638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329213,0.0,0.0,nan,0.0,0.0,0.090182096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52484000,0.09366737,0.093666345,0.20795178,0.2571758,0.2571758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329068,0.0,0.0,nan,0.0,0.0,0.090180635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.0936711,0.093669586,0.20800342,0.25723022,0.25723025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329288,0.0,0.0,nan,0.0,0.0,0.09017918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.09363785,0.09363705,0.20801038,0.25721285,0.25721282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3295145,0.0,0.0,nan,0.0,0.0,0.0901778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.093629256,0.093629174,0.20801923,0.25719878,0.25719872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329359,0.0,0.0,nan,0.0,0.0,0.090176485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.093630075,0.09363008,0.20801854,0.2571886,0.25718856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329583,0.0,0.0,nan,0.0,0.0,0.09017522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.0936333,0.09363339,0.20802292,0.25718182,0.2571818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32942,0.0,0.0,nan,0.0,0.0,0.09017399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.09363278,0.09363276,0.20801967,0.25717765,0.25717765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3296385,0.0,0.0,nan,0.0,0.0,0.0901728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.093636364,0.093636334,0.20801596,0.25717512,0.25717512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329858,0.0,0.0,nan,0.0,0.0,0.09017165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56500000,56496000,0.09364414,0.09364406,0.20801905,0.2571743,0.2571743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329676,0.0,0.0,nan,0.0,0.0,0.09017053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000000,56996000,0.093645595,0.0936453,0.20801514,0.2571745,0.2571745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329883,0.0,0.0,nan,0.0,0.0,0.090169445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57496000,0.093651965,0.09365186,0.20801839,0.2571751,0.25717506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329691,0.0,0.0,nan,0.0,0.0,0.090168394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58000000,57996000,0.09363766,0.093637966,0.20801486,0.25717586,0.25717583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32989,0.0,0.0,nan,0.0,0.0,0.09016737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58496000,0.0936148,0.09361521,0.20801139,0.25717512,0.25717512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33009,0.0,0.0,nan,0.0,0.0,0.09016636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000000,58996000,0.093617156,0.09361742,0.20801513,0.25717366,0.2571737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3298855,0.0,0.0,nan,0.0,0.0,0.09016539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59496000,0.09361859,0.09361878,0.20801198,0.25717297,0.257173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330078,0.0,0.0,nan,0.0,0.0,0.09016447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000000,59992000,0.093887046,0.093887165,0.20824131,0.25766635,0.25766638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3305025,0.0,0.0,nan,0.0,0.0,0.09016386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60476000,0.094013214,0.09401313,0.20839463,0.25803167,0.25803173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33153,0.0,0.0,nan,0.0,0.0,0.09016329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61000000,61000000,0.09408056,0.09408041,0.20853043,0.25834075,0.25834075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3322735,0.0,0.0,nan,0.0,0.0,0.09016286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61500000,61500000,0.09419263,0.0941924,0.2077159,0.25798744,0.25798744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332248,0.0,0.0,nan,0.0,0.0,0.0901622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62000000,62000000,0.09464902,0.094648734,0.20730706,0.25767878,0.25767878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332186,0.0,0.0,nan,0.0,0.0,0.090161346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62492000,62488000,0.09485535,0.09485493,0.2071798,0.25744426,0.25744423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331744,0.0,0.0,nan,0.0,0.0,0.09016055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62992000,62988000,0.094840616,0.0948404,0.20722541,0.25737548,0.25737545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331654,0.0,0.0,nan,0.0,0.0,0.090159744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63492000,63488000,0.094653666,0.094653346,0.20734893,0.2573458,0.25734577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331239,0.0,0.0,nan,0.0,0.0,0.09015897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63992000,63988000,0.094453216,0.09445297,0.20751643,0.25739777,0.25739777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331148,0.0,0.0,nan,0.0,0.0,0.09015822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64496000,64488000,0.09419032,0.094190195,0.20762059,0.2573156,0.25731558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331077,0.0,0.0,nan,0.0,0.0,0.090157494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64996000,64988000,0.09400402,0.094003886,0.2077396,0.2573012,0.25730118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330547,0.0,0.0,nan,0.0,0.0,0.090156786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65496000,65496000,0.093865566,0.09386552,0.20778048,0.25721863,0.2572186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330188,0.0,0.0,nan,0.0,0.0,0.09015623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65996000,0.09384001,0.09384016,0.20719495,0.25725883,0.2572588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330518,0.0,0.0,nan,0.0,0.0,0.090155706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66496000,66496000,0.09420558,0.09420572,0.2069899,0.25723135,0.25723132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330196,0.0,0.0,nan,0.0,0.0,0.09015505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66996000,66996000,0.09448301,0.09448325,0.20699902,0.25722316,0.25722316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330179,0.0,0.0,nan,0.0,0.0,0.090154424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67496000,67496000,0.094543874,0.09454438,0.20712541,0.25723338,0.25723338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329875,0.0,0.0,nan,0.0,0.0,0.09015382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67996000,67996000,0.09446377,0.094463855,0.20729066,0.25725067,0.2572507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329877,0.0,0.0,nan,0.0,0.0,0.09015323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68496000,68496000,0.0942945,0.094294466,0.20745912,0.25726506,0.2572651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329905,0.0,0.0,nan,0.0,0.0,0.090152666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68996000,68996000,0.094120495,0.094120614,0.20761421,0.25727135,0.25727135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329649,0.0,0.0,nan,0.0,0.0,0.09015212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69496000,69496000,0.09397736,0.09397743,0.20773542,0.25726914,0.25726914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329728,0.0,0.0,nan,0.0,0.0,0.09015161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70000000,70000000,0.09382397,0.09382429,0.20780687,0.25720614,0.25720614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329508,0.0,0.0,nan,0.0,0.0,0.090151094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70500000,70500000,0.09373937,0.093739964,0.2078762,0.257202,0.257202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329634,0.0,0.0,nan,0.0,0.0,0.0901506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70996000,70992000,0.09366712,0.093667805,0.2079306,0.2571949,0.25719494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329435,0.0,0.0,nan,0.0,0.0,0.09015012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71492000,71480000,0.09357725,0.093577445,0.20796557,0.25719193,0.257192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329593,0.0,0.0,nan,0.0,0.0,0.09014967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71992000,71980000,0.09352888,0.09352893,0.20798692,0.25718033,0.2571804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329784,0.0,0.0,nan,0.0,0.0,0.09014934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72496000,72484000,0.093582965,0.09358302,0.20800537,0.25717267,0.2571727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329577,0.0,0.0,nan,0.0,0.0,0.09014892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72996000,72984000,0.09357542,0.09357539,0.20798455,0.2571156,0.25711563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32977,0.0,0.0,nan,0.0,0.0,0.0901485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73500000,73484000,0.093836695,0.093836755,0.2075217,0.25712603,0.25712603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329415,0.0,0.0,nan,0.0,0.0,0.0901481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73996000,73988000,0.094093174,0.09409315,0.2070546,0.25708663,0.25708663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3294115,0.0,0.0,nan,0.0,0.0,0.09014797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74496000,74496000,0.09424944,0.094249494,0.20678154,0.25719163,0.2571916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329541,0.0,0.0,nan,0.0,0.0,0.090147585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75000000,74996000,0.09415902,0.0941591,0.20674898,0.25715113,0.25715113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329326,0.0,0.0,nan,0.0,0.0,0.09014722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75500000,75496000,0.09410678,0.094106816,0.20687628,0.25717703,0.25717703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329408,0.0,0.0,nan,0.0,0.0,0.09014686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76000000,75992000,0.09402694,0.09402694,0.20707594,0.25719887,0.25719887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329184,0.0,0.0,nan,0.0,0.0,0.09014654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76496000,76496000,0.093939774,0.09393972,0.20728612,0.25721896,0.25721896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329269,0.0,0.0,nan,0.0,0.0,0.090146214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
