timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18340000,18340000,3.2480119e-09,6.8463174e-05,0.0023173932,0.00080721825,0.018453915,0.025409553,535,0,0.12211198,0.3073123,0.0053547854,0.06793206,0.050158538,0.010473353,0.0,0.0,0.0,0.144,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18540000,18540000,3.1021343e-09,6.874926e-05,0.0017728796,0.0007717482,0.02367508,0.035287943,535,0,0.122118466,0.30695584,0.0054884744,0.058712147,0.013210259,0.00477525,0.0,0.0,0.0,0.144,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18740000,18740000,3.0884955e-09,6.841679e-05,0.0014506483,0.00061943586,0.015098678,0.024643881,535,0,0.122066386,0.3054833,0.017368114,0.057018947,0.015868982,0.00034353716,0.0,0.0,0.0,0.144,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18940000,18940000,2.9420224e-09,6.722015e-05,0.0012527712,0.0010340464,0.019703278,0.024864875,535,0,0.12203957,0.30408165,0.01604259,0.044331882,0.033218294,0.004666613,0.0,0.0,0.0,0.144,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19140000,19120000,2.7492932e-09,6.576324e-05,0.0011234955,0.0007790054,0.014368212,0.017106999,535,0,0.1208333,0.3022044,0.004948826,0.03528535,0.0486546,0.0049977014,0.0,0.0,0.0,0.144,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19340000,19332000,2.8800922e-09,7.1732175e-05,0.0052268794,0.0004753243,0.006650686,0.011958636,535,0,0.12143778,0.3012174,0.030545902,0.020224728,0.047335196,0.0031601193,0.0,0.0,0.0,0.144,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19536000,19524000,2.8136278e-09,6.960893e-05,0.0036175367,0.00056136487,0.007573889,0.0075502614,535,0,0.120847724,0.30084106,0.005742163,0.064593084,0.025396025,0.003005735,0.0,0.0,0.0,0.148,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19740000,19728000,3.1221352e-09,7.033327e-05,0.0025860327,0.0012149401,0.020614948,0.019359108,535,0,0.12088569,0.299672,0.0071161566,0.05268191,0.023912327,0.0022061516,0.0,0.0,0.0,0.152,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19940000,19928000,3.0900738e-09,7.027006e-05,0.0019757038,0.0008098376,0.018743386,0.020910624,535,0,0.12093664,0.29855493,0.004025468,0.04102668,0.041584846,0.0007036991,0.0,0.0,0.0,0.152,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20140000,20140000,3.1705714e-09,7.433515e-05,0.003440231,0.0003569359,0.011306911,0.022458553,535,0,0.12156187,0.29775834,0.008231103,0.02908067,0.052656572,0.0053139357,0.0,0.0,0.0,0.152,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20340000,20340000,3.3172585e-09,7.282875e-05,0.0024414838,0.0006352006,0.010556286,0.019283185,535,0,0.12151734,0.296735,0.007092753,0.03543466,0.040486634,0.0030809923,0.0,0.0,0.0,0.152,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20540000,20540000,3.4915177e-09,7.4340234e-05,0.0018741748,0.00023781932,0.011172283,0.023377346,535,0,0.121472985,0.29575294,0.007877499,0.037724357,0.054335985,0.0027782626,0.0,0.0,0.0,0.152,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20736000,20728000,3.2872882e-09,7.1343115e-05,0.0015313975,0.00030676127,0.0066150255,0.01526417,535,0,0.12089132,0.29559308,0.0055701737,0.043998748,0.009903159,0.005139982,0.0,0.0,0.0,0.152,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20936000,20916000,3.288596e-09,7.049412e-05,0.0065563424,0.00077573076,0.016958322,0.017668625,535,0,0.119786106,0.29414308,0.018569427,0.05646542,0.025698412,0.00087688863,0.0,0.0,0.0,0.152,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21140000,21140000,3.474193e-09,7.634172e-05,0.010102789,0.00041046925,0.012277471,0.016190581,535,0,0.12102703,0.29381657,0.021416582,0.043963768,0.031042341,0.00494992,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21336000,21332000,3.3415402e-09,7.409268e-05,0.0066568954,0.0006958451,0.016817607,0.020241888,535,0,0.12104075,0.29298165,0.014422288,0.057090066,0.026460035,0.0075781206,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21536000,21532000,3.4061416e-09,7.1587536e-05,0.0044017956,0.0006932372,0.01884112,0.022439709,535,0,0.12103843,0.29217395,0.0017216998,0.046539366,0.026846552,0.0016104828,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21736000,21732000,3.3813914e-09,7.04332e-05,0.0030857301,0.000429461,0.009707639,0.021266626,535,0,0.12103015,0.29139775,0.0032165186,0.058795147,0.035956334,0.009227539,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21936000,21932000,3.0904632e-09,6.420314e-05,0.0022458644,0.0003778989,0.014086094,0.025769057,535,0,0.1210171,0.29165944,0.0042634145,0.030515295,0.035934974,0.0034506577,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22136000,22132000,2.9052352e-09,6.652317e-05,0.0016647546,0.0004792666,0.011512772,0.019291176,535,0,0.12100001,0.290936,0.009380715,0.028033046,0.017962152,0.005415823,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22340000,22336000,3.3127494e-09,7.2814146e-05,0.0013954706,0.00038744925,0.007500545,0.012941232,535,0,0.12098032,0.29024386,0.0073716813,0.035233166,0.013611281,0.0032739649,0.0,0.0,0.0,0.16,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22540000,22536000,3.1837697e-09,7.030794e-05,0.0012121093,0.00071520294,0.009805419,0.008126899,535,0,0.12098042,0.28958094,0.0064963712,0.064066336,0.041809727,0.0034675547,0.0,0.0,0.0,0.16,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22740000,22736000,3.036951e-09,6.925683e-05,0.0010970872,0.0010701909,0.021721419,0.024178166,535,0,0.12099628,0.288947,0.013716235,0.0725605,0.029635735,0.0031234766,0.0,0.0,0.0,0.16,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22940000,22936000,3.2489595e-09,6.9826536e-05,0.0010541239,0.001064231,0.027140712,0.032213796,535,0,0.120982766,0.28834143,0.0007226983,0.06456071,0.046599176,0.0042722756,0.0,0.0,0.0,0.16,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23140000,23136000,3.2397605e-09,6.87484e-05,0.0010394411,0.0008330877,0.025553986,0.034816105,535,0,0.12098896,0.28776413,0.01764725,0.05373486,0.026119966,0.0017420851,0.0,0.0,0.0,0.16,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23336000,23336000,3.1001754e-09,6.593991e-05,0.002050402,0.0005838059,0.01590302,0.022384202,535,0,0.12098887,0.28818822,0.005454764,0.026288925,0.022831377,0.0014896516,0.0,0.0,0.0,0.16,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23540000,23540000,3.3548861e-09,6.9770926e-05,0.0016217256,0.00053308485,0.010148601,0.013605029,535,0,0.120941654,0.28765923,0.0022795869,0.0462622,0.022132995,0.00018878978,0.0,0.0,0.0,0.164,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23740000,23740000,3.3166705e-09,6.8312664e-05,0.0013615716,0.00064727204,0.017110331,0.019137187,535,0,0.120939575,0.28715712,0.0019143171,0.026663318,0.048721794,0.0008690026,0.0,0.0,0.0,0.164,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23940000,23940000,2.9566167e-09,6.7514644e-05,0.0012497829,0.00028532557,0.014328403,0.01835545,535,0,0.12093432,0.28668034,0.0075586718,0.025139347,0.029310321,0.0013324133,0.0,0.0,0.0,0.164,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24140000,24140000,2.9448377e-09,6.692394e-05,0.0011615988,0.00021355304,0.012898493,0.016730394,535,0,0.12092507,0.28622597,0.0070430026,0.05776644,0.036862347,0.00311325,0.0,0.0,0.0,0.164,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24340000,24340000,3.0650584e-09,6.7323e-05,0.0010948621,0.00030118186,0.017220564,0.027667651,535,0,0.12091306,0.28579473,0.0109358495,0.07533819,0.022766009,0.004976655,0.0,0.0,0.0,0.164,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24540000,24540000,3.294924e-09,6.828452e-05,0.000988572,0.0006287452,0.018393256,0.026526464,535,0,0.120899715,0.2863409,0.015711052,0.033418104,0.042395882,0.0038617053,0.0,0.0,0.0,0.164,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24740000,24740000,3.5430698e-09,7.064637e-05,0.0009881437,0.00031730247,0.012994285,0.020387925,535,0,0.120884605,0.28595042,0.0037952508,0.036084317,0.019449972,0.00030394236,0.0,0.0,0.0,0.164,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24940000,24940000,3.4103507e-09,6.875732e-05,0.0010184323,0.00049141137,0.008490732,0.0146048935,535,0,0.120868385,0.28557774,0.006182205,0.06672135,0.0265387,0.0043699737,0.0,0.0,0.0,0.164,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25140000,25140000,3.2802006e-09,6.5796914e-05,0.0010328812,0.0007999764,0.014229172,0.017998287,535,0,0.12085064,0.28522348,0.011143267,0.060766723,0.03881927,0.009527532,0.0,0.0,0.0,0.164,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25340000,25340000,3.15733e-09,6.537105e-05,0.0009627849,0.0006328067,0.016585656,0.022885367,535,0,0.120831735,0.28488636,0.009711402,0.031016428,0.03554075,0.0010704444,0.0,0.0,0.0,0.164,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25540000,25540000,3.0346434e-09,6.680338e-05,0.0009082726,0.0004532621,0.013197678,0.021386432,535,0,0.12081178,0.2845653,0.008599408,0.046159435,0.022161623,0.008642644,0.0,0.0,0.0,0.164,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25740000,25740000,3.0844691e-09,6.822731e-05,0.00092724396,0.00056345767,0.018493153,0.031211447,535,0,0.12079172,0.2842591,0.008370625,0.049240373,0.03546346,0.0098604625,0.0,0.0,0.0,0.164,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25940000,25940000,2.9096754e-09,6.676767e-05,0.00096499,0.00038066533,0.010933647,0.017850822,535,0,0.12077204,0.2849059,0.009540107,0.03138056,0.027136466,0.0012301385,0.0,0.0,0.0,0.164,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26136000,26132000,2.9082166e-09,6.7626956e-05,0.00096575567,0.00048178472,0.010893855,0.019467026,535,0,0.12024153,0.284322,0.010636355,0.05779652,0.042585816,0.004906068,0.0,0.0,0.0,0.164,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26340000,26332000,2.9775358e-09,6.674969e-05,0.000961683,0.0006469447,0.011510851,0.012292413,535,0,0.120255806,0.28405157,0.0045925686,0.033901088,0.025524657,0.0006174676,0.0,0.0,0.0,0.164,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26540000,26532000,3.0340335e-09,6.8304515e-05,0.0009206986,0.00031964362,0.0039048872,0.0077757286,535,0,0.12026607,0.28379232,0.0008612467,0.04717601,0.009138866,0.003301799,0.0,0.0,0.0,0.164,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26740000,26732000,3.0567413e-09,7.100304e-05,0.00089737406,0.00029382893,0.012589436,0.018833064,535,0,0.12027341,0.28354135,0.0039582597,0.04811874,0.038840562,0.008165517,0.0,0.0,0.0,0.164,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26940000,26932000,2.984465e-09,6.601493e-05,0.0009289617,0.00069218193,0.011926163,0.011797504,535,0,0.120277986,0.28423455,0.011449766,0.04950187,0.027525034,0.0038027994,0.0,0.0,0.0,0.164,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27140000,27132000,3.0559875e-09,6.645416e-05,0.00092903746,0.00051377696,0.01369881,0.018133389,535,0,0.12027946,0.2840015,0.015886296,0.045394417,0.019575182,0.009266504,0.0,0.0,0.0,0.164,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27340000,27332000,2.9684704e-09,6.628803e-05,0.000964443,0.0007420859,0.016408168,0.019480659,535,0,0.12027857,0.2837765,0.0070475256,0.05436671,0.030390207,0.00040303532,0.0,0.0,0.0,0.164,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27540000,27532000,2.8813494e-09,6.8816116e-05,0.004594558,0.0006438224,0.011087244,0.01533558,535,0,0.123066425,0.2842529,0.028712591,0.050217833,0.023567019,0.0018269884,0.0,0.0,0.0,0.164,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27740000,27732000,3.1655005e-09,7.656306e-05,0.008737829,0.0005864317,0.015687695,0.026555458,535,0,0.12263875,0.28402272,0.0097714,0.052887492,0.06494768,0.0065021017,0.0,0.0,0.0,0.164,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27948000,27940000,2.975281e-09,7.651463e-05,0.012503399,0.0005320599,0.01754682,0.027058346,535,0,0.12548047,0.28484342,0.0025938482,0.037412412,0.016692754,0.0050899973,0.0,0.0,0.0,0.164,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28132000,28120000,2.812308e-09,7.4167314e-05,0.013932291,0.00039298955,0.019368561,0.026840974,535,0,0.1264031,0.28564206,0.0086669875,0.03988212,0.03076545,0.0008961836,0.0,0.0,0.0,0.164,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28344000,28332000,3.106722e-09,7.879654e-05,0.011620445,0.00014748651,0.016122537,0.026273416,535,0,0.12586907,0.28570798,0.0032189891,0.06392864,0.04415263,0.0076249666,0.0,0.0,0.0,0.164,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28536000,28536000,3.3619798e-09,7.902823e-05,0.009736739,0.0005094542,0.016350297,0.030565664,535,0,0.12490064,0.28543895,0.015176446,0.039487213,0.05435839,0.00088772416,0.0,0.0,0.0,0.164,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28740000,28740000,3.346101e-09,7.424974e-05,0.0062119775,0.0006772111,0.015866864,0.023873782,535,0,0.1245949,0.28550568,0.022924317,0.060268525,0.028560577,0.0051299343,0.0,0.0,0.0,0.164,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28940000,28940000,3.5298178e-09,7.390331e-05,0.0041389787,0.0007838558,0.022720255,0.028642155,535,0,0.12385989,0.2852438,0.009482673,0.07319034,0.04999375,0.0059127565,0.0,0.0,0.0,0.164,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29140000,29140000,3.3995387e-09,7.086882e-05,0.0028595517,0.00070081017,0.021848354,0.028965006,535,0,0.12323923,0.28498483,0.0035658844,0.017317945,0.026846869,0.0031305077,0.0,0.0,0.0,0.164,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29340000,29340000,3.3613798e-09,6.99533e-05,0.0021340512,0.00038342242,0.0049367356,0.009050986,535,0,0.122717,0.28473085,0.00045451487,0.059718445,0.018761924,0.005064118,0.0,0.0,0.0,0.164,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29540000,29540000,3.3257677e-09,7.010842e-05,0.0016743526,0.00043413613,0.016871715,0.024761612,535,0,0.122279145,0.28542826,0.009719844,0.04357623,0.039350685,0.0043975487,0.0,0.0,0.0,0.164,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29740000,29740000,3.3446712e-09,7.0667644e-05,0.0013435272,0.00047799357,0.014103478,0.017578108,535,0,0.12191405,0.2851834,0.012809,0.040944938,0.03538115,0.0011188926,0.0,0.0,0.0,0.164,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29940000,29940000,3.3433558e-09,7.066638e-05,0.0011922101,0.0005201989,0.014589151,0.01712557,535,0,0.12161163,0.28494093,0.020210953,0.04201586,0.027128568,0.0035579167,0.0,0.0,0.0,0.164,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30140000,30140000,3.456355e-09,7.1946706e-05,0.0011016494,0.00031926765,0.013351143,0.015234759,535,0,0.12136196,0.28470287,0.011609329,0.03389378,0.035570484,0.0013515971,0.0,0.0,0.0,0.164,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30340000,30340000,3.410461e-09,6.998798e-05,0.0010360917,0.00019094866,0.007639201,0.011181449,535,0,0.12115568,0.2844691,0.015428021,0.060069382,0.04473043,0.0074369186,0.0,0.0,0.0,0.164,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30540000,30540000,3.180399e-09,6.736699e-05,0.000985181,0.0004663038,0.014912016,0.023468394,535,0,0.120986275,0.28423953,0.0037872319,0.042119276,0.024111839,0.003468599,0.0,0.0,0.0,0.164,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30740000,30740000,3.0710494e-09,6.558185e-05,0.0009923368,0.0003029107,0.0104400115,0.020157715,535,0,0.120847866,0.28401402,0.023112565,0.023619933,0.032043368,0.007923394,0.0,0.0,0.0,0.164,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30944000,30944000,3.1904608e-09,6.6470166e-05,0.0009534106,0.00029569867,0.0063165384,0.01219039,535,0,0.12075482,0.284731,0.022386402,0.041746106,0.04005748,0.0033293958,0.0,0.0,0.0,0.168,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31144000,31136000,3.483269e-09,7.146934e-05,0.0009556699,0.00027693313,0.013133933,0.021721356,535,0,0.12018359,0.28419292,0.004759552,0.051479712,0.013515856,0.0026637034,0.0,0.0,0.0,0.168,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31344000,31336000,3.423943e-09,6.8114896e-05,0.0009558375,0.00027070224,0.01170367,0.015640642,535,0,0.120176256,0.2839833,0.021589888,0.056281656,0.0022699495,0.003851931,0.0,0.0,0.0,0.168,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31544000,31536000,3.2462038e-09,6.750774e-05,0.0009508296,0.0005770007,0.018036539,0.019812992,535,0,0.12017505,0.28377718,0.0036521002,0.06310208,0.02152134,0.0070283595,0.0,0.0,0.0,0.168,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31744000,31736000,2.967245e-09,6.389761e-05,0.00094185286,0.00049968914,0.01834218,0.028297164,535,0,0.12017865,0.2835744,0.02028733,0.038293097,0.04413042,0.0067737037,0.0,0.0,0.0,0.168,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31932000,31924000,3.269692e-09,6.521269e-05,0.00093797443,0.00021924762,0.015939279,0.02719908,535,0,0.11965146,0.28398645,0.010009441,0.046018373,0.031315863,0.00082235486,0.0,0.0,0.0,0.168,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32144000,32136000,2.946964e-09,6.382598e-05,0.0009472641,0.00044147178,0.012195704,0.0122047225,1049111,0,0.120192006,0.28411222,0.003916261,0.04800856,0.035958022,0.002958948,0.0,0.0,0.0,0.168,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32344000,32336000,3.1932335e-09,6.675682e-05,0.0009674501,0.00036023074,0.009370357,0.012291507,1049111,0,0.12019963,0.283917,0.008413185,0.040854502,0.019918501,1.1754944e-38,0.0,0.0,0.0,0.168,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32544000,32536000,3.3577046e-09,6.938344e-05,0.00097443204,0.00051884056,0.01255012,0.012074145,1049111,0,0.12020675,0.28372473,0.011482951,0.047991343,0.04874082,1.1754944e-38,0.0,0.0,0.0,0.168,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32744000,32736000,3.5157195e-09,7.132748e-05,0.0009688006,0.00029050052,0.014838039,0.0219988,1049111,0,0.12021363,0.2835353,0.017421,0.06512733,0.012411755,0.0013726985,0.0,0.0,0.0,0.168,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32944000,32936000,3.668333e-09,7.0327405e-05,0.0009431435,0.00047203724,0.013937423,0.024524352,1049111,0,0.12021877,0.28334862,0.0039034032,0.051943567,0.06260758,1.1754944e-38,0.0,0.0,0.0,0.168,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33144000,33136000,3.4232066e-09,6.811283e-05,0.0009589093,0.000585903,0.014777917,0.021001942,1049111,0,0.12022223,0.28316242,0.0021133542,0.045439996,0.049091265,0.0017844232,0.0,0.0,0.0,0.168,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33344000,33336000,3.4099321e-09,6.76872e-05,0.00095682446,0.000531114,0.014091189,0.020658465,1049111,0,0.120224334,0.2839104,0.025053479,0.056961063,0.016099475,1.1754944e-38,0.0,0.0,0.0,0.168,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33544000,33544000,3.5001775e-09,7.031478e-05,0.002509295,0.00037619716,0.011090241,0.017114453,1049111,0,0.120763026,0.2840552,0.012739264,0.031964533,0.05974577,0.0022598268,0.0,0.0,0.0,0.168,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33744000,33744000,3.3784349e-09,7.0030044e-05,0.0018728228,0.00037660496,0.011035562,0.017585417,1049111,0,0.12072589,0.28387436,0.020234317,0.019908007,0.039187994,0.00024356086,0.0,0.0,0.0,0.168,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33944000,33944000,3.2492629e-09,6.962903e-05,0.0014685778,0.000192779,0.005891285,0.0110781435,1049111,0,0.12069133,0.28369367,0.0009222332,0.032347925,0.05486957,0.0018005194,0.0,0.0,0.0,0.168,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34144000,34144000,3.1941962e-09,6.969658e-05,0.0013067442,0.00040792636,0.01026064,0.016595477,1049111,0,0.12066017,0.2835152,0.0024449201,0.026046995,0.056927834,0.0018222404,0.0,0.0,0.0,0.168,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34344000,34344000,3.4640453e-09,7.09383e-05,0.0011504942,0.000270555,0.008218883,0.016488208,1049111,0,0.12063185,0.28333876,0.009053842,0.066955656,0.034832228,0.0025244474,0.0,0.0,0.0,0.168,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34536000,34536000,3.5303864e-09,7.176725e-05,0.0010747464,0.0002832913,0.0149421,0.02830515,1049111,0,0.12007129,0.28376982,0.018939069,0.018025674,0.008556988,0.00061987,0.0,0.0,0.0,0.168,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34744000,34744000,3.3318215e-09,6.923082e-05,0.0009951302,0.00027216013,0.008800948,0.010676696,1049111,0,0.12058434,0.282992,0.0019449092,0.040505394,0.03390052,0.0048338007,0.0,0.0,0.0,0.168,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34944000,34944000,3.3075267e-09,7.01341e-05,0.0009903118,0.0003896489,0.012470237,0.015004481,1049111,0,0.1205654,0.28374943,0.008735083,0.053379815,0.013855436,1.1754944e-38,0.0,0.0,0.0,0.168,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35136000,35136000,3.4012317e-09,7.125366e-05,0.0010002563,0.00027742202,0.00736516,0.008380541,1049111,0,0.12001416,0.28325364,0.015044168,0.03390032,0.035721336,0.0020317005,0.0,0.0,0.0,0.168,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35336000,35336000,3.3603191e-09,6.9300884e-05,0.0010102012,0.0004995953,0.012644803,0.02155827,1049111,0,0.11999988,0.28308517,0.012287819,0.030977758,0.013953367,0.0018800386,0.0,0.0,0.0,0.168,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35536000,35536000,3.1038616e-09,6.6384266e-05,0.0010063896,0.00031346723,0.00946314,0.01563989,1049111,0,0.11998781,0.28291848,0.008628567,0.02555198,0.024558825,1.1754944e-38,0.0,0.0,0.0,0.168,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35744000,35744000,3.165027e-09,6.8378584e-05,0.00094982976,0.00027721806,0.014236995,0.022631817,1049111,0,0.12051121,0.28307632,0.022591917,0.04860312,0.016684841,9.907522e-05,0.0,0.0,0.0,0.168,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
