timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35940000,35940000,2.0525996e-09,4.8039758e-05,0.00065551617,0.00033920325,0.012661691,0.017474828,1049111,0,0.11994962,0.28292796,0.0025260532,0.037963852,0.06306882,0.006242057,0.0,0.0,0.0,0.193,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36140000,36140000,2.0641033e-09,4.805037e-05,0.00065780105,0.0005621667,0.012995148,0.019868163,1049111,0,0.11994474,0.2827376,0.006564153,0.07330118,0.0482722,1.1754944e-38,0.0,0.0,0.0,0.193,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36340000,36340000,1.7640144e-09,4.5491695e-05,0.0006570821,0.00028068898,0.01642535,0.029761396,1049111,0,0.1199398,0.28255337,0.019102551,0.04251687,0.016387595,1.0863788e-05,0.0,0.0,0.0,0.193,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36540000,36540000,2.0113395e-09,4.689747e-05,0.00069962913,0.00035560434,0.015872853,0.02723052,1049111,0,0.11993567,0.28237492,0.013486321,0.053665597,0.03651243,0.0006270561,0.0,0.0,0.0,0.193,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36740000,36740000,2.0074769e-09,4.895465e-05,0.0006956283,0.0003947294,0.018573105,0.031854153,1049111,0,0.11993221,0.28220192,0.015466437,0.0573415,0.028626563,0.0048304475,0.0,0.0,0.0,0.193,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36940000,36940000,2.092571e-09,4.815937e-05,0.0006898544,0.0003858873,0.015008043,0.024516579,1049111,0,0.11992901,0.28203395,0.023238301,0.06249882,0.027135326,1.1754944e-38,0.0,0.0,0.0,0.193,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37140000,37140000,2.02471e-09,4.8583155e-05,0.0006857741,0.0004910929,0.010845856,0.007761982,1049111,0,0.11992587,0.2818688,0.005742867,0.06237628,0.023567552,1.1754944e-38,0.0,0.0,0.0,0.193,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37340000,37340000,2.0770348e-09,4.8695903e-05,0.0007119655,0.00020212872,0.012648371,0.021572614,1049111,0,0.119922705,0.28262705,0.0037519287,0.024105232,0.0578317,1.1754944e-38,0.0,0.0,0.0,0.193,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37532000,37528000,2.081912e-09,4.9199938e-05,0.0006723028,0.00028671633,0.011115089,0.020878917,1049111,0,0.11939122,0.28216195,0.0025424473,0.019922294,0.027816936,1.1754944e-38,0.0,0.0,0.0,0.193,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37732000,37728000,2.0679118e-09,4.9535472e-05,0.0006372781,0.00015746432,0.0073266174,0.01593378,1049111,0,0.11946108,0.28201187,0.03063314,0.03728359,0.04870543,1.1754944e-38,0.0,0.0,0.0,0.193,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37944000,37940000,2.0919684e-09,4.9276197e-05,0.00065528345,0.000452646,0.014603605,0.022928437,1049111,0,0.120054886,0.28217432,0.004573755,0.043498486,0.04682285,1.1754944e-38,0.0,0.0,0.0,0.193,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38144000,38140000,2.155461e-09,4.8078764e-05,0.0006414541,0.0004595904,0.014808995,0.02458049,1049111,0,0.12011234,0.28203028,0.013225816,0.019594591,0.028795244,1.1754944e-38,0.0,0.0,0.0,0.193,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38340000,38332000,2.36052e-09,5.006375e-05,0.00065614574,0.00019043607,0.0051226635,0.012923648,1049111,0,0.11963094,0.2824945,0.0026312566,0.03413296,0.03442858,0.0021362416,0.0,0.0,0.0,0.197,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38540000,38532000,2.4282953e-09,5.0708823e-05,0.0006618944,0.0005102222,0.011502177,0.015218089,1049111,0,0.11967498,0.28235623,0.008058339,0.050345104,0.03864393,1.1754944e-38,0.0,0.0,0.0,0.197,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38740000,38732000,2.3804034e-09,4.969099e-05,0.0006527884,0.00054698525,0.016150696,0.017267602,1049239,0,0.11971771,0.28222236,0.0019489401,0.0641815,0.02413684,1.1754944e-38,0.0,0.0,0.0,0.197,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38940000,38932000,2.3174656e-09,4.9217753e-05,0.0006770678,0.0005652229,0.02812818,0.02371798,1049239,0,0.119827375,0.28209063,0.0023618324,0.051714286,0.026200622,1.1754944e-38,0.0,0.0,0.0,0.197,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39140000,39116000,2.416384e-09,5.0813236e-05,0.0006853692,0.0003160017,0.02719726,0.019024,1049239,0,0.118904516,0.28133342,0.005272699,0.029628744,0.042937554,1.1754944e-38,0.0,0.0,0.0,0.201,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39340000,39316000,2.6845846e-09,5.1942618e-05,0.0007473312,9.687662e-05,0.019009028,0.01020117,1049239,0,0.119276956,0.28212067,0.003445702,0.063665815,0.036900204,1.1754944e-38,0.0,0.0,0.0,0.201,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39540000,39516000,2.9392329e-09,5.28857e-05,0.0012958125,0.00018533031,0.0142188305,0.019533845,1049239,0,0.119714156,0.28199926,0.012420687,0.08407547,0.043306727,1.1754944e-38,0.0,0.0,0.0,0.201,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39740000,39716000,3.5718775e-09,4.9671227e-05,0.0010602695,0.00019922396,0.010821565,0.008908107,1049239,0,0.120119914,0.28187725,0.0018669673,0.03429236,0.01937748,1.1754944e-38,0.0,0.0,0.0,0.201,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39940000,39940000,5.572508e-09,6.8458685e-05,0.005909955,4.755144e-05,0.012035541,0.011994211,1049239,0,0.121845536,0.28148037,0.0268016,0.04777959,0.05325386,1.1754944e-38,0.0,0.0,0.0,0.201,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40136000,40136000,4.8089306e-09,5.9314523e-05,0.0038302168,9.513187e-05,0.029423626,0.027845746,1049239,0,0.12196507,0.28227302,0.0058521014,0.057953198,0.021600746,1.1754944e-38,0.0,0.0,0.0,0.201,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40348000,40340000,4.7904436e-09,5.5396267e-05,0.0025588763,0.00016252202,0.02718868,0.028754296,1049239,0,0.121976264,0.28213614,0.022665221,0.06666201,0.0223188,1.1754944e-38,0.0,0.0,0.0,0.205,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40540000,40532000,5.191616e-09,5.2565134e-05,0.0018416952,0.0003050249,0.034569733,0.033386834,1049239,0,0.12138301,0.28168344,7.443484e-05,0.05761144,0.019272808,1.1754944e-38,0.0,0.0,0.0,0.205,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40740000,40732000,5.1064344e-09,5.1708583e-05,0.0014294251,0.00019701345,0.023390314,0.032560017,663,0,0.121332504,0.28153607,0.007461611,0.052285787,0.06645108,0.005575528,0.0,0.0,0.0,0.205,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40944000,40932000,4.4853623e-09,4.872605e-05,0.0011311709,0.00030993254,0.0220271,0.031557944,663,0,0.12126508,0.28229728,0.007478357,0.04280297,0.051428687,0.007018913,0.0,0.0,0.0,0.205,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41132000,41120000,4.1626604e-09,4.910486e-05,0.0009658129,0.00033084617,0.02289757,0.031054577,663,0,0.120647416,0.2818355,0.005340385,0.020089518,0.050275158,0.01256139,0.0,0.0,0.0,0.205,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41340000,41340000,4.8057878e-09,5.598181e-05,0.0036019222,6.139136e-05,0.009245194,0.021156022,663,0,0.12181647,0.28226653,0.019542873,0.014844882,0.011965324,0.0059354003,0.0,0.0,0.0,0.205,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41540000,41540000,4.7377293e-09,5.5170578e-05,0.002427832,0.0001028291,0.01163623,0.019221932,663,0,0.12181575,0.2820931,0.0008759942,0.057302658,0.06426966,0.00817617,0.0,0.0,0.0,0.205,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41740000,41740000,4.4943427e-09,5.2290285e-05,0.0017162253,0.00011600067,0.010652862,0.02680275,663,0,0.12183968,0.28191692,0.0046292283,0.0753676,0.0587947,0.0076892297,0.0,0.0,0.0,0.205,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41940000,41940000,4.0128194e-09,5.2399195e-05,0.0012785911,0.0001265982,0.0130684115,0.028336704,663,0,0.121875905,0.28173918,0.009701503,0.041154828,0.038266145,0.005236189,0.0,0.0,0.0,0.205,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42140000,42140000,3.2940193e-09,5.0661933e-05,0.001058417,0.00022165311,0.0134510035,0.018163607,663,0,0.12191364,0.281559,0.010924186,0.027663156,0.019236475,0.0039479355,0.0,0.0,0.0,0.205,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42340000,42340000,2.815754e-09,4.8822814e-05,0.0008633798,0.00017034906,0.010095909,0.011152223,663,0,0.12194553,0.28137943,0.025780601,0.058008473,0.024655528,0.010043635,0.0,0.0,0.0,0.205,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42544000,42540000,3.1431469e-09,5.134283e-05,0.00076575286,0.00030502598,0.016437868,0.014232531,663,0,0.12196656,0.28211522,0.015798403,0.052722465,0.023888193,0.0016032819,0.0,0.0,0.0,0.205,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42744000,42740000,3.7306838e-09,5.4991542e-05,0.0007218717,0.00017563379,0.012618645,0.018261489,663,0,0.1220223,0.28193662,0.006244922,0.03940357,0.059246264,9.712359e-05,0.0,0.0,0.0,0.205,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42944000,42940000,4.714107e-09,5.6273653e-05,0.0006797274,0.00018567637,0.006281718,0.009507383,663,0,0.12205612,0.2817614,0.0033650103,0.020851886,0.012383258,0.0020941268,0.0,0.0,0.0,0.205,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43136000,43132000,4.1209542e-09,5.4221346e-05,0.00070905156,0.00020508806,0.007615563,0.010249399,663,0,0.12146518,0.28129545,0.0310605,0.06264417,0.039728153,0.00072245277,0.0,0.0,0.0,0.205,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43340000,43340000,3.732791e-09,5.79145e-05,0.0050609033,0.00034579486,0.015696747,0.028450523,663,0,0.12087079,0.28174272,0.03885598,0.01636988,0.011969182,0.0027959356,0.0,0.0,0.0,0.209,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43544000,43544000,3.3732288e-09,5.404595e-05,0.003336242,0.00032276654,0.0070249722,0.0116178505,663,0,0.12201749,0.28126097,0.021937462,0.059887223,0.054419674,0.0058152205,0.0,0.0,0.0,0.209,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43736000,43736000,3.1096172e-09,5.2981e-05,0.0023170018,0.0003501088,0.0067826225,0.0042506387,663,0,0.121307455,0.28171018,0.021755526,0.026044892,0.016747352,0.0010850956,0.0,0.0,0.0,0.209,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43944000,43944000,2.986734e-09,5.2268602e-05,0.001692629,0.00033327838,0.0075066523,0.015642028,663,0,0.12165599,0.28183323,0.0033728883,0.040526874,0.027308188,0.0008289258,0.0,0.0,0.0,0.209,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44140000,44140000,2.8851703e-09,5.183477e-05,0.0012974244,0.00015370407,0.011395346,0.023157308,663,0,0.1209071,0.28136563,0.024442893,0.03111984,0.044976,0.0016083072,0.0,0.0,0.0,0.213,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44340000,44340000,2.9552318e-09,5.064061e-05,0.0010621155,0.00043694608,0.008325468,0.01945762,663,0,0.1207252,0.28119284,0.015664669,0.00731479,0.06356525,0.009427106,0.0,0.0,0.0,0.213,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44540000,44540000,2.9523917e-09,5.031051e-05,0.000919814,0.00032158158,0.006918826,0.0136275105,663,0,0.120596886,0.2810185,0.0044134087,0.045235682,0.031091888,0.00029093842,0.0,0.0,0.0,0.213,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44740000,44740000,2.8344829e-09,4.9929604e-05,0.000814565,0.00038940235,0.011517601,0.0134693915,663,0,0.12053219,0.28084153,0.009443428,0.043643285,0.037946444,0.0008534752,0.0,0.0,0.0,0.213,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44936000,44928000,2.656035e-09,4.798026e-05,0.000763455,0.00051153614,0.015208953,0.0119196195,663,0,0.12001316,0.2812854,0.019805524,0.018707242,0.022182496,0.00078764686,0.0,0.0,0.0,0.213,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45136000,45128000,2.3605538e-09,4.6379504e-05,0.0006987164,0.00039487038,0.0053617517,0.0067892005,663,0,0.12012338,0.2811071,0.017339623,0.017517723,0.02920098,0.0027238391,0.0,0.0,0.0,0.213,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45336000,45328000,2.3962459e-09,4.763414e-05,0.0006937026,0.00026656856,0.005543601,0.010640354,663,0,0.12025873,0.28093103,0.0049267407,0.059420973,0.01925296,0.004024258,0.0,0.0,0.0,0.213,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45536000,45528000,2.5995892e-09,4.804301e-05,0.0006989917,0.00055113813,0.017397948,0.026364189,663,0,0.12040154,0.2807543,0.010212694,0.0530565,0.026559522,0.0011324647,0.0,0.0,0.0,0.213,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45736000,45728000,2.9608367e-09,4.9557548e-05,0.0007043176,0.0004266555,0.013220367,0.02117997,663,0,0.120538875,0.28148916,0.0011885444,0.035224434,0.043157417,0.005634274,0.0,0.0,0.0,0.213,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45936000,45928000,3.183287e-09,4.8212198e-05,0.000672757,0.00023605728,0.009395751,0.016723555,663,0,0.12066073,0.28132087,0.0067273695,0.04695116,0.040443752,0.0017803948,0.0,0.0,0.0,0.213,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46136000,46128000,2.9106992e-09,4.9308142e-05,0.0006537115,0.00048213036,0.01902272,0.025275225,663,0,0.120762706,0.28115568,0.005964079,0.022837492,0.037849702,0.005333635,0.0,0.0,0.0,0.213,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46348000,46324000,3.2072807e-09,4.9675775e-05,0.00068451144,0.00013327898,0.010488839,0.017734064,663,0,0.120264,0.28070563,0.000485945,0.02798386,0.036950022,0.004337165,0.0,0.0,0.0,0.217,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46536000,46536000,3.844386e-09,6.278091e-05,0.004895428,0.00023446625,0.003487775,0.013387578,663,0,0.12089734,0.2808501,0.0011861785,0.050261576,0.0598501,0.0011214033,0.0,0.0,0.0,0.221,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46736000,46736000,3.0348886e-09,5.559671e-05,0.0032132939,0.00013851015,0.013755067,0.02800284,663,0,0.12089427,0.28069648,0.015746932,0.048740976,0.04077616,0.0003139725,0.0,0.0,0.0,0.221,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46936000,46936000,2.7680973e-09,5.2108222e-05,0.002199673,0.00023779916,0.012059231,0.022239525,663,0,0.120847456,0.28054082,0.020335378,0.04856649,0.037532568,0.0031507965,0.0,0.0,0.0,0.221,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47136000,47136000,2.8853617e-09,4.841319e-05,0.001615134,0.00084145856,0.021613687,0.025644397,663,0,0.120782435,0.28128907,0.008234903,0.06571633,0.0386115,0.00035633997,0.0,0.0,0.0,0.221,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47336000,47336000,3.0651743e-09,4.872089e-05,0.0012558656,0.0007002896,0.020731367,0.024697231,663,0,0.12072068,0.28113002,0.00835805,0.02064002,0.011075653,0.0017217369,0.0,0.0,0.0,0.221,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47540000,47536000,3.11585e-09,4.7166388e-05,0.0010009769,0.0003818673,0.0077300733,0.013328427,663,0,0.12069807,0.28096798,0.016993022,0.06747057,0.025208205,0.0038815523,0.0,0.0,0.0,0.221,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47744000,47736000,3.0525944e-09,5.0742266e-05,0.00085207605,0.00032767458,0.013294528,0.024381194,663,0,0.12072195,0.28080568,0.0052831233,0.08005631,0.027298298,0.0045518586,0.0,0.0,0.0,0.221,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47936000,47928000,3.3269947e-09,4.744253e-05,0.00079696294,0.00070251815,0.018333558,0.024207043,663,0,0.120245576,0.28035593,0.0023988455,0.0426535,0.03117298,0.0021043785,0.0,0.0,0.0,0.221,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48144000,48136000,3.937308e-09,5.097567e-05,0.00075786095,0.00054336234,0.0138875805,0.016280526,663,0,0.12090984,0.28047726,0.010861788,0.07566186,0.0350834,0.005991759,0.0,0.0,0.0,0.221,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48336000,48328000,3.6279584e-09,5.014669e-05,0.00074352167,0.00043319864,0.01454137,0.025844213,663,0,0.12044152,0.2809304,0.005907223,0.031313565,0.028526084,0.0020909207,0.0,0.0,0.0,0.221,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48536000,48528000,3.2570293e-09,4.897455e-05,0.00068179786,0.00042657487,0.011445318,0.018053582,663,0,0.120540895,0.28076914,0.029417012,0.046038527,0.038359404,0.0011285682,0.0,0.0,0.0,0.221,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48736000,48728000,3.3674847e-09,5.0715647e-05,0.0006929568,0.00035743072,0.015535686,0.027314099,663,0,0.120631605,0.2806117,0.0025989304,0.03035551,0.026977554,0.001721094,0.0,0.0,0.0,0.221,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48936000,48936000,3.7490895e-09,5.535945e-05,0.0018028365,0.00047295316,0.00868065,0.0129936095,663,0,0.12124444,0.2807473,0.013080347,0.03724159,0.033741537,0.0005258253,0.0,0.0,0.0,0.221,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49136000,49136000,3.3889247e-09,5.377959e-05,0.0013723634,0.0004926846,0.013295942,0.015712243,663,0,0.12122309,0.28059638,0.021086175,0.019273765,0.052894976,0.0036829384,0.0,0.0,0.0,0.221,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49336000,49336000,3.268899e-09,5.3560027e-05,0.0010853286,0.00027560015,0.011116235,0.017644927,663,0,0.1211937,0.2804502,0.029319294,0.032811664,0.015242621,0.0022551676,0.0,0.0,0.0,0.221,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49536000,49536000,3.3243417e-09,5.264351e-05,0.0009336383,0.000498909,0.017203106,0.020872753,663,0,0.12115747,0.2812141,0.01761834,0.049105246,0.03830706,0.0022794935,0.0,0.0,0.0,0.221,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49736000,49736000,3.8779153e-09,5.2206786e-05,0.0008114173,0.00044903846,0.01816159,0.0276294,663,0,0.12111478,0.28107828,0.025494222,0.01837317,0.02101806,0.0028894097,0.0,0.0,0.0,0.221,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49936000,49936000,4.3526582e-09,5.23973e-05,0.0007527193,0.0001227345,0.003860478,0.008311354,663,0,0.12106554,0.2809455,0.011335606,0.011544611,0.033958487,0.0049907896,0.0,0.0,0.0,0.221,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50136000,50136000,4.3428203e-09,5.253564e-05,0.00073897006,0.00024449307,0.006847663,0.007644637,663,0,0.1210101,0.28081754,0.006683511,0.03093017,0.009431062,0.0013349862,0.0,0.0,0.0,0.221,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50336000,50336000,3.4182523e-09,4.9295213e-05,0.0006883534,0.00045870864,0.017770153,0.020354532,663,0,0.12094862,0.28069425,0.013692283,0.05825486,0.04938162,0.0047356626,0.0,0.0,0.0,0.221,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50536000,50536000,3.2949405e-09,4.9089038e-05,0.0006767339,0.0005152847,0.020758463,0.028035188,663,0,0.12088179,0.28057528,0.0012517645,0.022164103,0.013398697,0.0006687914,0.0,0.0,0.0,0.221,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50740000,50736000,3.843924e-09,4.9205388e-05,0.00070158666,0.0002597837,0.012607541,0.020271637,663,0,0.12083159,0.28046095,0.0037676438,0.01673606,0.041223407,0.00081133,0.0,0.0,0.0,0.221,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50940000,50936000,1.6953368e-08,5.716599e-05,0.0006642552,0.00022699722,0.011376597,0.019789072,663,0,0.12079518,0.2812548,0.015971672,0.070755795,0.028699273,0.002118269,0.0,0.0,0.0,0.221,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51140000,51136000,1.6906485e-08,5.635643e-05,0.00064162345,0.00060198014,0.020943139,0.029685298,663,0,0.1207491,0.2811474,0.007339686,0.050451394,0.054647308,0.002254092,0.0,0.0,0.0,0.221,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51340000,51336000,1.6960628e-08,5.493691e-05,0.0006813402,0.00026213896,0.011207648,0.011895041,663,0,0.12069638,0.2810432,0.008585637,0.034877326,0.026561879,0.000112334725,0.0,0.0,0.0,0.221,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51540000,51536000,1.8138918e-08,5.3703774e-05,0.00064636423,0.00021336564,0.008734467,0.012123199,663,0,0.120640956,0.28094178,0.00018604579,0.03753828,0.027025,0.003787449,0.0,0.0,0.0,0.221,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51740000,51736000,1.7318e-08,5.1524246e-05,0.00070189725,0.0005856,0.013601144,0.016932359,663,0,0.120584235,0.2808407,0.0011632387,0.07017761,0.047093417,0.005229528,0.0,0.0,0.0,0.221,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51936000,51932000,1.3965492e-08,4.912654e-05,0.00068528333,0.00061302475,0.017977778,0.025936296,663,0,0.12001174,0.28134036,0.007028639,0.010063719,0.053970817,0.0031173192,0.0,0.0,0.0,0.225,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52144000,52132000,1.0132869e-08,4.9107068e-05,0.0007420202,9.6453405e-05,0.0065927207,0.014809015,663,0,0.11998976,0.28124666,0.008918507,0.025983,0.014769348,0.0027136183,0.0,0.0,0.0,0.225,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52344000,52332000,7.131228e-09,4.861031e-05,0.00072026544,0.0002589368,0.0054881354,0.0073613017,663,0,0.11996471,0.28115445,0.018792175,0.04709747,0.021759035,0.006076968,0.0,0.0,0.0,0.225,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52544000,52532000,5.3351497e-09,4.8822618e-05,0.0006833187,0.00047926643,0.011567417,0.013847232,663,0,0.11993795,0.28106347,0.0063031972,0.031018635,0.056079283,0.008854235,0.0,0.0,0.0,0.225,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52744000,52732000,4.6684767e-09,5.0629285e-05,0.0006879869,0.0003022702,0.011727155,0.020957801,663,0,0.119910374,0.28097332,0.007468586,0.06442534,0.019728862,0.0013369282,0.0,0.0,0.0,0.225,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52940000,52940000,4.5343946e-09,5.1049265e-05,0.0028141192,0.00031100377,0.013230924,0.023466337,663,0,0.120410375,0.28119835,0.007407677,0.032661475,0.030579722,0.0011481137,0.0,0.0,0.0,0.225,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53140000,53140000,4.2419703e-09,5.0344497e-05,0.0019849679,0.0003558341,0.0077810776,0.0055312454,663,0,0.12034517,0.28110814,0.0097344415,0.042428844,0.02191497,0.010402501,0.0,0.0,0.0,0.225,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53340000,53340000,3.7445713e-09,5.155398e-05,0.0014448551,0.00025217235,0.0066504055,0.0063975547,663,0,0.12028348,0.28101584,0.0013859433,0.02959088,0.049492437,0.0040442133,0.0,0.0,0.0,0.225,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
