timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32492000,32484000,5552000,40.154030299999995,116.259368,-0.046181858,-0.027322248,0.0005807686,-0.0485218,0.009747844,0.0,-0.011505606,-0.028058685,-0.028192027,-0.035681657,0.10294594,0.008524647,-0.08706513,0.15924495,-0.051649664,0.25158653,-0.0080388,-0.114838526,58.259808,0.10265234,0.120203264,0.28380638,0.088441335,0.073897935,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32992000,32984000,5552000,40.154030299999995,116.259368,-0.05991368,-0.04692992,0.029949188,-0.0485218,0.009747844,0.0,-0.018833786,-0.04221404,0.0022316265,0.02725794,0.10294594,0.008524647,-0.08706513,-0.074785724,0.11985265,0.00045262274,-0.008539335,-0.114838526,58.259808,0.11338945,0.120203964,0.28332946,0.08830511,0.073882796,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33492000,33484000,5552000,40.154030299999995,116.259368,-0.044422217,-0.03451899,0.05492906,-0.0485218,0.009747844,0.0,-0.018996542,-0.025768433,0.03640911,0.06460073,0.10294594,0.008524647,-0.08706513,-0.076004334,0.17947836,0.2886988,-0.008317859,-0.114838526,58.259808,0.11468518,0.120216206,0.2838003,0.08821385,0.07392338,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33996000,33996000,5552000,40.154030299999995,116.259368,-0.045922406,-0.002991154,0.079336874,-0.0485218,0.009747844,0.0,-0.024001997,-0.0060170875,0.03706334,0.052985843,0.10294594,0.008524647,-0.08706513,0.0044990955,0.04123187,0.09704101,-0.007899001,-0.114838526,58.259808,0.1,0.12067121,0.28367084,0.08841008,0.07408756,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34496000,34496000,5552000,40.154030299999995,116.259368,-0.041962344,0.030695152,0.07199809,-0.0485218,0.009747844,0.0,-0.021425493,-0.00024937058,0.036344133,0.021065898,0.10294594,0.008524647,-0.08706513,0.0127856545,0.10974862,-0.06043445,-0.0074236523,-0.114838526,58.259808,0.1,0.12060527,0.28322712,0.08833362,0.07405194,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34996000,34996000,5552000,40.154030299999995,116.259368,-0.0256234,0.0371723,0.06601217,-0.0485218,0.009747844,0.0,-0.00364455,-0.0052029258,0.0154615,-0.0016027929,0.10294594,0.008524647,-0.08706513,0.15048848,-0.19481318,-0.2001114,-0.0065438943,-0.114838526,58.259808,0.10193076,0.12055676,0.2837232,0.08831409,0.07406905,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35496000,35496000,5552000,40.154030299999995,116.259368,-0.024686137,0.03255015,0.08233557,-0.0485218,0.009747844,0.0,0.0025459954,-0.0067841318,0.014590325,0.0140009625,0.10294594,0.008524647,-0.08706513,-0.09833371,0.058415655,-0.116365954,-0.006451971,-0.114838526,58.259808,0.10159124,0.120522834,0.28329852,0.088269986,0.07404312,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35996000,35996000,5552000,40.154030299999995,116.259368,-0.049120333,0.028126495,0.12242479,-0.0485218,0.009747844,0.0,-0.0009624128,-0.0037309225,0.0302003,0.050357927,0.10294594,0.008524647,-0.08706513,0.12794396,-0.089464664,-0.10530836,-0.0068240915,-0.114838526,58.259808,0.1,0.12049751,0.28288198,0.08819199,0.074019544,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36496000,36496000,5552000,40.154030299999995,116.259368,-0.014015767,0.033008136,0.09119391,-0.0485218,0.009747844,0.0,0.019461995,0.019771459,0.005536626,-0.019762732,0.10294594,0.008524647,-0.08706513,-0.08921262,0.11583033,0.46131572,-0.0067786886,-0.114838526,58.259808,0.1,0.120478004,0.28340128,0.08816075,0.07404549,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36996000,36996000,5552000,40.154030299999995,116.259368,0.017595775,0.02255709,0.014062849,-0.0485218,0.009747844,0.0,0.03296259,0.015651537,-0.043892097,-0.1072256,0.10294594,0.008524647,-0.08706513,-0.20539199,0.10717566,-0.07575191,-0.005754639,-0.114838526,58.259808,0.1,0.12046518,0.28299832,0.08815231,0.074025184,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37496000,37496000,5552000,40.154030299999995,116.259368,0.026930036,0.032419004,-0.0016047449,-0.0485218,0.009747844,0.0,0.035665676,0.033212166,-0.050732095,-0.07562566,0.10294594,0.008524647,-0.08706513,0.11995568,0.08294074,0.055500302,-0.0062613534,-0.114838526,58.259808,0.12163635,0.120455295,0.28352872,0.08814368,0.074052885,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37992000,37984000,5552000,40.154030299999995,116.259368,0.03100834,0.042771474,0.0019221191,-0.0485218,0.009747844,0.0,0.03881811,0.03775127,-0.052835677,-0.048107374,0.10294594,0.008524647,-0.08706513,0.102454424,0.058307324,-0.31050572,-0.006516666,-0.114838526,58.259808,0.122956626,0.119980775,0.28281546,0.0877887,0.073854804,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38488000,38464000,5552000,40.154030299999995,116.259368,0.012701333,0.045528665,-0.017672535,-0.0485218,0.009747844,0.0,0.020300154,0.047211066,-0.07666856,-0.06951117,0.10294594,0.008524647,-0.08706513,0.002552053,-0.10466623,0.046704892,-0.005969171,-0.114838526,58.259808,0.108003974,0.11898531,0.28270978,0.086938925,0.073494315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38992000,38992000,5552000,40.154030299999995,116.259368,0.004100473,0.039659485,-0.04318943,-0.0485218,0.009747844,0.0,-0.0033549664,0.019991374,-0.1743113,-0.14744449,0.10294594,0.008524647,-0.08706513,0.06226273,0.058857065,-0.43053922,-0.00439724,-0.114838526,58.259808,0.14520736,0.1202488,0.2829799,0.12914068,0.07390782,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39496000,39496000,5552000,40.154030299999995,116.259368,-0.0047785263,0.0007382084,-0.11591029,-0.0485218,0.009747844,0.0,-0.008113723,-0.04671361,-0.119201995,-0.10968981,0.10294594,0.008524647,-0.08706513,0.0057135685,-0.09646506,0.25599635,-0.001508754,-0.114838526,58.259808,0.21792823,0.12136568,0.28289932,0.12403794,0.06972238,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39992000,39984000,5552000,40.154030299999995,116.259368,-0.007529825,-0.04254294,-0.21776241,-0.0485218,0.009747844,0.0,0.012283143,-0.06290888,-0.27305537,-0.2677072,0.10294594,0.008524647,-0.08706513,-0.03249716,0.12074568,-0.299545,0.00044405618,-0.114838526,58.259808,0.31978035,0.12126663,0.28306022,0.14004995,0.06766142,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40496000,40496000,5552000,40.154030299999995,116.259368,-0.035417806,-0.017818326,-0.37525,-0.0485218,0.009747844,0.0,-0.038457513,0.010245709,-0.26951435,-0.27644604,0.10294594,0.008524647,-0.08706513,0.05356411,-0.18587282,0.39337665,0.00058187766,-0.114838526,58.259808,0.47726795,0.1224622,0.28287598,0.13241257,0.06736006,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41000000,40996000,5552000,40.154030299999995,116.259368,-0.06559782,0.034321655,-0.46415168,-0.0485218,0.009747844,0.0,-0.01597692,0.022416314,-0.24454787,-0.22130886,0.10294594,0.008524647,-0.08706513,0.06529815,-0.27339527,-0.1398064,0.0012106829,-0.114838526,58.259808,0.5661696,0.122420646,0.28235745,0.11072069,0.06532843,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41500000,41496000,5552000,40.154030299999995,116.259368,-0.013526212,0.059850458,-0.5691335,-0.0485218,0.009747844,0.0,0.016682465,-0.012652671,-0.21037948,-0.19010375,0.10294594,0.008524647,-0.08706513,-0.077439144,-0.04878108,0.22831465,0.0010052394,-0.114838526,58.259808,0.67115146,0.12217405,0.28273436,0.11704332,0.06531143,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41988000,41984000,5552000,40.154030299999995,116.259368,0.028637413,0.058031123,-0.60878813,-0.0485218,0.009747844,0.0,0.008490061,-0.043190062,-0.18268484,-0.12769069,0.10294594,0.008524647,-0.08706513,0.06084377,-0.08058773,-0.38888863,0.0009186227,-0.114838526,58.259808,0.7108061,0.12151254,0.28189656,0.11732651,0.066126026,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42500000,42496000,5552000,40.154030299999995,116.259368,0.043736976,0.055134922,-0.6598877,-0.0485218,0.009747844,0.0,-0.01627435,-0.034260016,-0.19827938,-0.1316715,0.10294594,0.008524647,-0.08706513,-0.14996287,-0.09732554,0.15269591,0.00038338843,-0.114838526,58.259808,0.7619056,0.12219962,0.28164822,0.11379833,0.06772538,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42996000,42996000,5552000,40.154030299999995,116.259368,0.05778503,0.07378055,-0.70607066,-0.0485218,0.009747844,0.0,-0.012775385,-0.02059258,-0.16789117,-0.09262381,0.10294594,0.008524647,-0.08706513,-0.07096187,0.14485544,0.12958235,0.00042724021,-0.114838526,58.259808,0.8080886,0.122278765,0.2820485,0.10772919,0.06923683,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43492000,43492000,5552000,40.154030299999995,116.259368,0.05092717,0.08500116,-0.7989347,-0.0485218,0.009747844,0.0,-0.020246366,-0.03153695,-0.15622368,-0.12187832,0.10294594,0.008524647,-0.08706513,-0.011504016,-0.2656097,0.20854267,0.0007006318,-0.114838526,58.259808,0.90095264,0.12173613,0.2812761,0.101553716,0.070360824,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43992000,43992000,5552000,40.154030299999995,116.259368,0.043097854,0.08967852,-0.8522469,-0.0485218,0.009747844,0.0,-0.013983937,-0.030072443,-0.101780355,-0.07524387,0.10294594,0.008524647,-0.08706513,0.014119122,-0.06883477,-0.032600943,0.00064541725,-0.114838526,58.259808,0.9542648,0.121808775,0.28175727,0.09693547,0.07150862,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44492000,44488000,5552000,40.154030299999995,116.259368,0.020140398,0.081878535,-0.9094485,-0.0485218,0.009747844,0.0,-0.0148886675,-0.030524097,-0.046132736,-0.043844186,0.10294594,0.008524647,-0.08706513,-0.12299051,0.14977925,0.56453234,0.00032510943,-0.114838526,58.259808,1.0114664,0.1212313,0.28107372,0.09277269,0.07216381,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45000000,44992000,5552000,40.154030299999995,116.259368,-0.011300625,0.0743918,-0.90520036,-0.0485218,0.009747844,0.0,-0.008007607,-0.04357615,-0.030912137,-0.012733562,0.10294594,0.008524647,-0.08706513,0.019672586,-0.06741006,-0.25163215,2.0490339e-05,-0.114838526,58.259808,1.0072182,0.12118131,0.28163406,0.09009818,0.07284282,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45500000,45500000,5552000,40.154030299999995,116.259368,-0.029202817,0.061048053,-0.92724866,-0.0485218,0.009747844,0.0,-0.0010924437,-0.03490156,-0.056006934,-0.04901338,0.10294594,0.008524647,-0.08706513,0.0040522716,-0.10509756,0.2554627,-0.000107006796,-0.114838526,58.259808,1.0292666,0.12166824,0.28162113,0.088950105,0.07351372,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46000000,46000000,5552000,40.154030299999995,116.259368,-0.060662456,0.04661582,-0.95965683,-0.0485218,0.009747844,0.0,-0.006421012,-0.015228958,-0.0016151072,-0.005230438,0.10294594,0.008524647,-0.08706513,-0.0032066598,-0.13557956,-0.30456388,-0.00018242776,-0.114838526,58.259808,1.0616747,0.12143473,0.28132161,0.087223925,0.07378404,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46500000,46484000,5552000,40.154030299999995,116.259368,-0.047374047,0.021652795,-0.94558156,-0.0485218,0.009747844,0.0,0.010075643,-0.019608987,-0.016448328,-0.0054646,0.10294594,0.008524647,-0.08706513,0.0017675265,-0.016976815,-0.303247,-0.00037516098,-0.114838526,58.259808,1.0475994,0.1201671,0.28132883,0.0856023,0.073591255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46996000,46996000,5552000,40.154030299999995,116.259368,-0.019255979,0.020652054,-0.9906359,-0.0485218,0.009747844,0.0,0.005644931,-0.0087257745,-0.038321994,-0.053619012,0.10294594,0.008524647,-0.08706513,-0.08623573,0.028196834,0.18278135,-0.00034831153,-0.114838526,58.259808,1.0926538,0.12060549,0.28137046,0.08561456,0.07393225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47500000,47500000,5552000,40.154030299999995,116.259368,0.023696568,0.010720886,-0.981197,-0.0485218,0.009747844,0.0,0.006770639,0.0068692733,-0.00442468,0.00094419904,0.10294594,0.008524647,-0.08706513,0.02687868,0.21722469,-0.4409868,-0.0005045747,-0.114838526,58.259808,1.0832149,0.12048151,0.28201565,0.08530107,0.07403677,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47996000,47988000,5552000,40.154030299999995,116.259368,0.03061973,0.00018727337,-0.9236906,-0.0485218,0.009747844,0.0,-0.013393106,-0.0076228515,0.008779576,0.05487514,0.10294594,0.008524647,-0.08706513,0.19773313,0.1727613,-0.36103275,-0.00076707354,-0.114838526,58.259808,1.0257086,0.11992861,0.28143647,0.08501928,0.07388212,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48496000,48488000,5552000,40.154030299999995,116.259368,0.053819776,0.01308752,-0.9525631,-0.0485218,0.009747844,0.0,-0.0055103325,0.008350374,-0.020567374,-0.015119784,0.10294594,0.008524647,-0.08706513,0.09630836,0.117879696,0.07722526,-0.0007860659,-0.114838526,58.259808,1.054581,0.12001366,0.2820876,0.08527342,0.07398453,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49000000,49000000,5552000,40.154030299999995,116.259368,0.041428022,0.023108229,-0.9978005,-0.0485218,0.009747844,0.0,-0.018955315,0.0051752566,0.02352549,-0.0036582272,0.10294594,0.008524647,-0.08706513,0.020070797,0.13806002,-0.017130746,-0.00066353515,-0.114838526,58.259808,1.0998185,0.120570436,0.2821429,0.08564191,0.07420363,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49500000,49500000,5552000,40.154030299999995,116.259368,0.047719687,-0.006666485,-0.9765593,-0.0485218,0.009747844,0.0,-0.013371684,-0.006980218,0.031736337,0.02166874,0.10294594,0.008524647,-0.08706513,-0.23588596,0.0693789,0.26761737,-0.0009276611,-0.114838526,58.259808,1.0785772,0.12045133,0.2818649,0.08526324,0.07414807,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50000000,50000000,5552000,40.154030299999995,116.259368,0.06662906,-0.052834924,-0.9349015,-0.0485218,0.009747844,0.0,-0.0055470862,-0.012815996,0.0055577196,0.022576915,0.10294594,0.008524647,-0.08706513,-0.21804003,0.09689203,-0.29897037,-0.0011494035,-0.114838526,58.259808,1.0369194,0.1203719,0.28249937,0.085432164,0.0741441,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50500000,50500000,5552000,40.154030299999995,116.259368,0.057117395,-0.049194008,-0.913212,-0.0485218,0.009747844,0.0,-0.02272873,0.019377485,-0.013668419,0.01624465,0.10294594,0.008524647,-0.08706513,0.07783044,-0.022728235,0.095980234,-0.00063825573,-0.114838526,58.259808,1.01523,0.120327294,0.2822118,0.08549822,0.07409993,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50992000,50988000,5552000,40.154030299999995,116.259368,0.011058659,-0.03233435,-0.91606665,-0.0485218,0.009747844,0.0,-0.061288867,0.06373936,0.019362696,0.040277272,0.10294594,0.008524647,-0.08706513,-0.2433727,0.35954827,0.013768672,0.01163533,-0.114838526,58.259808,1.0180845,0.11991568,0.28252086,0.08524859,0.073956035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51492000,51488000,5552000,40.154030299999995,116.259368,-0.05579352,0.062169794,-0.8766122,-0.0485218,0.009747844,0.0,-0.08933226,0.18621688,0.014894512,0.040518437,0.10294594,0.008524647,-0.08706513,0.102653384,0.17576599,-0.33229682,0.021692986,-0.114838526,58.259808,0.9786301,0.12002863,0.28223413,0.0853163,0.07396961,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51992000,51988000,5552000,40.154030299999995,116.259368,-0.059265915,0.12072418,-0.88296574,-0.0485218,0.009747844,0.0,-0.01723411,0.07260705,-0.006614836,0.0030846382,0.10294594,0.008524647,-0.08706513,-0.035121236,-0.24222685,-0.43898073,0.022218026,-0.114838526,58.259808,0.9849837,0.12010023,0.2819408,0.08539159,0.07397182,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52496000,52480000,5552000,40.154030299999995,116.259368,-0.037059214,0.11455476,-0.8854305,-0.0485218,0.009747844,0.0,0.020844102,-0.025136482,-0.02411375,-0.014276968,0.10294594,0.008524647,-0.08706513,0.25153172,-0.07092271,0.09991414,0.020064656,-0.114838526,58.259808,0.98744845,0.11963799,0.28223836,0.084911086,0.07381085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53000000,53000000,5552000,40.154030299999995,116.259368,-0.0077676703,0.06412451,-0.92780095,-0.0485218,0.009747844,0.0,0.028166298,-0.066006355,-0.0020883514,-0.022175943,0.10294594,0.008524647,-0.08706513,-0.102665074,-0.042109795,0.07607508,0.016481288,-0.114838526,58.259808,1.0298189,0.12065395,0.28258297,0.08553182,0.07417897,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53500000,53500000,5552000,40.154030299999995,116.259368,-0.0010595612,0.029451417,-0.93361735,-0.0485218,0.009747844,0.0,0.013583887,-0.05334123,-0.007205,-0.021179704,0.10294594,0.008524647,-0.08706513,-0.058402754,0.004530771,0.17601436,0.013718109,-0.114838526,58.259808,1.0356352,0.12052154,0.2822644,0.08524889,0.074111015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53988000,53988000,5552000,40.154030299999995,116.259368,0.011912697,0.0008330476,-0.92843914,-0.0485218,0.009747844,0.0,0.03028203,-0.024126384,0.0009386251,-0.003316884,0.10294594,0.008524647,-0.08706513,0.1359953,0.18210043,0.020340083,0.011734049,-0.114838526,58.259808,1.030457,0.11989457,0.28253752,0.08475071,0.073899105,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54488000,54488000,5552000,40.154030299999995,116.259368,0.065498956,-0.015511806,-0.9381193,-0.0485218,0.009747844,0.0,0.032577503,-0.032765508,-0.012839605,-0.022109672,0.10294594,0.008524647,-0.08706513,-0.08849692,0.15459695,-0.054145228,0.009791376,-0.114838526,58.259808,1.0401372,0.11982642,0.28221107,0.084725104,0.07385756,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54988000,54988000,5552000,40.154030299999995,116.259368,0.07801412,-0.022992535,-0.9415054,-0.0485218,0.009747844,0.0,0.0038224277,-0.021134079,-0.016850268,-0.022211846,0.10294594,0.008524647,-0.08706513,0.15914129,-0.078629985,-0.04057586,0.007716274,-0.114838526,58.259808,1.0435233,0.11978016,0.28280365,0.08467653,0.07387123,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
55488000,55488000,5552000,40.154030299999995,116.259368,0.074608326,0.001297102,-0.96485984,-0.0485218,0.009747844,0.0,0.0045683985,0.0011814395,0.011596393,-0.0076201535,0.10294594,0.008524647,-0.08706513,0.04621452,-0.26293764,0.18607545,0.0065105525,-0.114838526,58.259808,1.0668777,0.11974788,0.28247076,0.08461281,0.073842674,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56000000,56000000,5552000,40.154030299999995,116.259368,0.08161294,-0.003430339,-0.93842435,-0.0485218,0.009747844,0.0,0.0054565957,-0.003989622,0.011205632,0.014838738,0.10294594,0.008524647,-0.08706513,-0.014361058,0.06292181,0.099895515,0.0054015387,-0.114838526,58.259808,1.0404422,0.12025048,0.28246087,0.08496295,0.07402493,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56492000,56488000,5552000,40.154030299999995,116.259368,0.07319429,-0.030156095,-0.94569045,-0.0485218,0.009747844,0.0,0.009893745,-0.018366009,-0.0036571105,-0.0066693746,0.10294594,0.008524647,-0.08706513,0.07253904,-0.054196525,0.17024761,0.0043776175,-0.114838526,58.259808,1.0477084,0.119801395,0.28272158,0.08478996,0.073878855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56992000,56988000,5552000,40.154030299999995,116.259368,0.052407123,-0.029993614,-0.9359874,-0.0485218,0.009747844,0.0,0.0039284714,0.011957925,-0.0027911803,0.006669826,0.10294594,0.008524647,-0.08706513,-0.039570104,-0.09715691,0.23086368,0.0030522903,-0.114838526,58.259808,1.0380054,0.11992512,0.2823835,0.08493449,0.07390724,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57492000,57488000,5552000,40.154030299999995,116.259368,0.015748542,-0.051788818,-0.9346934,-0.0485218,0.009747844,0.0,0.006328762,0.002271261,-0.025802689,-0.014630774,0.10294594,0.008524647,-0.08706513,-0.07045094,-0.09510194,-0.046702098,0.0026929968,-0.114838526,58.259808,1.0367113,0.120017916,0.28296828,0.08503407,0.07397044,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57992000,57988000,5552000,40.154030299999995,116.259368,-0.008698843,-0.07821789,-1.01462,-0.0485218,0.009747844,0.0,0.029721785,0.013048568,0.011405389,-0.04419755,0.10294594,0.008524647,-0.08706513,0.020307327,-0.14745788,0.3337301,0.0016235764,-0.114838526,58.259808,1.1166378,0.12007648,0.28262806,0.08486148,0.07397406,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
58492000,58488000,5552000,40.154030299999995,116.259368,-0.0024888543,-0.06584571,-1.0424755,-0.0485218,0.009747844,0.0,0.045130942,0.035905533,0.078141674,0.011242844,0.10294594,0.008524647,-0.08706513,0.095208205,-0.046151645,-0.032047737,0.0008999474,-0.114838526,58.259808,1.1444933,0.12011406,0.2822874,0.08463202,0.07397602,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
58992000,58988000,5552000,40.154030299999995,116.259368,0.0015426632,-0.03347279,-1.043357,-0.0485218,0.009747844,0.0,0.028976664,0.042978864,0.07899014,0.01163661,0.10294594,0.008524647,-0.08706513,-0.01713128,0.054315615,-0.17727445,0.0006314336,-0.114838526,58.259808,1.1453749,0.120115235,0.28286767,0.0846491,0.0740115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
59492000,59488000,5552000,40.154030299999995,116.259368,-0.0016091373,-0.028782964,-1.0554843,-0.0485218,0.009747844,0.0,0.02655961,0.03408711,0.08475857,0.0027420342,0.10294594,0.008524647,-0.08706513,0.12764288,0.103364795,-0.04512537,0.00041079658,-0.114838526,58.259808,1.1575022,0.12013115,0.2825249,0.08464783,0.07400352,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
59992000,59984000,5552000,40.154030299999995,116.259368,0.012395752,-0.05652237,-1.0150594,-0.0485218,0.009747844,0.0,0.03021665,0.016844543,0.08043569,0.032977346,0.10294594,0.008524647,-0.08706513,-0.005116677,-0.03652999,0.017356126,-0.00017485328,-0.114838526,58.259808,1.1170772,0.12352936,0.28391755,0.08678817,0.07525008,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
60496000,60476000,5552000,40.154030299999995,116.259368,0.008681202,-0.06570012,-0.96488214,-0.0485218,0.009747844,0.0,0.01969122,0.03232345,0.02847458,0.014786163,0.10294594,0.008524647,-0.08706513,-0.025325416,0.06903295,-0.41134337,2.7894528e-06,-0.114838526,58.259808,1.0669,0.12637874,0.28468263,0.088104226,0.076221615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
61000000,61000000,5552000,40.154030299999995,116.259368,0.011563515,-0.07424253,-0.97896653,-0.0485218,0.009747844,0.0,0.030815745,0.030682765,0.029787714,0.00086364115,0.10294594,0.008524647,-0.08706513,0.03577146,-0.16224858,0.2667848,-0.00029919826,-0.114838526,58.259808,1.0809845,0.12935945,0.28704315,0.08924686,0.077301525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
61496000,61492000,5552000,40.154030299999995,116.259368,0.025842475,-0.10315424,-0.9894022,-0.0485218,0.009747844,0.0,0.03798489,0.03466115,0.01626784,-0.022247074,0.10294594,0.008524647,-0.08706513,0.09440545,0.1900335,-0.17152539,-0.000739253,-0.114838526,58.259808,1.09142,0.1262321,0.28659916,0.09302689,0.07229203,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
61996000,61992000,5552000,40.154030299999995,116.259368,0.019559598,-0.103480995,-0.97631854,-0.0485218,0.009747844,0.0,0.013754347,0.05040764,0.028282067,0.008966215,0.10294594,0.008524647,-0.08706513,0.19496714,0.0992548,-0.012160278,-0.000857752,-0.114838526,58.259808,1.0783365,0.124067254,0.2858173,0.101496086,0.06939075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
62500000,62500000,5552000,40.154030299999995,116.259368,-0.004677264,-0.05685329,-0.98177165,-0.0485218,0.009747844,0.0,0.023085298,0.06837754,0.020399146,-0.0036186262,0.10294594,0.008524647,-0.08706513,-0.09796111,-0.041427102,0.13308725,-0.0010320424,-0.114838526,58.259808,1.0837896,0.12297009,0.28599295,0.10463667,0.06858682,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
62992000,62992000,5552000,40.154030299999995,116.259368,-0.01576022,-0.019605942,-0.9969343,-0.0485218,0.009747844,0.0,0.020830711,0.045229297,0.007313133,-0.030129332,0.10294594,0.008524647,-0.08706513,0.041852564,-0.0075253625,-0.20967703,-0.0010728127,-0.114838526,58.259808,1.0989522,0.122443095,0.28521296,0.10301238,0.06883922,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
63492000,63492000,5552000,40.154030299999995,116.259368,-0.008776842,-0.016267443,-0.9896074,-0.0485218,0.009747844,0.0,0.021409648,0.017254546,0.026547395,0.0035537307,0.10294594,0.008524647,-0.08706513,-0.113938026,0.13676128,0.3107544,-0.0012266389,-0.114838526,58.259808,1.0916253,0.12219981,0.2844405,0.09959353,0.069617726,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
63992000,63992000,5552000,40.154030299999995,116.259368,-0.02335104,-0.012714093,-0.96799207,-0.0485218,0.009747844,0.0,0.009312954,0.0076163164,0.034151163,0.03011447,0.10294594,0.008524647,-0.08706513,-0.0963076,-0.13048385,-0.4772441,-0.0015599628,-0.114838526,58.259808,1.07001,0.12200116,0.28463104,0.095838375,0.07058607,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
