timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
42884000,42884000,5500000,40.154030299999995,116.259368,0.056946553,0.06300903,-0.69113356,-0.0015598214,0.0007146001,-0.0053602383,-0.008740399,-0.033745177,-0.18605295,-0.10648842,-0.003554754,0.0006225165,-0.004619485,-0.10990289,0.07152051,0.34362355,0.00033217136,0.00018858048,58.254692,0.7958764,0.12137921,0.2817865,0.105079584,0.069338016,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
42984000,42984000,5500000,40.154030299999995,116.259368,0.057645336,0.06791225,-0.7004796,-0.0015598214,0.0007146001,-0.0053602383,-0.010377733,-0.032730266,-0.1729277,-0.09408298,-0.003554754,0.0006225165,-0.004619485,-0.028018987,-0.17719923,-0.41938943,0.0003251369,0.00018858048,58.254692,0.80522245,0.12139155,0.28169763,0.104077816,0.06955767,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
43084000,43084000,5500000,40.154030299999995,116.259368,0.056873962,0.06950377,-0.71212655,-0.0015598214,0.0007146001,-0.0053602383,-0.012822194,-0.034204144,-0.17319585,-0.09770825,-0.003554754,0.0006225165,-0.004619485,0.13643794,0.10920891,-0.19052623,0.00047477987,0.00018858048,58.254692,0.8168694,0.12140115,0.28160697,0.103067614,0.06977539,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
43184000,43184000,5500000,40.154030299999995,116.259368,0.05575481,0.07159267,-0.72906536,-0.0015598214,0.0007146001,-0.0053602383,-0.014655308,-0.0324401,-0.1791178,-0.11133012,-0.003554754,0.0006225165,-0.004619485,-0.164938,-0.17449048,-0.043363307,0.0005618029,0.00018858048,58.254692,0.8338082,0.121407755,0.2815184,0.10209812,0.069990866,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
43288000,43272000,5500000,40.154030299999995,116.259368,0.05484435,0.07532329,-0.7474748,-0.0015598214,0.0007146001,-0.0053602383,-0.016783256,-0.03673652,-0.18494713,-0.1269612,-0.003554754,0.0006225165,-0.004619485,-0.026706405,0.027742147,-0.108769156,0.00031487155,0.00018858048,58.254692,0.8522176,0.12025665,0.28175625,0.10004061,0.069851205,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
43388000,43372000,5500000,40.154030299999995,116.259368,0.053365752,0.07966699,-0.771307,-0.0015598214,0.0007146001,-0.0053602383,-0.014383038,-0.033421457,-0.17081717,-0.12451195,-0.003554754,0.0006225165,-0.004619485,-0.024016261,0.14729282,0.4107663,0.00056757906,0.00018858048,58.254692,0.8760498,0.12028077,0.28166944,0.09916471,0.07006297,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
43488000,43472000,5500000,40.154030299999995,116.259368,0.05104543,0.08162606,-0.79171634,-0.0015598214,0.0007146001,-0.0053602383,-0.018063234,-0.0371827,-0.1655162,-0.12730879,-0.003554754,0.0006225165,-0.004619485,-0.03210836,0.0046051806,-0.16571207,0.00045200737,0.00018858048,58.254692,0.89645916,0.12032277,0.28158337,0.098326206,0.07027544,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
43588000,43572000,5500000,40.154030299999995,116.259368,0.0484072,0.08232371,-0.8069407,-0.0015598214,0.0007146001,-0.0053602383,-0.019061955,-0.03760786,-0.15069231,-0.11555545,-0.003554754,0.0006225165,-0.004619485,0.09543266,0.030470815,-0.085087486,0.00051506417,0.00018858048,58.254692,0.9116835,0.120358564,0.2814997,0.09750247,0.07048174,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
43688000,43688000,5500000,40.154030299999995,116.259368,0.046760034,0.08285177,-0.8176531,-0.0015598214,0.0007146001,-0.0053602383,-0.014371187,-0.035191804,-0.13758385,-0.099928685,-0.003554754,0.0006225165,-0.004619485,0.08412987,0.10114669,0.3695134,0.00073057535,0.00018858048,58.254692,0.92239594,0.12096927,0.281711,0.09719076,0.070883095,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
43784000,43784000,5500000,40.154030299999995,116.259368,0.045882925,0.08457516,-0.82445496,-0.0015598214,0.0007146001,-0.0053602383,-0.015260332,-0.032743894,-0.116872154,-0.07787305,-0.003554754,0.0006225165,-0.004619485,-0.035786994,-0.011009335,-0.2726484,0.0007285187,0.00018858048,58.254692,0.9291978,0.12099138,0.28163078,0.09653101,0.07107533,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
43884000,43884000,5500000,40.154030299999995,116.259368,0.044683974,0.087274544,-0.8349599,-0.0015598214,0.0007146001,-0.0053602383,-0.015824951,-0.031713285,-0.10807774,-0.072374605,-0.003554754,0.0006225165,-0.004619485,-0.07104619,-0.24221885,-0.27477273,0.00076640013,0.00018858048,58.254692,0.93970275,0.12100743,0.28155112,0.095602594,0.07125949,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
43984000,43984000,5500000,40.154030299999995,116.259368,0.042617597,0.088050134,-0.8479997,-0.0015598214,0.0007146001,-0.0053602383,-0.014503942,-0.032714367,-0.106293574,-0.07651449,-0.003554754,0.0006225165,-0.004619485,-0.15781763,-0.018404072,0.37252247,0.00073865824,0.00018858048,58.254692,0.9527425,0.121017635,0.28147024,0.094869174,0.07143509,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
44084000,44084000,5500000,40.154030299999995,116.259368,0.039336603,0.0857139,-0.8613388,-0.0015598214,0.0007146001,-0.0053602383,-0.013925863,-0.035107344,-0.09396253,-0.07035287,-0.003554754,0.0006225165,-0.004619485,0.069992654,-0.12326986,-0.009907409,0.0003349201,0.00018858048,58.254692,0.9660816,0.12102248,0.281392,0.094171375,0.07160286,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
44180000,44180000,5500000,40.154030299999995,116.259368,0.03597537,0.08281175,-0.8734609,-0.0015598214,0.0007146001,-0.0053602383,-0.01255016,-0.0424808,-0.08883318,-0.07107865,-0.003554754,0.0006225165,-0.004619485,0.046743117,0.043806955,-0.17377827,0.0006640374,0.00018858048,58.254692,0.9782037,0.120450966,0.2810181,0.09302754,0.07155692,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
44292000,44292000,5500000,40.154030299999995,116.259368,0.031589575,0.080470964,-0.8889114,-0.0015598214,0.0007146001,-0.0053602383,-0.0132398475,-0.03984303,-0.07516928,-0.06488309,-0.003554754,0.0006225165,-0.004619485,-0.06030325,0.012418575,0.3989823,0.00055175467,0.00018858048,58.254692,0.99365425,0.12103933,0.28124002,0.09286908,0.07192109,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
44380000,44380000,5500000,40.154030299999995,116.259368,0.026929174,0.08068131,-0.89854646,-0.0015598214,0.0007146001,-0.0053602383,-0.013955824,-0.03678644,-0.06268636,-0.05631998,-0.003554754,0.0006225165,-0.004619485,0.027284112,-0.18659505,-0.19730347,0.00052139355,0.00018858048,58.254692,1.0032893,0.120482855,0.2808708,0.09183612,0.07186552,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
44492000,44492000,5500000,40.154030299999995,116.259368,0.01927442,0.081190996,-0.9067029,-0.0015598214,0.0007146001,-0.0053602383,-0.015971133,-0.03139978,-0.047226712,-0.042429227,-0.003554754,0.0006225165,-0.004619485,-0.020146575,-0.07237287,0.58204955,0.00052017125,0.00018858048,58.254692,1.0114458,0.121055655,0.2810971,0.09169843,0.07221344,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
44580000,44580000,5500000,40.154030299999995,116.259368,0.012386598,0.081828624,-0.9090473,-0.0015598214,0.0007146001,-0.0053602383,-0.017380506,-0.030787738,-0.042037085,-0.0356636,-0.003554754,0.0006225165,-0.004619485,0.085684456,0.1286511,-0.15272665,0.00054226624,0.00018858048,58.254692,1.0137901,0.12049212,0.2807301,0.090738334,0.07214085,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
44680000,44680000,5500000,40.154030299999995,116.259368,0.004781994,0.08217698,-0.90882635,-0.0015598214,0.0007146001,-0.0053602383,-0.014528125,-0.03306471,-0.036500383,-0.026039224,-0.003554754,0.0006225165,-0.004619485,0.0010869916,0.05238932,0.3076149,0.0002630077,0.00018858048,58.254692,1.0135692,0.12048928,0.28156844,0.09022991,0.07230618,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
44792000,44792000,5500000,40.154030299999995,116.259368,-0.0027601414,0.08106976,-0.9060324,-0.0015598214,0.0007146001,-0.0053602383,-0.013927911,-0.033291973,-0.022757214,-0.0074486174,-0.003554754,0.0006225165,-0.004619485,-0.12883745,0.1387621,0.11695362,0.000424139,0.00018858048,58.254692,1.0107752,0.121041335,0.2808917,0.09018618,0.07259053,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
44888000,44880000,5500000,40.154030299999995,116.259368,-0.0076310285,0.07867294,-0.9040627,-0.0015598214,0.0007146001,-0.0053602383,-0.011260235,-0.03859167,-0.02952945,-0.011377164,-0.003554754,0.0006225165,-0.004619485,-0.008813663,-0.22874847,-0.39574128,0.0005776554,0.00018858048,58.254692,1.0088055,0.12047049,0.28143418,0.08931539,0.072534464,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
44988000,44980000,5500000,40.154030299999995,116.259368,-0.01148458,0.07498993,-0.9029619,-0.0015598214,0.0007146001,-0.0053602383,-0.00946117,-0.04082592,-0.031003237,-0.010602245,-0.003554754,0.0006225165,-0.004619485,0.053617068,-0.113610625,-0.16763805,0.00023373475,0.00018858048,58.254692,1.0077047,0.12047511,0.2813675,0.08895694,0.07264428,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
45088000,45080000,5500000,40.154030299999995,116.259368,-0.01451917,0.07180676,-0.9022999,-0.0015598214,0.0007146001,-0.0053602383,-0.0057636714,-0.042340208,-0.038896818,-0.016313406,-0.003554754,0.0006225165,-0.004619485,0.21397498,0.0574885,-0.09030382,0.00026277415,0.00018858048,58.254692,1.0070428,0.12047531,0.28129953,0.08861366,0.07274613,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
45188000,45180000,5500000,40.154030299999995,116.259368,-0.0176883,0.06947794,-0.9031285,-0.0015598214,0.0007146001,-0.0053602383,0.000300483,-0.040209804,-0.046412088,-0.022716155,-0.003554754,0.0006225165,-0.004619485,0.04275419,-0.10209979,0.058130357,0.0004203075,0.00018858048,58.254692,1.0078714,0.12047147,0.28123412,0.08830247,0.07284134,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
45288000,45280000,5500000,40.154030299999995,116.259368,-0.021056361,0.067214735,-0.90540886,-0.0015598214,0.0007146001,-0.0053602383,-0.0009729478,-0.040398467,-0.045543194,-0.022238133,-0.003554754,0.0006225165,-0.004619485,0.10415792,-0.20872249,-0.17730239,0.00027025666,0.00018858048,58.254692,1.0101517,0.120464005,0.28117117,0.088009566,0.07293029,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
45388000,45380000,5500000,40.154030299999995,116.259368,-0.024641873,0.064630486,-0.9113844,-0.0015598214,0.0007146001,-0.0053602383,-0.0053289575,-0.038078852,-0.04582155,-0.026521256,-0.003554754,0.0006225165,-0.004619485,0.04672239,-0.028191969,0.14702696,0.0002046447,0.00018858048,58.254692,1.0161272,0.12045316,0.28110674,0.08770374,0.073011994,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
45488000,45480000,5500000,40.154030299999995,116.259368,-0.028550506,0.062221024,-0.922914,-0.0015598214,0.0007146001,-0.0053602383,-0.0015255795,-0.033541657,-0.059771903,-0.048586715,-0.003554754,0.0006225165,-0.004619485,0.20451203,-0.0076272367,-0.29632726,9.468316e-05,0.00018858048,58.254692,1.0276569,0.1204392,0.28104275,0.08742906,0.07308741,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
45588000,45580000,5500000,40.154030299999995,116.259368,-0.03387429,0.060311116,-0.9372381,-0.0015598214,0.0007146001,-0.0053602383,-0.006568988,-0.032329567,-0.049397442,-0.04757087,-0.003554754,0.0006225165,-0.004619485,-0.075651996,0.20625257,0.48505327,0.0003318256,0.00018858048,58.254692,1.041981,0.12042272,0.28097922,0.087182716,0.07315709,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
45688000,45680000,5500000,40.154030299999995,116.259368,-0.04152409,0.05916483,-0.95078903,-0.0015598214,0.0007146001,-0.0053602383,-0.014930809,-0.023562377,-0.046413474,-0.052773442,-0.003554754,0.0006225165,-0.004619485,0.0009047871,-0.0804511,0.10765436,0.000211105,0.00018858048,58.254692,1.0555319,0.12040378,0.28091803,0.086914994,0.07322156,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
45788000,45780000,5500000,40.154030299999995,116.259368,-0.049632702,0.057077922,-0.95961803,-0.0015598214,0.0007146001,-0.0053602383,-0.012198916,-0.018190702,-0.03390154,-0.043681845,-0.003554754,0.0006225165,-0.004619485,0.06905614,-0.05072998,-0.025416723,0.0004415153,0.00018858048,58.254692,1.0643609,0.12038257,0.2817658,0.086662024,0.07332206,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
45888000,45880000,5500000,40.154030299999995,116.259368,-0.05636397,0.05361403,-0.9615955,-0.0015598214,0.0007146001,-0.0053602383,-0.0077176928,-0.012584108,-0.018712457,-0.025863618,-0.003554754,0.0006225165,-0.004619485,-0.11172308,0.05484324,0.24853551,0.0002683684,0.00018858048,58.254692,1.0663383,0.1203594,0.28170466,0.08642338,0.07337645,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
45988000,45980000,5500000,40.154030299999995,116.259368,-0.059975807,0.048592612,-0.95894206,-0.0015598214,0.0007146001,-0.0053602383,-0.0048824814,-0.013219807,-0.0062610973,-0.008075816,-0.003554754,0.0006225165,-0.004619485,-0.062029958,0.023007603,-0.13593118,0.00023071817,0.00018858048,58.254692,1.0636849,0.12033457,0.28164575,0.08620339,0.073426686,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
46080000,46080000,5500000,40.154030299999995,116.259368,-0.06010267,0.041464068,-0.95417583,-0.0015598214,0.0007146001,-0.0053602383,-0.0014414762,-0.019007642,-0.0009653675,0.0027947775,-0.003554754,0.0006225165,-0.004619485,0.031266563,-0.015686328,-0.13754982,0.00030633816,0.00018858048,58.254692,1.0589187,0.12030848,0.2815851,0.08600708,0.07347181,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
46192000,46192000,5500000,40.154030299999995,116.259368,-0.05753016,0.033421725,-0.9490717,-0.0015598214,0.0007146001,-0.0053602383,0.0032844509,-0.022606507,-0.0021276062,0.0063436134,-0.003554754,0.0006225165,-0.004619485,-0.13883309,-0.022924019,-0.037672926,0.00023593531,0.00018858048,58.254692,1.0538145,0.12079958,0.28183722,0.08618962,0.07371406,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
46292000,46292000,5500000,40.154030299999995,116.259368,-0.0538581,0.027011737,-0.94668406,-0.0015598214,0.0007146001,-0.0053602383,0.011210597,-0.0263624,-0.012011792,-0.0015308921,-0.003554754,0.0006225165,-0.004619485,0.053238016,0.09067994,-0.40853393,0.00030889103,0.00018858048,58.254692,1.0514269,0.12075299,0.28177845,0.08604274,0.07374466,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
46392000,46376000,5500000,40.154030299999995,116.259368,-0.050694514,0.023703182,-0.9458305,-0.0015598214,0.0007146001,-0.0053602383,0.008615606,-0.021180097,-0.018858282,-0.007324005,-0.003554754,0.0006225165,-0.004619485,-0.10379923,0.030290216,0.11270772,0.00062078855,0.00018858048,58.254692,1.0505733,0.11964355,0.28110084,0.08505386,0.073356695,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
46488000,46488000,5500000,40.154030299999995,116.259368,-0.046919886,0.022854472,-0.94464356,-0.0015598214,0.0007146001,-0.0053602383,0.010671107,-0.015986333,-0.02076608,-0.0071473755,-0.003554754,0.0006225165,-0.004619485,0.02512782,0.081497386,-0.24809128,-1.3647085e-05,0.00018858048,58.254692,1.0493864,0.120166674,0.28135583,0.08550715,0.07360494,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
46584000,46584000,5500000,40.154030299999995,116.259368,-0.04253157,0.024009269,-0.94674206,-0.0015598214,0.0007146001,-0.0053602383,0.0099326335,-0.013412548,-0.026251022,-0.014180614,-0.003554754,0.0006225165,-0.004619485,-0.027362496,-0.05616151,-0.3633732,1.0552402e-05,0.00018858048,58.254692,1.051485,0.12014092,0.28129742,0.085532695,0.073633105,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
46684000,46684000,5500000,40.154030299999995,116.259368,-0.03699295,0.025658237,-0.9556861,-0.0015598214,0.0007146001,-0.0053602383,0.0050869365,-0.0083148265,-0.034470446,-0.029778177,-0.003554754,0.0006225165,-0.004619485,-0.22999537,0.12718412,-0.090284266,0.00040103187,0.00018858048,58.254692,1.060429,0.12011598,0.2812411,0.08534536,0.07365875,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
46784000,46784000,5500000,40.154030299999995,116.259368,-0.031483497,0.025865613,-0.9680553,-0.0015598214,0.0007146001,-0.0053602383,0.007637194,-0.012182765,-0.04379556,-0.047752585,-0.003554754,0.0006225165,-0.004619485,0.095426805,-0.02777372,0.11461693,0.00023390636,0.00018858048,58.254692,1.0727981,0.120090686,0.2811846,0.08528766,0.073681645,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
46884000,46884000,5500000,40.154030299999995,116.259368,-0.02562342,0.024246428,-0.98068136,-0.0015598214,0.0007146001,-0.0053602383,0.003471117,-0.0074649467,-0.046380006,-0.057345428,-0.003554754,0.0006225165,-0.004619485,0.034963723,0.2076178,0.44534817,3.2300482e-05,0.00018858048,58.254692,1.0854242,0.12006601,0.28112808,0.08523529,0.07370176,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
46984000,46984000,5500000,40.154030299999995,116.259368,-0.019635202,0.022287194,-0.9890033,-0.0015598214,0.0007146001,-0.0053602383,0.0051995628,-0.0051022987,-0.04354437,-0.05627715,-0.003554754,0.0006225165,-0.004619485,0.035537682,0.09483622,-0.0658119,0.00012245288,0.00018858048,58.254692,1.0937462,0.120041914,0.28107342,0.08517463,0.073720254,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
47084000,47084000,5500000,40.154030299999995,116.259368,-0.012091138,0.020550393,-0.989543,-0.0015598214,0.0007146001,-0.0053602383,0.010505326,-0.0046027903,-0.027982254,-0.03567588,-0.003554754,0.0006225165,-0.004619485,-0.13722016,-0.03992141,-0.0017769634,0.00033251007,0.00018858048,58.254692,1.0942858,0.120018326,0.28192884,0.085093096,0.07377937,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
47184000,47184000,5500000,40.154030299999995,116.259368,-0.0024187816,0.018762415,-0.9871586,-0.0015598214,0.0007146001,-0.0053602383,0.010540731,0.00014400884,-0.018182093,-0.019935265,-0.003554754,0.0006225165,-0.004619485,-0.15570062,0.121537626,-0.11245626,0.00010251444,0.00018858048,58.254692,1.0919014,0.119995154,0.28187332,0.08500921,0.073793404,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
47284000,47284000,5500000,40.154030299999995,116.259368,0.008634743,0.016131502,-0.98560923,-0.0015598214,0.0007146001,-0.0053602383,0.0071147108,0.0008880531,-0.0112423645,-0.009738777,-0.003554754,0.0006225165,-0.004619485,-0.01657547,0.05675143,0.30420625,0.00012681524,0.00018858048,58.254692,1.090352,0.119972564,0.28181964,0.084944375,0.073806226,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
47384000,47384000,5500000,40.154030299999995,116.259368,0.017773276,0.013747998,-0.98401415,-0.0015598214,0.0007146001,-0.0053602383,0.006945255,0.0068142586,-0.012895318,-0.008824001,-0.003554754,0.0006225165,-0.004619485,-0.056564953,0.12754747,-0.41409022,0.00025346098,0.00018858048,58.254692,1.088757,0.11995049,0.28176367,0.0849049,0.07381679,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
47488000,47484000,5500000,40.154030299999995,116.259368,0.023428664,0.012317951,-0.98093206,-0.0015598214,0.0007146001,-0.0053602383,0.005902693,0.008029676,-0.005898348,0.0015525178,-0.003554754,0.0006225165,-0.004619485,-0.15856737,0.022521194,-0.35568792,9.398346e-05,0.00018858048,58.254692,1.0856749,0.1199295,0.28170946,0.08487978,0.07382624,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
47588000,47584000,5500000,40.154030299999995,116.259368,0.02588011,0.011218959,-0.9747453,-0.0015598214,0.0007146001,-0.0053602383,0.0032311191,0.01190541,-0.0003022147,0.013077704,-0.003554754,0.0006225165,-0.004619485,-0.0175656,-0.09916798,-0.0693025,0.00032245886,0.00018858048,58.254692,1.0794882,0.11990938,0.28165492,0.08484593,0.07383394,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
47688000,47684000,5500000,40.154030299999995,116.259368,0.025847943,0.010080505,-0.96441877,-0.0015598214,0.0007146001,-0.0053602383,-0.0036852236,0.009323195,-0.0012224822,0.021046065,-0.003554754,0.0006225165,-0.004619485,-0.02108342,-0.21093498,0.19516516,0.00028697986,0.00018858048,58.254692,1.0691617,0.11989046,0.28160006,0.08484132,0.07384031,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
47784000,47776000,5500000,40.154030299999995,116.259368,0.025662843,0.008628233,-0.9522771,-0.0015598214,0.0007146001,-0.0053602383,-0.008294231,0.0054960432,0.0058111204,0.037333734,-0.003554754,0.0006225165,-0.004619485,-0.0021993853,0.07064153,-0.28195417,0.00026681917,0.00018858048,58.254692,1.05702,0.11935073,0.28123188,0.08435569,0.07363833,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
47884000,47876000,5500000,40.154030299999995,116.259368,0.026824819,0.0055497945,-0.93666553,-0.0015598214,0.0007146001,-0.0053602383,-0.017169502,0.0005357099,0.0039289445,0.04637139,-0.003554754,0.0006225165,-0.004619485,0.005441531,-0.040994342,-0.44233164,0.00025348252,0.00018858048,58.254692,1.0414084,0.11935192,0.2811769,0.084368415,0.07364948,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
47984000,47976000,5500000,40.154030299999995,116.259368,0.029846495,0.0020802955,-0.9247644,-0.0015598214,0.0007146001,-0.0053602383,-0.01676732,-0.0052823694,0.009214343,0.05747202,-0.003554754,0.0006225165,-0.004619485,0.041726094,0.21332826,-0.24148169,9.2728806e-05,0.00018858048,58.254692,1.0295073,0.119353324,0.28203484,0.08442415,0.073703565,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
48084000,48076000,5500000,40.154030299999995,116.259368,0.035615522,0.00016819991,-0.9203167,-0.0015598214,0.0007146001,-0.0053602383,-0.0037119444,8.83132e-05,-0.005035265,0.041350387,-0.003554754,0.0006225165,-0.004619485,0.0905371,-0.055366527,-0.36459413,0.00014537577,0.00018858048,58.254692,1.0250596,0.11935521,0.2819786,0.0844508,0.07371177,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
48184000,48176000,5500000,40.154030299999995,116.259368,0.04212748,0.00092019164,-0.92320323,-0.0015598214,0.0007146001,-0.0053602383,-0.0036895857,-0.0004211679,-0.011718299,0.026801178,-0.003554754,0.0006225165,-0.004619485,-0.050379913,-0.01912921,0.08129607,6.602141e-05,0.00018858048,58.254692,1.0279461,0.119357355,0.2819221,0.0845119,0.0737188,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
48284000,48276000,5500000,40.154030299999995,116.259368,0.04752909,0.0045855897,-0.93260014,-0.0015598214,0.0007146001,-0.0053602383,-0.004210718,0.0072840624,-0.02583088,0.0008143657,-0.003554754,0.0006225165,-0.004619485,-0.0639468,0.010234445,-0.27631128,0.00024207815,0.00018858048,58.254692,1.037343,0.119359985,0.28186524,0.0845532,0.073724695,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
48384000,48376000,5500000,40.154030299999995,116.259368,0.051272534,0.009382955,-0.9435183,-0.0015598214,0.0007146001,-0.0053602383,-0.004287247,0.008439817,-0.027788213,-0.011972835,-0.003554754,0.0006225165,-0.004619485,-0.17343341,-0.15153569,0.19137095,-8.520005e-05,0.00018858048,58.254692,1.0482612,0.11936285,0.28181005,0.084581435,0.07373001,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
48492000,48484000,5500000,40.154030299999995,116.259368,0.053324327,0.014274914,-0.9522202,-0.0015598214,0.0007146001,-0.0053602383,-0.007589586,0.010699003,-0.024045901,-0.015700325,-0.003554754,0.0006225165,-0.004619485,0.11132942,0.16184047,0.15820561,-5.420419e-05,0.00018858048,58.254692,1.0569631,0.11988888,0.28207037,0.08508294,0.07394071,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
48584000,48576000,5500000,40.154030299999995,116.259368,0.05164309,0.01731532,-0.9605887,-0.0015598214,0.0007146001,-0.0053602383,-0.013213011,0.014535291,-0.025922265,-0.02387867,-0.003554754,0.0006225165,-0.004619485,-0.20950732,-0.06376778,0.25741196,1.4293874e-05,0.00018858048,58.254692,1.0653316,0.11936885,0.28169638,0.084569536,0.07373657,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
48692000,48684000,5500000,40.154030299999995,116.259368,0.045736127,0.019068152,-0.9734812,-0.0015598214,0.0007146001,-0.0053602383,-0.020901853,0.009356506,-0.014311097,-0.022391846,-0.003554754,0.0006225165,-0.004619485,0.023167735,0.11987728,0.5220677,-2.7911145e-05,0.00018858048,58.254692,1.0782241,0.119894706,0.28195843,0.085068665,0.07394615,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
48784000,48784000,5500000,40.154030299999995,116.259368,0.04111704,0.020577142,-0.98413265,-0.0015598214,0.0007146001,-0.0053602383,-0.0265336,0.006902832,-0.0037874922,-0.020204151,-0.003554754,0.0006225165,-0.004619485,0.12887923,-0.15418635,0.07792003,3.707973e-05,0.00018858048,58.254692,1.0888755,0.11987917,0.28190082,0.0849957,0.07393975,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
48884000,48884000,5500000,40.154030299999995,116.259368,0.039843865,0.023129398,-0.99258614,-0.0015598214,0.0007146001,-0.0053602383,-0.026438998,0.005253535,-0.0006910056,-0.022775425,-0.003554754,0.0006225165,-0.004619485,0.035840232,0.00899137,-0.3062505,-0.00026405448,0.00018858048,58.254692,1.097329,0.119864,0.28184476,0.08491878,0.0739338,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
