timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42996000,42996000,0.9999921,0.0015095661,0.003684885,0.00022500572,-0.013928289,-0.027475925,-0.18052754,0.057229485,0.07565695,-0.679055,-3.5844769e-06,3.5479748e-06,2.5577172e-06,-4.910609e-05,0.00029399287,8.173135e-05,0.2757492,-0.034699827,0.47156286,0.0,0.0,0.0,0.0,0.0,1.162872e-06,5.9729005e-06,5.972658e-06,5.374119e-05,0.005477241,0.005477329,0.004865526,0.007441349,0.0074413414,0.07952007,2.2952416e-11,2.2953271e-11,6.710978e-11,2.549191e-07,2.5486932e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43992000,43992000,0.99999094,-0.0028446345,0.0031391038,0.0004636618,-0.016869508,-0.031703185,-0.11796641,0.0392904,0.0860888,-0.8537344,-3.7664354e-06,3.5391345e-06,2.090478e-06,-4.4743192e-05,0.00023617508,9.816581e-05,0.2757492,-0.034699827,0.47156286,0.0,0.0,0.0,0.0,0.0,1.1628917e-06,6.792555e-06,6.793256e-06,5.2487783e-05,0.004551069,0.004551054,0.0051322286,0.007393171,0.00739317,0.07939285,2.344898e-11,2.3450025e-11,6.359632e-11,2.121401e-07,2.1208564e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45000000,44992000,0.9999936,-0.0035663461,-0.000257081,0.0003917044,-0.013776294,-0.04986813,-0.024942756,-0.014425437,0.06923474,-0.89709556,-3.6836855e-06,3.5134128e-06,1.839558e-06,-2.791241e-05,0.00022835983,7.8555204e-05,0.2757492,-0.034699827,0.47156286,0.0,0.0,0.0,0.0,0.0,1.1628764e-06,7.63912e-06,7.640532e-06,5.1432984e-05,0.0039934847,0.0039935736,0.005307343,0.007324231,0.0073242323,0.07933759,2.3892098e-11,2.3893103e-11,6.054599e-11,1.9930317e-07,1.9925328e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46000000,45992000,0.99998397,-0.0027518978,-0.0049527446,0.00010922125,-0.0053875186,-0.022235112,-0.009468377,-0.05826781,0.03231635,-0.94995743,-3.929903e-06,3.1994375e-06,1.7714412e-06,-4.460952e-06,0.00022026218,8.357705e-05,0.2757492,-0.034699827,0.47156286,0.0,0.0,0.0,0.0,0.0,1.1630304e-06,8.3681925e-06,8.368649e-06,5.0366583e-05,0.0037478958,0.0037478807,0.0054220282,0.0073053353,0.007305341,0.079498164,2.4124494e-11,2.4125348e-11,5.774892e-11,1.9635314e-07,1.9630792e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46996000,46996000,0.99999356,-0.00097452255,-0.0034705505,6.0578022e-05,0.01448843,-0.011139257,-0.049093567,-0.0057304646,0.01574659,-0.9881434,-3.870271e-06,3.2164241e-06,1.6889297e-06,-1.9718767e-05,0.00021790105,0.0001011326,0.2757492,-0.034699827,0.47156286,0.0,0.0,0.0,0.0,0.0,1.1627685e-06,8.886357e-06,8.887453e-06,4.9366827e-05,0.0036578495,0.0036574644,0.005465336,0.00726884,0.007268837,0.079178326,2.4090547e-11,2.409119e-11,5.524761e-11,1.9581428e-07,1.9576869e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47992000,47984000,0.99999803,-0.0020230347,-0.00019027722,0.000119162774,-0.006206215,-0.011001453,0.016813261,0.04124902,-0.004477769,-0.911833,-3.505629e-06,3.6676238e-06,1.5354882e-06,-1.6416676e-05,0.00021080695,1.862005e-05,0.2757492,-0.034699827,0.47156286,0.0,0.0,0.0,0.0,0.0,1.162589e-06,9.161057e-06,9.162819e-06,4.8488455e-05,0.003606381,0.0036064,0.0054562804,0.0071850824,0.007185029,0.079206906,2.3807598e-11,2.3808374e-11,5.3059758e-11,1.9510487e-07,1.9505735e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48996000,48996000,0.99999774,-0.0016948879,-0.0012979119,-0.00010943449,-0.017630694,0.0024755446,-0.0071201907,0.046232685,0.01878975,-1.0082898,-3.5739288e-06,3.8296466e-06,1.4582037e-06,-1.2143314e-05,0.00020750231,8.811036e-05,0.2757492,-0.034699827,0.47156286,0.0,0.0,0.0,0.0,0.0,1.1625941e-06,9.255181e-06,9.257326e-06,4.7541736e-05,0.0036330223,0.0036331841,0.005495865,0.007245267,0.0072452235,0.07958429,2.337056e-11,2.3371544e-11,5.099487e-11,1.9356725e-07,1.9351806e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49996000,49996000,0.9999933,0.0033506502,0.0015113185,0.00012848398,-0.0040202457,-0.020999003,0.014239895,0.06848976,-0.05250441,-0.93259907,-2.7351232e-06,4.3108867e-06,1.4043525e-06,3.8523226e-06,0.0001801038,4.4965014e-05,0.2757492,-0.034699827,0.47156286,0.0,0.0,0.0,0.0,0.0,1.1623268e-06,9.227601e-06,9.228223e-06,4.671407e-05,0.0036403937,0.0036403881,0.005492747,0.007233244,0.007233226,0.07977646,2.287266e-11,2.2873667e-11,4.9188723e-11,1.9157879e-07,1.9152913e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50988000,50984000,0.99985045,0.014630464,0.00855847,0.003438417,-0.047533687,0.047297757,-0.00017400086,0.0007936728,-0.022374896,-0.90958,-3.0966366e-06,3.6817203e-06,1.1529612e-06,-2.0302681e-05,0.00019496039,1.0147299e-05,0.2757492,-0.034699827,0.47156286,0.0,0.0,0.0,0.0,0.0,1.1629776e-06,9.075582e-06,9.0780695e-06,4.598696e-05,0.0036100512,0.0036099197,0.0054596663,0.0071682264,0.007168206,0.079778634,2.2326333e-11,2.2327733e-11,4.7604892e-11,1.8916677e-07,1.8911527e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51996000,51992000,0.99990606,-0.0038728053,-0.0060707987,0.011669811,-0.024397552,0.09261111,-0.015224718,-0.043967426,0.0991623,-0.8918456,-2.954984e-06,3.932032e-06,1.0061799e-06,-1.035753e-05,0.00019040404,4.6408e-06,0.2757492,-0.034699827,0.47156286,0.0,0.0,0.0,0.0,0.0,1.1618184e-06,8.939309e-06,8.945473e-06,4.523697e-05,0.0036352787,0.0036361583,0.0054661827,0.0071973437,0.0071973144,0.079451755,2.1854428e-11,2.1857922e-11,4.6134947e-11,1.8690633e-07,1.8683812e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52992000,52992000,0.99993783,-0.0047312793,-0.004505111,0.009035543,0.02378875,-0.051548786,-0.03796637,-0.014761318,0.072680846,-0.9442322,-2.8341483e-06,3.988044e-06,9.31178e-07,-8.312027e-06,0.00018604154,2.5178715e-05,0.2757492,-0.034699827,0.47156286,0.0,0.0,0.0,0.0,0.0,1.1607989e-06,8.774966e-06,8.781243e-06,4.453368e-05,0.0036336642,0.0036321105,0.005475667,0.007218399,0.0072184396,0.079646654,2.1416792e-11,2.1419715e-11,4.480551e-11,1.8474454e-07,1.8466974e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53992000,53992000,0.9999641,-0.0003496017,-0.0052067214,0.006673705,0.030196112,-0.029174939,0.0076456517,0.018455386,0.008651181,-0.92644465,-3.0236974e-06,3.9725915e-06,8.093945e-07,-1.0057404e-05,0.0001924727,-1.7435997e-06,0.2757492,-0.034699827,0.47156286,0.0,0.0,0.0,0.0,0.0,1.1604775e-06,8.641987e-06,8.644889e-06,4.388279e-05,0.0036190797,0.0036189768,0.0054806056,0.007225297,0.0072252513,0.079830416,2.1050063e-11,2.1052587e-11,4.361274e-11,1.8293478e-07,1.8286563e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54992000,54992000,0.99998665,0.0013248238,0.0016406724,0.0047186054,-0.0045560924,-0.012812621,-0.0040162727,0.07165208,-0.008097696,-0.9476586,-2.7941985e-06,3.7860498e-06,7.106368e-07,-1.5574915e-05,0.00018482961,1.2022872e-06,0.2757492,-0.034699827,0.47156286,0.0,0.0,0.0,0.0,0.0,1.1604158e-06,8.513854e-06,8.516476e-06,4.32774e-05,0.0036143886,0.0036144766,0.0054823672,0.007225257,0.007225229,0.08000189,2.0726091e-11,2.0728337e-11,4.2541158e-11,1.8134698e-07,1.8128365e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55992000,55992000,0.99998665,-0.0022628622,0.0030113603,0.0035324842,0.00067336054,-0.009730247,0.020089697,0.07292168,-0.009647707,-0.9368481,-3.0153835e-06,3.6519564e-06,5.6816106e-07,-1.9638777e-05,0.00019241693,-1.7597436e-05,0.2757492,-0.034699827,0.47156286,0.0,0.0,0.0,0.0,0.0,1.1606529e-06,8.404267e-06,8.4071025e-06,4.2706655e-05,0.0036099385,0.0036098822,0.005477566,0.007225432,0.0072254227,0.07964355,2.045022e-11,2.045212e-11,4.1573044e-11,1.799957e-07,1.799361e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56996000,56992000,0.99999374,-8.139607e-06,0.0025804536,0.002419106,-0.0075170565,0.0077222614,-0.0038361326,0.03888194,-0.03750226,-0.92917323,-2.713886e-06,3.0336996e-06,3.8105745e-07,-3.8671766e-05,0.00018427616,-4.707601e-05,0.2757492,-0.034699827,0.47156286,0.0,0.0,0.0,0.0,0.0,1.1609147e-06,8.2926335e-06,8.294755e-06,4.2171505e-05,0.0036155905,0.003615329,0.005479316,0.0072257062,0.0072256965,0.079793215,2.0202662e-11,2.020421e-11,4.0698157e-11,1.7877785e-07,1.7872144e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58000000,57992000,0.9999894,0.0040854784,-0.0014225272,0.001599572,0.008780454,0.0058633396,-0.035115525,-0.01890594,-0.07682247,-1.0548079,-2.356455e-06,1.9515924e-06,3.0972063e-07,-7.269982e-05,0.0001748317,2.3796863e-05,0.2757492,-0.034699827,0.47156286,0.0,0.0,0.0,0.0,0.0,1.1613339e-06,8.18494e-06,8.186636e-06,4.1665182e-05,0.0036012249,0.003601615,0.0054808357,0.007225529,0.007225518,0.07993298,1.9985211e-11,1.9986469e-11,3.9905725e-11,1.7768888e-07,1.7763772e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58992000,58984000,0.9999988,0.0009121123,0.0004302537,0.0012053121,0.018927416,0.049846023,0.071473464,-0.0043866695,-0.032411195,-1.0577562,-2.4621409e-06,1.1144938e-06,1.3404457e-07,-9.3123235e-05,0.00017985828,4.5153345e-05,0.2757492,-0.034699827,0.47156286,0.0,0.0,0.0,0.0,0.0,1.1613121e-06,8.121033e-06,8.122599e-06,4.1150663e-05,0.003541733,0.0035420207,0.0054515507,0.007158286,0.0071583195,0.07988418,1.9815573e-11,1.9816438e-11,3.9176953e-11,1.7689104e-07,1.7684525e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59996000,59984000,0.99999976,-6.964155e-05,-0.00029182283,0.0006675091,0.033897478,0.007600554,0.107354976,0.01019594,-0.06443909,-1.004143,-1.7108626e-06,8.289609e-07,6.830592e-08,-0.00010194151,0.00016160545,5.2029485e-05,0.2757492,-0.034699827,0.47156286,0.0,0.0,0.0,0.0,0.0,1.1615e-06,8.136214e-06,8.137688e-06,4.085109e-05,0.003798205,0.0037983274,0.005698965,0.0077079614,0.00770802,0.080859266,1.973796e-11,1.9738476e-11,3.8593347e-11,1.7621913e-07,1.7617668e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
61000000,61000000,0.9999954,0.0029068189,0.00043029652,0.00076621666,0.029628292,0.01563023,0.024970992,0.009407206,-0.09153185,-0.9786239,-9.728811e-07,4.5100663e-07,-1.111948e-07,-0.000102116304,0.0001807715,2.9337616e-05,0.2757492,-0.034699827,0.47156286,0.0,0.0,0.0,0.0,0.0,1.1616287e-06,7.5255043e-06,7.526132e-06,4.0594794e-05,0.0049708886,0.004970606,0.005138238,0.008527332,0.008527343,0.0822278,1.9438567e-11,1.9438973e-11,3.8069443e-11,1.7451025e-07,1.7446915e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
61996000,61992000,0.9999547,0.009200479,0.0024228585,0.0005215921,-9.063831e-06,0.040572062,0.03764233,0.0022147887,-0.096128926,-0.9662929,-6.323641e-07,1.1014359e-07,-2.2493224e-07,-6.252367e-05,0.00021085674,2.1361893e-05,0.2757492,-0.034699827,0.47156286,0.0,0.0,0.0,0.0,0.0,1.1622269e-06,5.6496356e-06,5.6506183e-06,4.0208375e-05,0.0053392192,0.0053388546,0.0047046645,0.0077350833,0.00773506,0.08163746,1.8982944e-11,1.8983431e-11,3.753977e-11,1.5589768e-07,1.5586468e-07,5.0000345e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
62992000,62992000,0.9999944,0.002615525,-0.0020095722,0.0005633143,0.018431177,0.045461554,0.011999719,-0.013589441,-0.021864297,-1.005641,-5.7905254e-07,-1.3039245e-07,-4.066097e-07,-2.8574897e-05,0.00023099527,4.9104372e-05,0.2757492,-0.034699827,0.47156286,0.0,0.0,0.0,0.0,0.0,1.1617533e-06,5.0527333e-06,5.0533454e-06,3.9810555e-05,0.0047702077,0.0047698556,0.0048766728,0.0075089154,0.0075088777,0.081256226,1.9297307e-11,1.9297989e-11,3.7042248e-11,1.3906848e-07,1.3904115e-07,5.000026e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
63992000,63992000,0.9999961,0.0017094429,-0.0021908733,0.00013795041,0.008170587,0.016687542,0.044434376,-0.029596493,-0.011020542,-0.9505835,-4.5829296e-07,-3.831661e-07,-4.7102333e-07,7.686853e-07,0.0002470946,-2.49554e-07,0.2757492,-0.034699827,0.47156286,0.0,0.0,0.0,0.0,0.0,1.1618588e-06,5.1739594e-06,5.174611e-06,3.9434904e-05,0.004155232,0.0041549103,0.005127247,0.007398138,0.00739811,0.080923505,1.9862282e-11,1.986292e-11,3.659264e-11,1.3072079e-07,1.3069337e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
64996000,64992000,0.99996626,0.00071303046,-0.008184392,0.0003069145,0.04754933,0.014636298,-0.02611643,-0.009309443,0.002515541,-0.9683478,-4.7230228e-07,-2.0101882e-07,-5.857751e-07,-5.7719008e-06,0.00024489645,-1.6751567e-06,0.2757492,-0.034699827,0.47156286,0.0,0.0,0.0,0.0,0.0,1.1620976e-06,5.529858e-06,5.529397e-06,3.908333e-05,0.0038099422,0.003809736,0.0053162267,0.007336763,0.007336734,0.08068447,2.0409514e-11,2.0410187e-11,3.6187435e-11,1.2740625e-07,1.2737726e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
65992000,65984000,0.99999356,0.0012750449,-0.00331734,0.00045038303,0.017208224,-0.0032819866,-0.014554277,0.029058628,-0.0112120425,-0.983681,-2.3601702e-07,-1.6174103e-07,-6.723057e-07,-5.1104857e-06,0.00025547316,-3.1298696e-05,0.2757492,-0.034699827,0.47156286,0.0,0.0,0.0,0.0,0.0,1.1616952e-06,5.6840363e-06,5.684625e-06,3.878992e-05,0.0039018213,0.0039018274,0.004693403,0.0072297193,0.007229696,0.080361314,2.0679389e-11,2.0680074e-11,3.5837062e-11,1.2624845e-07,1.2621962e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
66992000,66984000,0.9999824,0.004679667,0.0036425386,-7.795889e-05,0.03961596,0.024112323,0.029681478,0.11720384,-0.017109804,-1.042316,-2.7101277e-07,6.905075e-07,-6.774253e-07,-7.776612e-05,0.00024832544,-1.1940825e-05,0.2757492,-0.034699827,0.47156286,0.0,0.0,0.0,0.0,0.0,1.1618001e-06,4.9109613e-06,4.9109954e-06,3.8475384e-05,0.0048067453,0.004806762,0.0045125782,0.0072388262,0.007238817,0.079679675,2.0368113e-11,2.0368825e-11,3.5503715e-11,1.15707735e-07,1.15683946e-07,5.000032e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
67996000,67996000,0.9999873,0.0030900417,0.0040009366,0.00014808975,-0.05606787,0.029603085,0.024514563,0.04734348,0.0144739635,-1.0086385,-2.8042584e-07,8.494802e-08,-6.706118e-07,-1.522431e-05,0.0002503336,-3.3965155e-06,0.2757492,-0.034699827,0.47156286,0.0,0.0,0.0,0.0,0.0,1.1615235e-06,4.484924e-06,4.48516e-06,3.8213537e-05,0.004642823,0.004642722,0.004812837,0.007353581,0.0073535945,0.07971271,2.0348835e-11,2.0349526e-11,3.5213416e-11,1.03549056e-07,1.0353067e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
68996000,68996000,0.99999607,-0.0011543614,0.0025863047,0.00011995656,0.028965222,-0.014982923,0.06032006,0.05255571,0.0026248943,-0.9543219,1.8870206e-07,3.9538364e-07,-7.740931e-07,-4.5012508e-05,0.0002920097,-4.1002604e-05,0.2757492,-0.034699827,0.47156286,0.0,0.0,0.0,0.0,0.0,1.1614167e-06,4.5538754e-06,4.55409e-06,3.794272e-05,0.0041594864,0.004159646,0.0051149805,0.0073642624,0.007364244,0.07965698,2.061328e-11,2.0613946e-11,3.494406e-11,9.7226646e-08,9.7208336e-08,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
69992000,69988000,0.9999948,0.0026155633,0.0018932407,9.019446e-05,-0.0035936518,-0.014705326,-0.007815689,-0.016211674,-0.030152678,-0.9369975,5.2781286e-07,-4.6128386e-07,-8.2852137e-07,8.367896e-06,0.00030910538,-5.6900517e-05,0.2757492,-0.034699827,0.47156286,0.0,0.0,0.0,0.0,0.0,1.1614898e-06,4.822557e-06,4.823082e-06,3.7659942e-05,0.0038219208,0.0038222685,0.0052946354,0.0072861644,0.007286154,0.07952209,2.0917384e-11,2.091798e-11,3.46914e-11,9.472165e-08,9.470391e-08,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
70996000,70988000,0.999981,0.006113906,-0.000854494,-0.00021246246,0.034414638,0.01827795,0.0161411,-0.044406123,-0.025229009,-1.0389755,5.421428e-07,-9.422507e-07,-8.7168905e-07,2.4901794e-05,0.000310798,8.768176e-06,0.2757492,-0.034699827,0.47156286,0.0,0.0,0.0,0.0,0.0,1.1617728e-06,5.139539e-06,5.1409484e-06,3.7419315e-05,0.0036538711,0.0036545522,0.0054139984,0.0072713853,0.0072714207,0.07963222,2.1147918e-11,2.1148173e-11,3.4471877e-11,9.394713e-08,9.3930566e-08,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
71992000,71992000,0.999988,0.004739048,-0.001085813,-0.0005838142,0.01270097,-0.011865457,0.7120342,-0.08574046,-0.017815258,-0.59318745,4.495997e-07,-1.3159371e-06,-8.579526e-07,3.5090794e-05,0.00030784463,-7.5731696e-05,0.2757492,-0.034699827,0.47156286,0.0,0.0,0.0,0.0,0.0,1.1617808e-06,5.4416387e-06,5.442573e-06,3.732132e-05,0.0035467679,0.0035468237,0.005042861,0.007236694,0.0072367433,0.07926875,2.1277148e-11,2.1277117e-11,3.4322475e-11,9.37571e-08,9.374049e-08,5.00007e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
72996000,72996000,0.9999481,0.0006850844,-0.01016528,9.307004e-05,0.011707392,-0.02601511,0.7037345,-0.13151523,-0.026850257,0.029720949,1.1609965e-06,-1.8092268e-06,-7.8678625e-07,4.3059885e-05,0.00034884948,-7.428924e-05,0.2757492,-0.034699827,0.47156286,0.0,0.0,0.0,0.0,0.0,1.1618026e-06,4.877747e-06,4.8759694e-06,3.7048805e-05,0.0045119193,0.0045118234,0.004507483,0.0072348407,0.007234867,0.07934854,2.0717391e-11,2.0717077e-11,3.4119884e-11,9.010802e-08,9.0092584e-08,5.0000352e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
73988000,73988000,0.99994963,-0.0023972057,-0.008790351,-0.0042291502,-0.0101248,0.0062924945,-0.012561052,-0.108949095,-0.015470066,0.02964056,1.039654e-06,-1.3433636e-06,-7.3050484e-07,4.5980792e-05,0.00035565018,-3.7568923e-05,0.2757492,-0.034699827,0.47156286,0.0,0.0,0.0,0.0,0.0,1.1634789e-06,3.9762963e-06,3.9753254e-06,3.6976082e-05,0.0044117216,0.004411757,0.0040754145,0.0071948012,0.0071947947,0.079047255,2.0049722e-11,2.004965e-11,3.4009105e-11,8.8301846e-08,8.8286654e-08,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
74992000,74988000,0.9999835,0.00044414419,-0.0018615609,-0.0054209107,-0.0010586921,-0.006461262,0.031184897,-0.11869181,-0.021304509,0.071767256,1.2431187e-06,-1.298673e-06,-6.916545e-07,4.5980792e-05,0.00035565018,-4.535501e-05,0.2757492,-0.034699827,0.47156286,0.0,0.0,0.0,0.0,0.0,1.1637597e-06,3.3938284e-06,3.3940903e-06,3.684229e-05,0.0040470203,0.0040470297,0.003961262,0.0072625144,0.0072625107,0.079036,1.9724191e-11,1.9724177e-11,3.388074e-11,8.8301846e-08,8.8286654e-08,5.0000356e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
75992000,75988000,0.99998444,0.001206886,-0.0004954075,-0.0054218047,0.016966345,-0.005622643,0.022108465,-0.08741949,-0.0021192043,0.050822984,1.1383339e-06,-1.2275223e-06,-6.6110823e-07,4.5980792e-05,0.00035565018,-7.2291346e-06,0.2757492,-0.034699827,0.47156286,0.0,0.0,0.0,0.0,0.0,1.1635559e-06,3.026292e-06,3.0265285e-06,3.6662113e-05,0.0038745946,0.0038745375,0.004402192,0.007283162,0.0072831595,0.079021946,1.9560263e-11,1.9560159e-11,3.374579e-11,8.8301846e-08,8.8286654e-08,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
