timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
43000000,42996000,0.99999046,0.001716988,0.004010189,0.00041679625,-0.0062647797,-0.024386797,-0.17475453,0.06072951,0.07575339,-0.6758161,-3.6402682e-06,3.0164704e-06,2.3067241e-06,-0.0001629769,0.0002980981,6.47706e-05,0.27689397,-0.034843884,0.47165433,0.0,0.0,0.0,0.0,0.0,1.1738646e-06,6.235436e-06,6.2351073e-06,5.3887004e-05,0.00524026,0.0052403994,0.0049678306,0.007472653,0.007472645,0.07966225,2.3268876e-11,2.3269723e-11,6.776772e-11,2.6295723e-07,2.6288663e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44000000,44000000,0.99999034,-0.0025949506,0.0035024679,0.0006746556,-0.013333708,-0.02914499,-0.11237658,0.04170475,0.086521715,-0.85177034,-3.79349e-06,2.9661321e-06,1.8431081e-06,-0.0001483854,0.00025041902,9.823344e-05,0.27689397,-0.034843884,0.47165433,0.0,0.0,0.0,0.0,0.0,1.1738822e-06,6.9462053e-06,6.947081e-06,5.2793785e-05,0.004482198,0.0044820188,0.0045715715,0.0074032415,0.007403242,0.07965454,2.3597168e-11,2.3598293e-11,6.427459e-11,2.371516e-07,2.3708132e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45000000,44992000,0.99999374,-0.0034824335,0.0002939025,0.0006455153,-0.011188543,-0.053141564,-0.021457566,-0.0125400955,0.06937465,-0.8954228,-3.5733801e-06,2.8880088e-06,1.5790065e-06,-0.00014410377,0.00029028326,8.7792636e-05,0.27689397,-0.034843884,0.47165433,0.0,0.0,0.0,0.0,0.0,1.173824e-06,6.384636e-06,6.3858856e-06,5.1596046e-05,0.005461146,0.005460752,0.004535463,0.007305861,0.007305842,0.079471916,2.2631117e-11,2.2632184e-11,6.1064445e-11,1.9845871e-07,1.9840877e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46000000,45992000,0.9999881,-0.0025533694,-0.004148763,0.00035012484,-0.012233948,-0.019424075,-0.0051717493,-0.058476064,0.03325319,-0.9481714,-3.9236206e-06,2.462585e-06,1.5451263e-06,-8.313998e-05,0.00023805763,9.2495706e-05,0.27689397,-0.034843884,0.47165433,0.0,0.0,0.0,0.0,0.0,1.1738632e-06,6.096182e-06,6.096285e-06,5.0519524e-05,0.0050252853,0.0050251037,0.0048480392,0.0073689492,0.0073689204,0.07895491,2.2104209e-11,2.2105158e-11,5.821033e-11,1.6875856e-07,1.687219e-07,5.000002e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47000000,47000000,0.9999957,-0.0008181327,-0.0027867835,0.0003035061,0.007989018,-0.010825063,-0.042575195,-0.0070951874,0.015929986,-0.9844177,-3.860641e-06,2.645942e-06,1.4685801e-06,-9.313921e-05,0.00024243747,8.413122e-05,0.27689397,-0.034843884,0.47165433,0.0,0.0,0.0,0.0,0.0,1.1736714e-06,6.0792904e-06,6.0798616e-06,4.972237e-05,0.004428147,0.0044279317,0.0044837156,0.0073838253,0.0073838085,0.07900652,2.1892816e-11,2.1893577e-11,5.5789897e-11,1.6124594e-07,1.6121182e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48000000,47992000,0.99999815,-0.0019135013,0.0002157117,0.0003815976,-0.0036066321,-0.017214399,0.0141819045,0.04126074,-0.0056764837,-0.9143471,-3.4526645e-06,3.2172452e-06,1.3091458e-06,-0.00013391911,0.00028555165,5.217683e-05,0.27689397,-0.034843884,0.47165433,0.0,0.0,0.0,0.0,0.0,1.173535e-06,5.2738606e-06,5.2745313e-06,4.8813876e-05,0.005063893,0.0050638793,0.004428265,0.0073168487,0.007316827,0.07887554,2.1022333e-11,2.1022893e-11,5.3537844e-11,1.455917e-07,1.4556323e-07,5.0000317e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49000000,49000000,0.99999857,-0.0014425461,-0.0008465094,0.00019032907,-0.01252819,-0.0005583614,-0.0026905686,0.04719919,0.017628908,-1.0036224,-3.617129e-06,3.3111803e-06,1.2353408e-06,-0.00014091936,0.0002711747,9.8673634e-05,0.27689397,-0.034843884,0.47165433,0.0,0.0,0.0,0.0,0.0,1.1735181e-06,4.9068817e-06,4.907445e-06,4.7838137e-05,0.0048342277,0.0048341556,0.0047976812,0.007433195,0.0074331807,0.07907365,2.0662467e-11,2.066295e-11,5.1415323e-11,1.2804311e-07,1.2802033e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50000000,50000000,0.9999903,0.0037846575,0.002225593,0.00048188533,0.0016960356,-0.03054479,0.014939845,0.071675405,-0.057501983,-0.93167776,-3.0757062e-06,3.5943938e-06,1.1677465e-06,-0.00017092738,0.00032686238,6.396002e-05,0.27689397,-0.034843884,0.47165433,0.0,0.0,0.0,0.0,0.0,1.1732883e-06,5.0671442e-06,5.068102e-06,4.6982503e-05,0.0042864247,0.004286355,0.0051237815,0.007422253,0.007422236,0.07917202,2.0782567e-11,2.0783038e-11,4.9559943e-11,1.1900434e-07,1.1898404e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50996000,50992000,0.999834,0.015183754,0.0093288915,0.0038120912,-0.04644937,0.042196885,0.0011317879,0.0016334277,-0.025279822,-0.9110677,-3.4258992e-06,3.0976496e-06,8.9665116e-07,-0.00013760451,0.00030330583,3.1334042e-05,0.27689397,-0.034843884,0.47165433,0.0,0.0,0.0,0.0,0.0,1.1733135e-06,5.412624e-06,5.4190878e-06,4.622674e-05,0.0038777196,0.0038776316,0.0053077876,0.0073281755,0.007328156,0.07916981,2.1012235e-11,2.1012784e-11,4.7934434e-11,1.1562651e-07,1.1560713e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52000000,51996000,0.99990904,-0.003169026,-0.005323136,0.011983872,-0.02429371,0.09315669,-0.012590438,-0.043185502,0.0972734,-0.8928646,-3.3364208e-06,3.2672974e-06,7.2854317e-07,-0.00014331276,0.00030121394,2.685363e-05,0.27689397,-0.034843884,0.47165433,0.0,0.0,0.0,0.0,0.0,1.1731483e-06,5.793476e-06,5.794639e-06,4.546711e-05,0.0036953976,0.0036960815,0.0054159393,0.0072955345,0.0072954847,0.078877345,2.120723e-11,2.1208488e-11,4.6427452e-11,1.14645935e-07,1.14626474e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52996000,52996000,0.9999395,-0.00402482,-0.0037527145,0.009527033,0.023796655,-0.05010686,-0.0368175,-0.014163271,0.07165019,-0.94397366,-3.23847e-06,3.2974451e-06,6.0508296e-07,-0.00014619557,0.0003059199,4.8203066e-05,0.27689397,-0.034843884,0.47165433,0.0,0.0,0.0,0.0,0.0,1.1721128e-06,6.0943767e-06,6.09634e-06,4.4742806e-05,0.0036299892,0.0036285643,0.0054736054,0.0072770016,0.007277,0.0791304,2.127043e-11,2.1272062e-11,4.5064306e-11,1.1447801e-07,1.1445375e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53996000,53996000,0.9999638,0.00030917866,-0.004403355,0.00727464,0.029581541,-0.028069546,0.009505577,0.018842872,0.008405291,-0.92701435,-3.406904e-06,3.2706232e-06,4.5434987e-07,-0.00014912432,0.00031056555,2.2283652e-05,0.27689397,-0.034843884,0.47165433,0.0,0.0,0.0,0.0,0.0,1.1717094e-06,6.2973713e-06,6.298724e-06,4.4072556e-05,0.0035934376,0.0035934043,0.0054884707,0.00724439,0.007244334,0.07938385,2.1207173e-11,2.1209218e-11,4.3842582e-11,1.1436724e-07,1.143425e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54996000,54996000,0.9999807,0.0019344008,0.0023853898,0.005415274,-0.004985061,-0.012083857,-0.0028953627,0.07186302,-0.007944306,-0.9479117,-3.1573345e-06,3.067671e-06,3.3736714e-07,-0.0001574148,0.00030427007,2.581825e-05,0.27689397,-0.034843884,0.47165433,0.0,0.0,0.0,0.0,0.0,1.1716534e-06,6.396533e-06,6.3979255e-06,4.3449763e-05,0.0035960076,0.0035960998,0.0054918467,0.00722772,0.007227703,0.07962769,2.1039552e-11,2.1041568e-11,4.274553e-11,1.1406059e-07,1.14037086e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55996000,55996000,0.99998254,-0.0015812053,0.0037609811,0.0042973505,3.5460023e-05,-0.008813538,0.02082495,0.07294631,-0.009457785,-0.937147,-3.3679764e-06,2.94091e-06,1.8484778e-07,-0.00016084236,0.000309354,7.4297022e-06,0.27689397,-0.034843884,0.47165433,0.0,0.0,0.0,0.0,0.0,1.1717849e-06,6.423274e-06,6.423669e-06,4.286527e-05,0.0035996085,0.0035995718,0.0054848106,0.0072214315,0.0072214343,0.07934045,2.0818893e-11,2.0820647e-11,4.1755075e-11,1.1357237e-07,1.13550186e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57000000,56996000,0.9999889,0.0006322351,0.0033831447,0.0032214334,-0.009441795,0.007710343,-0.003165178,0.03866969,-0.03731816,-0.9296913,-3.0532963e-06,2.338873e-06,-1.285226e-08,-0.00017456112,0.00030291555,-2.18106e-05,0.27689397,-0.034843884,0.47165433,0.0,0.0,0.0,0.0,0.0,1.1719991e-06,6.393638e-06,6.3943244e-06,4.2315998e-05,0.0036106918,0.0036104065,0.005484015,0.0072212745,0.0072212717,0.07954785,2.0572013e-11,2.0573404e-11,4.0860502e-11,1.1295598e-07,1.12935375e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58000000,57996000,0.9999862,0.0046415534,-0.00058806106,0.0024369375,0.0049866624,0.0060140565,-0.035838448,-0.019577451,-0.07662761,-1.0548507,-2.6892178e-06,1.2838716e-06,-8.9256716e-08,-0.00020020037,0.0002962249,4.8995145e-05,0.27689397,-0.034843884,0.47165433,0.0,0.0,0.0,0.0,0.0,1.1722734e-06,6.335854e-06,6.3377133e-06,4.1796757e-05,0.0035997534,0.0036000523,0.005483764,0.0072226017,0.0072225933,0.07973833,2.0329672e-11,2.0330538e-11,4.0050723e-11,1.12301755e-07,1.1228404e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59000000,58996000,0.9999961,0.0015127347,0.0011733613,0.0020294192,0.015883353,0.049114343,0.07090944,-0.005410678,-0.03182865,-1.0570793,-2.7986064e-06,4.880403e-07,-2.5842832e-07,-0.00021750471,0.00029967912,7.012469e-05,0.27689397,-0.034843884,0.47165433,0.0,0.0,0.0,0.0,0.0,1.1722832e-06,6.3039265e-06,6.3042553e-06,4.1305637e-05,0.0035824452,0.0035826904,0.005484036,0.0072199716,0.007219995,0.07991678,2.013485e-11,2.0135036e-11,3.931675e-11,1.1176024e-07,1.1174532e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
60000000,59992000,0.9999983,0.00071034324,0.0005779981,0.0016230324,0.03031833,0.0079928,0.10630748,0.00861132,-0.06429297,-1.003801,-2.0298683e-06,2.5503132e-07,-3.213424e-07,-0.00022351477,0.00028413325,7.705797e-05,0.27689397,-0.034843884,0.47165433,0.0,0.0,0.0,0.0,0.0,1.1723847e-06,6.3196303e-06,6.319733e-06,4.088981e-05,0.003809056,0.0038091599,0.0057002506,0.007707771,0.0077078175,0.08073953,2.0013375e-11,2.0013081e-11,3.8677596e-11,1.1128442e-07,1.11270694e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
61000000,61000000,0.9999916,0.0035368567,0.0010893518,0.0017602001,0.027452871,0.022357456,0.022787713,0.0070635555,-0.090476744,-0.97806966,-1.3275385e-06,-5.7216617e-08,-4.9378383e-07,-0.0002308157,0.0002697738,7.3068724e-05,0.27689397,-0.034843884,0.47165433,0.0,0.0,0.0,0.0,0.0,1.1724933e-06,6.279875e-06,6.279997e-06,4.070627e-05,0.003989378,0.003989239,0.005974694,0.008362764,0.008362775,0.08233728,1.9859505e-11,1.9859036e-11,3.8185635e-11,1.1078712e-07,1.1077396e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
62000000,62000000,0.9999461,0.009776961,0.0031262834,0.001575816,0.0022358946,0.0490686,0.032544333,0.0018209195,-0.09356412,-0.96680593,-8.238777e-07,-4.2250576e-07,-6.015658e-07,-0.00020710594,0.0002844839,6.5387445e-05,0.27689397,-0.034843884,0.47165433,0.0,0.0,0.0,0.0,0.0,1.173093e-06,5.3973677e-06,5.398774e-06,4.0261242e-05,0.004626726,0.004626408,0.0047658347,0.007715732,0.0077157104,0.0818241,1.9312319e-11,1.9312009e-11,3.7613083e-11,1.0758107e-07,1.07568844e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
62992000,62988000,0.99999315,0.0031334632,-0.0010955314,0.0016501627,0.019120926,0.05006956,0.008394562,-0.012989563,-0.019631175,-1.0074157,-6.1640145e-07,-7.596785e-07,-7.7414757e-07,-0.00017946657,0.00031137193,8.443005e-05,0.27689397,-0.034843884,0.47165433,0.0,0.0,0.0,0.0,0.0,1.1725595e-06,4.482716e-06,4.482875e-06,3.989677e-05,0.004772548,0.0047723255,0.0047100345,0.007433241,0.007433207,0.08128605,1.908815e-11,1.9088123e-11,3.7126306e-11,9.7751624e-08,9.774154e-08,5.0000335e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
63992000,63988000,0.99999624,0.002140539,-0.0012214889,0.0011978775,0.006804481,0.019226374,0.0403713,-0.029091509,-0.009129458,-0.9523836,-4.0987564e-07,-1.0740779e-06,-8.138484e-07,-0.00015277922,0.00033029378,3.657377e-05,0.27689397,-0.034843884,0.47165433,0.0,0.0,0.0,0.0,0.0,1.1726232e-06,4.2624197e-06,4.2625597e-06,3.9515264e-05,0.0043374193,0.0043371916,0.004973106,0.0073886546,0.0073886365,0.080952086,1.934622e-11,1.934616e-11,3.6668307e-11,9.056779e-08,9.055816e-08,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
64996000,64988000,0.9999731,0.0011530829,-0.007122015,0.0013265382,0.04465691,0.015072875,-0.030374467,-0.009240852,0.003703827,-0.9710734,-4.0619736e-07,-8.6235053e-07,-8.984987e-07,-0.00016331676,0.00032936234,3.2422526e-05,0.27689397,-0.034843884,0.47165433,0.0,0.0,0.0,0.0,0.0,1.1726951e-06,4.4183007e-06,4.4176986e-06,3.915802e-05,0.003946865,0.00394671,0.005219847,0.007356449,0.0073564337,0.08069261,1.9760613e-11,1.976066e-11,3.625544e-11,8.715395e-08,8.714341e-08,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
65996000,65996000,0.9999952,0.0016130697,-0.002266311,0.0013953842,0.01345338,-0.0043539824,-0.018758098,0.028674722,-0.0106381355,-0.9874996,-1.6977418e-07,-7.929245e-07,-9.525419e-07,-0.00016142584,0.00033726587,1.5361812e-06,0.27689397,-0.034843884,0.47165433,0.0,0.0,0.0,0.0,0.0,1.172455e-06,4.559695e-06,4.5599036e-06,3.888912e-05,0.003823483,0.0038236012,0.0046440186,0.007304481,0.0073044687,0.07999211,2.0045736e-11,2.0046005e-11,3.5908332e-11,8.62236e-08,8.621276e-08,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
66996000,66996000,0.99997663,0.004912868,0.004670116,0.00092912733,0.032647397,0.023314513,0.027232513,0.11602154,-0.016939968,-1.0455557,-2.1343313e-07,8.264694e-08,-9.183613e-07,-0.0002154132,0.00033111687,1.8982995e-05,0.27689397,-0.034843884,0.47165433,0.0,0.0,0.0,0.0,0.0,1.172609e-06,4.1399567e-06,4.1393396e-06,3.8568054e-05,0.0044438774,0.0044441386,0.004484914,0.007276557,0.0072765695,0.079821505,1.9871771e-11,1.9872264e-11,3.556865e-11,8.126861e-08,8.125926e-08,5.0000324e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
67996000,67996000,0.99998206,0.0034338112,0.0047959443,0.0010640186,-0.057073433,0.02764822,0.021532372,0.04654594,0.014056732,-1.0121576,-2.563865e-07,-4.8335903e-07,-8.7694565e-07,-0.00017189994,0.00032981808,2.5617695e-05,0.27689397,-0.034843884,0.47165433,0.0,0.0,0.0,0.0,0.0,1.1724053e-06,3.8645962e-06,3.8644685e-06,3.8270646e-05,0.0043994626,0.0043994947,0.004780991,0.0073112105,0.007311249,0.0796851,1.982369e-11,1.9824265e-11,3.5262508e-11,7.430957e-08,7.430261e-08,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
68996000,68996000,0.9999933,-0.0007438768,0.0034440495,0.0010017065,0.026495632,-0.014418515,0.057730973,0.051504616,0.002782621,-0.957903,2.3020934e-07,-1.2819824e-07,-9.598723e-07,-0.00019816493,0.00036346534,-1.3802252e-05,0.27689397,-0.034843884,0.47165433,0.0,0.0,0.0,0.0,0.0,1.1723065e-06,3.921589e-06,3.9213573e-06,3.7995553e-05,0.0040607546,0.0040608984,0.0050984668,0.007328839,0.007328834,0.079629965,2.0001377e-11,2.0001903e-11,3.4988144e-11,7.010613e-08,7.009926e-08,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
70000000,70000000,0.99999166,0.0028958246,0.0026884284,0.0010655152,-0.0050272024,-0.013966122,-0.0101373345,-0.016763967,-0.029938761,-0.9408573,5.92832e-07,-1.0118422e-06,-9.858721e-07,-0.00015349622,0.00037875687,-3.119053e-05,0.27689397,-0.034843884,0.47165433,0.0,0.0,0.0,0.0,0.0,1.1723404e-06,4.1450326e-06,4.145287e-06,3.7737816e-05,0.003819699,0.0038200323,0.005315462,0.007324541,0.0073245345,0.07966974,2.0242457e-11,2.024287e-11,3.4741033e-11,6.827641e-08,6.826982e-08,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
70996000,70992000,0.99997973,0.006339881,0.00011042239,0.0006179683,0.031266782,0.016913403,0.015122688,-0.045165982,-0.025253184,-1.0423305,6.0519136e-07,-1.474531e-06,-9.897724e-07,-0.00013960713,0.00038025482,3.303931e-05,0.27689397,-0.034843884,0.47165433,0.0,0.0,0.0,0.0,0.0,1.172583e-06,4.3936434e-06,4.3948908e-06,3.7464313e-05,0.003629053,0.0036297038,0.0054042097,0.007243129,0.0072431616,0.0796107,2.042243e-11,2.0422433e-11,3.45075e-11,6.76666e-08,6.766077e-08,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
71992000,71980000,0.9999885,0.004799605,-0.00016349512,0.00020736705,0.012257065,-0.016120607,0.7233962,-0.086564034,-0.01826985,-0.602216,4.818835e-07,-1.8124028e-06,-9.4298787e-07,-0.00013115809,0.00037755116,-1.6692777e-05,0.27689397,-0.034843884,0.47165433,0.0,0.0,0.0,0.0,0.0,1.1725658e-06,4.670984e-06,4.6716177e-06,3.727304e-05,0.003469947,0.0034700048,0.0054334956,0.0071622054,0.007162251,0.07958967,2.0567303e-11,2.0566975e-11,3.432112e-11,6.748093e-08,6.747507e-08,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
72996000,72984000,0.99995846,0.001161525,-0.008999366,0.00081415655,0.01041547,-0.02200563,0.69733495,-0.1325103,-0.026681192,0.019987877,1.0035287e-06,-2.2110419e-06,-8.4555603e-07,-0.00012706648,0.0003745811,6.025089e-06,0.27689397,-0.034843884,0.47165433,0.0,0.0,0.0,0.0,0.0,1.1725325e-06,4.8610764e-06,4.8595953e-06,3.706337e-05,0.0035421592,0.0035421168,0.0054551587,0.007161357,0.0071613863,0.07925418,2.0570608e-11,2.0570065e-11,3.4141297e-11,6.744629e-08,6.744017e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
73996000,73988000,0.99996173,-0.0019830617,-0.0078096464,-0.0034069424,-0.016924374,0.0091691725,-0.00721021,-0.11143985,-0.014361967,0.010015003,9.810735e-07,-1.7038834e-06,-7.864094e-07,-0.00012316808,0.0003759947,7.784622e-05,0.27689397,-0.034843884,0.47165433,0.0,0.0,0.0,0.0,0.0,1.1739227e-06,4.4967574e-06,4.49589e-06,3.695911e-05,0.0040303445,0.004030341,0.00449773,0.007138109,0.007138098,0.07923975,2.0096027e-11,2.0095764e-11,3.4016314e-11,6.717632e-08,6.7170134e-08,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
75000000,74996000,0.9999881,0.0006285942,-0.0008281345,-0.0047715306,-0.004004788,-0.003314983,0.015462175,-0.1210072,-0.01980858,0.05193488,1.2801701e-06,-1.5579458e-06,-7.1345943e-07,-0.00012301066,0.00037567265,6.226305e-05,0.27689397,-0.034843884,0.47165433,0.0,0.0,0.0,0.0,0.0,1.1742418e-06,3.752392e-06,3.7525415e-06,3.674056e-05,0.004163035,0.0041630836,0.0042570815,0.0072734323,0.007273423,0.07947222,1.9493511e-11,1.949345e-11,3.3855883e-11,6.717281e-08,6.7166624e-08,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
76000000,75992000,0.99998766,0.0013893073,0.0004435197,-0.0047508893,0.013858174,-0.00401323,0.0036279187,-0.089402035,-0.0009053415,0.02830594,1.2070135e-06,-1.4202674e-06,-6.564975e-07,-0.00012301066,0.00037567265,9.3220944e-05,0.27689397,-0.034843884,0.47165433,0.0,0.0,0.0,0.0,0.0,1.1740417e-06,3.173652e-06,3.1737852e-06,3.6599828e-05,0.003976664,0.003976643,0.0045712725,0.00725477,0.0072547696,0.0793218,1.914242e-11,1.9142327e-11,3.3737055e-11,6.717281e-08,6.7166624e-08,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
