timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
52156000,52156000,-0.083255745,-0.09342107,-9.85818
52204000,52204000,-0.15502802,-0.0026627453,-9.736429
52256000,52256000,-0.1088668,-0.17491637,-9.799591
52304000,52304000,0.10504374,-0.067358315,-10.217529
52356000,52356000,0.028626913,-0.07167804,-9.61139
52400000,52400000,-0.05839905,0.060517408,-9.957455
52456000,52456000,-0.02878756,0.06093873,-9.928629
52504000,52504000,-0.070841365,0.038577504,-9.808023
52556000,52556000,-0.060278483,-0.06567458,-9.809471
52600000,52600000,-0.117266186,-0.073144525,-9.887904
52656000,52656000,-0.11420709,0.17729452,-9.793153
52704000,52704000,-0.14093755,0.07870313,-9.828964
52756000,52756000,-0.20353328,0.25276974,-9.820588
52804000,52804000,-0.07600272,0.07034566,-9.819267
52856000,52856000,-0.15784301,0.14000283,-9.597652
52904000,52904000,-0.014196729,-0.049281318,-9.761682
52956000,52956000,-0.018970795,0.00021629315,-9.6056795
53004000,53004000,-0.1557242,0.032609176,-9.624035
53056000,53056000,-0.033221424,0.1765956,-9.825201
53104000,53104000,-0.056794103,0.107131675,-9.84678
53156000,53156000,-0.081895165,-0.048117183,-9.860768
53204000,53204000,-0.091732055,-0.043444835,-9.483223
53256000,53256000,-0.017811436,-0.07069249,-9.919689
53304000,53304000,-0.1852873,0.15119554,-9.686837
53356000,53356000,-0.20019022,0.20570327,-10.0504875
53404000,53404000,-0.1997644,0.002139215,-9.793314
53456000,53456000,-0.19044463,0.11276179,-9.756251
53504000,53504000,-0.1300539,0.015771195,-9.591664
53556000,53556000,0.0066418303,0.070373155,-9.639355
53604000,53604000,0.04014267,0.023156283,-9.880701
53656000,53656000,-0.118449375,0.02074432,-9.624716
53704000,53704000,-0.048160106,0.026529359,-9.853207
53756000,53756000,-0.024307298,0.06256058,-9.832939
53804000,53804000,-0.087458454,0.0949045,-9.934892
53856000,53856000,0.02126006,0.10256025,-9.945894
53900000,53900000,-0.054103762,0.05791783,-10.079485
53956000,53956000,-0.09203543,-0.0055752825,-9.87549
54004000,54004000,0.0060936967,0.1270243,-9.8069315
54056000,54056000,-0.043139953,0.062181816,-9.76659
54104000,54104000,0.0036743945,-0.04877581,-9.8244915
54156000,54156000,-0.11837759,0.029188015,-9.910807
54204000,54204000,-0.17254229,0.035574228,-9.738353
54256000,54256000,-0.14656863,-0.13091959,-9.743374
54304000,54304000,-0.0794505,0.052643582,-9.712023
54356000,54356000,-0.094840385,-0.17260352,-9.970157
54404000,54404000,-0.051040627,-0.030384356,-10.211906
54456000,54456000,-0.13950157,-0.13592024,-10.023701
54504000,54504000,-0.03839869,0.061976943,-9.649221
54556000,54556000,-0.072556704,-0.06591207,-9.954013
54604000,54604000,0.05592235,-0.11557579,-9.899879
54656000,54656000,-0.051588554,0.06858384,-9.504217
54704000,54704000,-0.07933032,0.16860718,-9.765164
54756000,54756000,0.015277181,0.026252694,-9.770215
54804000,54804000,0.07253706,0.072156556,-9.784263
54856000,54856000,0.0024827924,0.12608251,-9.75877
54904000,54904000,0.042998515,0.10353387,-9.938876
54956000,54956000,-0.031272374,-0.07549891,-10.078974
55004000,55004000,-0.1268562,0.023804981,-9.703384
55056000,55056000,0.041349247,-0.083117515,-9.740746
55104000,55104000,0.01344263,-0.01342649,-9.706438
55156000,55156000,0.043461595,0.113723874,-9.922887
55204000,55204000,0.053132415,0.040960968,-9.878185
55256000,55256000,-0.004133371,-0.044669583,-9.619935
55304000,55304000,0.11145677,0.041536268,-9.850677
55356000,55356000,0.045123335,-0.07025765,-9.853449
55404000,55404000,0.102487884,-0.09836434,-9.893364
55456000,55456000,0.06471156,-0.053168602,-9.721862
55504000,55504000,0.11479466,-0.010416161,-9.808965
55556000,55556000,0.009928546,-0.081291564,-9.568272
55604000,55604000,-0.0070325425,-0.064632066,-10.013649
55656000,55656000,0.09353585,-0.04647258,-10.030411
55704000,55704000,-0.14112414,-0.12229276,-9.770596
55756000,55756000,0.2748775,0.15465464,-9.904204
55804000,55804000,-0.04112457,0.05684367,-9.965084
55856000,55856000,0.04717804,0.023752367,-9.937689
55904000,55904000,0.046725024,0.18191971,-9.668831
55956000,55956000,0.04590248,-0.0881471,-9.963215
56004000,56004000,0.06172597,0.12498364,-9.737251
56056000,56056000,0.043000184,-0.047622796,-10.1359005
56104000,56104000,0.12557158,0.12562338,-9.813921
56156000,56156000,-0.009625653,-0.08163603,-9.800791
56200000,56200000,0.101107016,0.090209,-9.6291895
56256000,56256000,0.19385695,0.15327321,-9.95592
56304000,56304000,0.01895008,0.05592375,-9.684739
56356000,56356000,0.01323296,-0.03867165,-10.089118
56404000,56404000,0.050524995,-0.07664138,-9.721557
56456000,56456000,0.05829762,0.059091967,-9.844092
56504000,56504000,0.17580429,0.07767272,-9.862692
56556000,56556000,0.12801528,0.037241183,-9.922302
56604000,56604000,-0.08792771,0.035492714,-9.585786
56656000,56656000,-0.0020928588,-0.09675476,-10.006817
56704000,56704000,0.18890369,0.12787333,-9.671442
56756000,56756000,0.16994092,0.061204065,-9.85915
56804000,56804000,0.16959976,-0.012423937,-10.01974
56856000,56856000,0.07920286,0.041787364,-9.979951
56904000,56904000,0.11021982,0.11146547,-9.685774
56956000,56956000,0.063838206,0.06133257,-9.725563
57004000,57004000,0.1462107,-0.025352247,-9.560389
57056000,57056000,0.22289582,0.019439152,-9.953701
57104000,57104000,0.1378943,-0.037493207,-9.903688
57156000,57156000,0.20138195,-0.02022735,-9.913784
57204000,57204000,0.12690997,0.10161604,-9.992403
57252000,57252000,0.17108962,-0.04622369,-10.136629
57304000,57304000,0.034032572,0.018758008,-9.843201
57356000,57356000,0.14679922,0.08231622,-9.7780695
57404000,57404000,0.046289567,0.090383224,-9.692964
57456000,57456000,-0.024009513,-0.018128414,-9.734624
57504000,57504000,0.018459039,0.08553464,-9.925391
57556000,57556000,0.14010407,-0.029143214,-9.701832
57604000,57604000,0.17499101,0.015750967,-9.511071
57656000,57656000,-0.08690728,-0.01114334,-9.626101
57700000,57700000,0.109830186,-0.11163656,-9.780848
57756000,57756000,0.048951328,0.028193902,-9.567363
57804000,57804000,-0.062103774,0.0051222574,-9.301638
57856000,57856000,0.05225331,0.047433883,-9.724163
57900000,57900000,0.09791496,-0.02307572,-9.650436
57956000,57956000,0.070041314,-0.03558003,-9.384044
58004000,58004000,0.06098374,-0.065932006,-9.580181
58056000,58056000,-0.060889155,0.06382224,-9.856938
58100000,58100000,-0.12606737,0.002309855,-9.440119
58156000,58156000,-0.027145991,-0.14877723,-9.602995
58204000,58204000,0.00966636,-0.051017918,-9.635376
58256000,58256000,0.052884955,0.044103604,-9.758014
58304000,58304000,-0.04839637,-0.24744621,-9.475522
58356000,58356000,0.0038565968,-0.007734665,-9.610399
58404000,58404000,0.068143874,-0.13043608,-9.424202
58456000,58456000,0.010054294,0.034288127,-9.644115
58504000,58504000,-0.043798774,-0.17530395,-9.861208
58556000,58556000,0.07388637,-0.09809629,-9.547552
58604000,58604000,0.04573499,-0.1269624,-9.697481
58656000,58656000,0.019467544,0.09187907,-10.14415
58704000,58704000,-0.063975915,0.0018128847,-9.856538
58756000,58756000,-0.06374079,-0.07991783,-9.689945
58804000,58804000,0.055389,-0.12255987,-9.959981
58856000,58856000,5.9830956e-05,-0.00095612556,-9.659573
58904000,58904000,-0.016015323,-0.07277591,-9.754595
58952000,58952000,-0.07906215,0.0440802,-9.9496
59004000,59004000,0.15987226,-0.03446304,-9.790007
59052000,59052000,-0.14604874,-0.037735205,-9.590382
59104000,59104000,-0.070911415,-0.021994984,-10.0536
59156000,59156000,0.15465279,0.08398128,-9.970913
59204000,59204000,-0.05241077,0.032877333,-9.749064
59256000,59256000,0.073712915,-0.048632417,-9.711021
59304000,59304000,-0.008587527,-0.084424615,-9.553281
59356000,59356000,-0.01003959,0.11226055,-9.830081
59404000,59404000,0.012492644,0.03537976,-9.794853
59456000,59456000,-0.06560625,-0.038851537,-9.879961
59504000,59504000,0.03797166,0.0017768666,-9.805434
59556000,59556000,0.13455267,0.09862317,-9.762407
59597000,59597000,0.038576804,0.01865236,-9.469934
59656000,59656000,-0.031606443,0.024727296,-9.974201
59708000,59708000,0.13264681,-0.05533871,-9.70475
59756000,59756000,0.035491306,0.110124014,-9.864796
59804000,59804000,-0.004290156,0.0964838,-9.928356
59853000,59853000,-0.08022582,0.0896115,-9.774673
59904000,59904000,0.048519194,0.022742428,-9.883314
59952000,59952000,-0.053787645,-0.04996814,-10.113327
60004000,60004000,0.02481149,-0.02850969,-10.032566
60056000,60056000,0.062701926,0.0032353606,-9.839979
60104000,60104000,0.11189437,-0.07893866,-10.06358
60156000,60156000,0.052809823,0.06675685,-9.973806
60208000,60208000,0.046605915,-0.060678206,-10.110786
60256000,60256000,0.061427362,-0.049507797,-10.0348425
60304000,60304000,-0.01133395,0.028800037,-10.088903
60356000,60356000,0.06332899,-0.012474896,-9.634146
60404000,60404000,-0.038244385,-0.08770945,-9.838081
60457000,60457000,0.09219802,-0.0006175847,-10.187598
60504000,60504000,0.15135528,-0.05283509,-9.717654
60556000,60556000,0.022191847,0.06628553,-9.9161415
60604000,60604000,0.039797667,-0.0927691,-9.925546
60656000,60656000,0.064183176,-0.032757573,-9.819342
60708000,60708000,0.045224603,-0.07616434,-9.805479
60756000,60756000,0.1007794,-0.052550487,-9.719905
60804000,60804000,-0.0058606393,0.035163373,-9.680736
60856000,60856000,-0.028679866,-0.033536248,-9.621143
60904000,60904000,0.028083056,0.12344515,-9.906029
60956000,60956000,0.045977954,0.06474657,-9.6178
61004000,61004000,0.027313504,-0.18470964,-9.477714
61056000,61056000,-0.028629418,-0.0791897,-9.784714
61104000,61104000,0.01760557,0.099282354,-9.903709
61156000,61156000,-0.008211882,-0.061622266,-9.942895
61204000,61204000,0.013855431,-0.037401676,-9.809452
61256000,61256000,0.03930799,-0.050878104,-9.810208
61304000,61304000,0.07713425,-0.08509883,-9.695232
61356000,61356000,0.018768018,-0.055373766,-9.964716
61404000,61404000,0.19791828,-0.060765706,-9.809045
61456000,61456000,0.10948113,-0.12448011,-9.841949
61504000,61504000,-0.037775252,-0.051608868,-9.804763
61556000,61556000,-0.1470785,-0.120274305,-9.742674
61604000,61604000,0.10038268,0.04184141,-9.499912
61656000,61656000,0.0891845,-0.15971689,-9.818954
61704000,61704000,-0.016528217,-0.16122131,-9.894527
61756000,61756000,-0.042716026,-0.07345,-9.570874
61800000,61800000,0.09244522,-0.083887644,-9.996267
61856000,61856000,-0.059543073,-0.05650133,-9.885268
61904000,61904000,0.025027037,-0.18986562,-9.631449
61956000,61956000,0.04607752,-0.1027654,-9.861571
62004000,62004000,0.2601237,-0.08624672,-9.743153
62056000,62056000,0.07654907,-0.08342836,-9.856132
62104000,62104000,0.15841211,-0.11816699,-9.883534
62156000,62156000,0.16127819,-0.024036832,-9.639301
62204000,62204000,0.02084222,-0.04712268,-10.126549
62256000,62256000,-0.0034235436,-0.22449534,-9.484304
62304000,62304000,0.085678145,-0.06423064,-9.805465
62356000,62356000,-0.024106238,-0.15028703,-9.599838
62404000,62404000,0.010709474,-0.14858334,-9.633078
62452000,62452000,0.017171234,-0.096165136,-9.744212
62504000,62504000,-0.09886987,-0.17686455,-9.714966
62556000,62556000,-0.05207237,-0.13923751,-9.748417
62604000,62604000,-0.040921185,-0.27015406,-9.808547
62656000,62656000,-0.08736677,-0.030212559,-9.622332
62704000,62704000,0.10561073,-0.21384752,-9.900448
62756000,62756000,0.05148369,-0.24734339,-9.639877
62804000,62804000,0.08127846,-0.11116713,-9.73937
62856000,62856000,0.03832356,-0.12367648,-10.22007
62904000,62904000,0.062108487,-0.111429006,-9.767582
62956000,62956000,-0.11357103,-0.12707113,-9.817264
63004000,63004000,0.09523429,-0.089652345,-9.609958
63056000,63056000,0.0145896785,-0.07397505,-9.815316
63104000,63104000,-0.09524451,-0.108195,-9.900387
63156000,63156000,0.020567847,-0.09064581,-9.719492
63204000,63204000,0.08890851,0.11213557,-9.838081
63256000,63256000,-0.030106163,-0.10044576,-9.716694
63304000,63304000,0.013467869,-0.014118159,-9.876512
63356000,63356000,-0.17697579,0.026778312,-9.668616
63404000,63404000,-0.06346941,-0.021066712,-9.579161
63456000,63456000,-0.044561937,-0.077847056,-9.708143
63504000,63504000,-0.026415523,0.028562916,-9.969452
63552000,63552000,0.044930845,0.023044687,-9.958759
63604000,63604000,0.070943475,-0.16552077,-9.658714
63656000,63656000,-0.044146717,-0.00079569314,-9.957814
63704000,63704000,-0.023235342,-0.17490886,-9.764175
63756000,63756000,0.027829839,-0.049540017,-9.74022
63804000,63804000,-0.054151885,-0.0003741039,-9.741926
63856000,63856000,0.01946224,-0.075700596,-9.817129
63904000,63904000,-0.108314715,-0.059672926,-9.623735
63956000,63956000,-0.061766654,0.008491674,-9.899303
64004000,64004000,-0.06598731,-0.053003564,-10.014498
64056000,64056000,-0.12079493,-0.0053578825,-9.794146
64104000,64104000,-0.0032879673,-0.08602182,-9.988524
64156000,64156000,-0.16893382,0.031179879,-9.975574
64204000,64204000,-0.0003130976,-0.09552348,-10.00735
64256000,64256000,0.013072763,-0.10128018,-9.890936
64304000,64304000,-0.22078902,0.015226012,-9.829536
64356000,64356000,-0.066257805,0.018148473,-10.057013
64404000,64404000,-0.1256245,-0.10359005,-10.145718
64456000,64456000,-0.14053443,-0.06377905,-9.942795
64504000,64504000,-0.21697517,-0.007967068,-9.937826
64556000,64556000,-0.10100867,-0.10785678,-9.928194
64604000,64604000,-0.14838812,0.0024048798,-9.904794
64656000,64656000,-0.01851326,-0.080119774,-9.976093
64704000,64704000,-0.15701509,-0.076629184,-9.539611
64756000,64756000,-0.1426213,0.14361253,-9.478294
64804000,64804000,-0.14428541,0.028627513,-9.909892
64856000,64856000,-0.0986221,-0.21283332,-9.7891445
64904000,64904000,-0.18431516,0.038245544,-9.433227
64956000,64956000,-0.2770221,0.018287636,-9.514793
65004000,65004000,-0.20472704,-0.09230127,-9.820321
65056000,65056000,-0.28052613,0.0055126213,-9.689401
65104000,65104000,-0.2123459,-0.07255657,-9.772061
65156000,65156000,-0.09713039,-0.040552553,-9.971327
65204000,65204000,-0.25858638,-0.009012254,-9.828497
65256000,65256000,-0.1070338,0.052975893,-9.704305
65304000,65304000,-0.08716373,-0.08217378,-9.757568
65352000,65352000,-0.013187159,-0.12677827,-9.717992
65404000,65404000,-0.112097844,0.0057763956,-10.030427
65456000,65456000,-0.074903354,-0.08614513,-9.948055
65504000,65504000,-0.11773123,0.04322695,-9.785469
65556000,65556000,-0.02318106,-0.034863345,-9.782572
65604000,65604000,-0.17049709,0.0016152828,-9.745239
65656000,65656000,-0.05864299,0.025194524,-9.979656
65704000,65704000,-0.15026337,-0.02137478,-9.661889
65756000,65756000,-0.11795342,-0.06674227,-9.840117
65804000,65804000,-0.078050844,-0.019363642,-9.8700485
65856000,65856000,0.055872023,-0.06583674,-9.636904
65904000,65904000,-0.06567801,-0.062422976,-9.670382
65956000,65956000,-0.14867122,-0.10862519,-9.723768
66004000,66004000,-0.07782658,-0.18050048,-9.511172
66056000,66056000,0.069963984,0.058928095,-9.596184
66104000,66104000,-0.1494868,0.1035967,-9.884605
66156000,66156000,-0.11502916,-0.0077534188,-9.777421
66204000,66204000,-0.00543993,-0.12180646,-9.748211
66256000,66256000,0.13342969,0.024554163,-9.60044
66300000,66300000,0.011096485,0.027970497,-9.76521
66356000,66356000,0.0731932,-0.051133495,-9.767581
66404000,66404000,0.0035077536,0.076548845,-9.763725
66456000,66456000,0.007819748,-0.024459697,-9.48707
66504000,66504000,-0.026380047,-0.09026481,-9.698843
66556000,66556000,0.004234715,-0.053655054,-9.613656
66604000,66604000,-0.069324926,-0.15763864,-9.738324
66656000,66656000,-0.20204112,-0.11279541,-9.613488
66704000,66704000,-0.14431006,-0.058232345,-9.657625
66756000,66756000,0.021041317,0.09492088,-9.560102
66804000,66804000,-0.064778164,-0.012887215,-9.685022
66856000,66856000,0.060123883,-0.033199392,-9.860947
66904000,66904000,-0.0036265627,-0.081024766,-9.644836
66956000,66956000,-0.0113062365,-0.09908235,-9.72353
67004000,67004000,-0.0024014888,-0.19230495,-9.651687
67056000,67056000,0.05191294,-0.013945033,-9.607531
67104000,67104000,0.0768226,0.031745356,-9.5079155
67156000,67156000,0.15508592,-0.12670374,-9.604472
67204000,67204000,0.071088776,-0.06134937,-9.87885
67256000,67256000,0.03412285,-0.08386266,-9.833689
67304000,67304000,-0.11322978,0.0758109,-9.841322
67356000,67356000,-0.013204782,-0.039886862,-9.939807
67404000,67404000,-0.012849612,-0.05915209,-9.789052
67456000,67456000,0.122203395,-0.04213134,-10.008827
67504000,67504000,-0.04498426,0.00015373761,-9.772712
67556000,67556000,0.11491652,0.0067843124,-10.092919
67604000,67604000,0.13173929,-0.17729157,-9.859287
67656000,67656000,0.09069437,-0.084385976,-9.883509
67704000,67704000,0.12436863,-0.032693744,-9.8403425
67756000,67756000,0.1819732,-0.047545422,-9.931646
67804000,67804000,0.12541705,-0.0036588549,-9.9244
67856000,67856000,0.20185672,-0.079827815,-9.694491
67904000,67904000,0.03106713,-0.21842274,-9.764902
67956000,67956000,0.05460367,-0.0902732,-9.907158
68004000,68004000,0.17570356,-0.04775791,-9.754445
68056000,68056000,0.07684708,-0.069938034,-9.711395
68104000,68104000,0.11305131,0.054088973,-9.923728
68156000,68156000,0.07559812,-0.0010589492,-9.448717
68204000,68204000,0.24288966,-0.0035202727,-9.683477
68256000,68256000,0.13634095,-0.033046182,-9.758449
68304000,68304000,0.10772067,0.120630875,-9.792166
68356000,68356000,0.18154849,-0.08144462,-9.635327
68404000,68404000,0.053335145,-0.018236868,-9.89818
68456000,68456000,0.06966763,0.031260688,-10.035303
68504000,68504000,-0.016234338,-0.1948252,-9.582352
68556000,68556000,-0.0077798525,0.06043473,-9.805386
68604000,68604000,0.012622931,-0.013625711,-10.123196
68656000,68656000,-0.018632079,0.021837411,-9.929072
68704000,68704000,0.0979601,0.0031439904,-9.7071705
68756000,68756000,0.110101804,-0.14694546,-9.696244
68804000,68804000,-0.010261248,0.045938298,-9.75186
68856000,68856000,0.10051801,-0.074411534,-9.663359
68904000,68904000,0.02457301,0.033249088,-9.909015
68956000,68956000,0.21855961,-0.018791875,-9.796238
69004000,69004000,0.13391578,0.1316947,-9.873667
69056000,69056000,0.15253834,-0.06895403,-9.871045
69104000,69104000,0.15458578,-0.067926586,-10.142128
69156000,69156000,-0.077884465,0.051568463,-9.963249
69204000,69204000,0.18553557,0.029566454,-9.724618
69256000,69256000,0.114155054,0.027762115,-9.962328
69304000,69304000,0.14052102,0.05353971,-10.219891
69356000,69356000,0.078511395,-0.00932244,-10.007588
69404000,69404000,0.26682842,-0.04366407,-10.012622
69456000,69456000,0.17914385,-0.039687064,-9.648315
69504000,69504000,0.10324002,-0.12665798,-9.936938
69556000,69556000,0.197473,0.064125024,-10.11944
69604000,69604000,0.10287859,0.040809043,-9.684973
69656000,69656000,0.105254695,0.021933658,-9.962584
69704000,69704000,0.16510415,0.015910426,-9.80845
69756000,69756000,-0.0064984895,-0.1163332,-9.761168
69804000,69804000,0.19350252,-0.081810676,-9.677164
69856000,69856000,0.11256958,-0.09887119,-9.88043
69904000,69904000,0.05423645,-0.045951404,-9.91518
69956000,69956000,0.16766395,-0.06912604,-9.617132
70004000,70004000,-0.01899856,-0.019938014,-9.991563
70056000,70056000,0.17102519,-0.10952679,-10.007251
70104000,70104000,0.011519783,-0.07234702,-9.996146
70156000,70156000,0.10593015,0.011873836,-9.751515
70200000,70200000,0.10832975,-0.020970536,-9.906444
70256000,70256000,0.13549776,-0.05436837,-9.690827
70304000,70304000,-0.0070125326,-0.12217808,-9.77021
70356000,70356000,0.11591184,-0.1475151,-9.723089
70404000,70404000,0.1207993,-0.022083323,-9.427383
70456000,70456000,0.03532806,-0.1384593,-9.466002
70504000,70504000,-0.07923603,-0.1108805,-9.6263275
70556000,70556000,0.02821057,-0.08435143,-9.516504
70604000,70604000,0.027818605,0.04327721,-9.801078
70656000,70656000,-0.055321746,-0.15389606,-9.474052
70704000,70704000,0.07293663,-0.021890068,-9.594364
70756000,70756000,0.10629691,-0.1738585,-9.446618
70804000,70804000,-0.11616103,-0.11866703,-9.539102
70856000,70856000,-0.052480128,-0.18396759,-9.975864
70904000,70904000,-0.04010652,-0.106576025,-9.616543
70956000,70956000,0.04319369,-0.0072830208,-9.655089
71004000,71004000,-0.024991471,-0.1940444,-9.822801
71056000,71056000,0.010227384,-0.18568411,-9.187603
71104000,71104000,0.019166213,-0.14495379,-9.233264
71156000,71156000,0.059306204,-0.11391692,-9.0144615
71204000,71204000,0.005816836,-0.18056394,-8.77017
71256000,71256000,-0.14769095,-0.15417537,-8.280441
71304000,71304000,-0.020966087,-0.13867885,-8.194895
71356000,71356000,-0.20212424,-0.054211237,-7.8105025
71404000,71404000,-0.03642953,-0.12123142,-7.8982906
71456000,71456000,0.023526382,0.007804238,-8.52618
71504000,71504000,-0.06901101,-0.01895208,-8.454808
71556000,71556000,0.009812176,-0.08428856,-8.66969
71604000,71604000,0.0023206975,-0.015797801,-9.019787
71656000,71656000,0.019863656,-0.11807095,-9.094839
71704000,71704000,0.08009473,0.011808274,-9.736846
71752000,71752000,-0.022832014,-0.18120167,-10.017656
71804000,71804000,0.0739945,-0.123246625,-10.281838
71856000,71856000,0.053710774,-0.002106484,-10.114855
71904000,71904000,0.0073327376,0.015288845,-10.45993
71956000,71956000,0.0039579286,-0.04279445,-10.235256
72004000,72004000,0.09379898,0.10417954,-9.694575
72056000,72056000,-0.036009412,0.054835074,-9.945877
72104000,72104000,-0.080077454,-0.20608678,-9.739442
72152000,72152000,-0.029187279,-0.059671342,-9.994778
72204000,72204000,-0.109347574,-0.084711954,-9.8429165
72256000,72256000,0.0074202046,-0.1562069,-9.895559
72304000,72304000,-0.06346075,-0.12318613,-9.895606
72356000,72356000,0.058175154,-0.053087145,-9.796703
72404000,72404000,0.01742088,-0.15206477,-9.577894
72456000,72456000,-0.18354769,-0.10352945,-9.7507515
72504000,72504000,-0.1639491,-0.05908639,-9.937818
72556000,72556000,-0.13279597,0.059997406,-9.471488
72604000,72604000,-0.0071094744,-0.08052842,-9.657709
72656000,72656000,-0.17067912,0.036943134,-9.767927
72704000,72704000,-0.13647258,0.08515295,-9.679275
72756000,72756000,-0.26652735,-0.06429821,-9.737687
72804000,72804000,-0.15115267,-0.035772353,-9.744943
72856000,72856000,-0.11713831,-0.10617067,-9.470314
72904000,72904000,-0.20913833,-0.035799284,-9.591623
72956000,72956000,-0.18575905,0.105149046,-9.757412
73004000,73004000,-0.094080076,-0.15838252,-9.645939
73056000,73056000,-0.34019464,0.06952933,-22.211168
73104000,73104000,-0.27824178,-0.029452648,-11.012098
73156000,73156000,0.104716316,0.0042841136,-5.576414
73204000,73204000,0.054533124,-0.073567584,-6.1953745
73256000,73256000,-0.7244107,0.18751355,-16.547787
73304000,73304000,-0.043662414,-0.048703227,-5.085634
73356000,73356000,-0.36122504,0.09988442,-12.015094
73404000,73404000,-0.76981264,0.23906183,-15.134121
73456000,73456000,-0.38230276,0.12862657,-9.778286
73504000,73504000,-0.073878706,-0.0010018023,-6.212859
73556000,73556000,-0.14561655,0.13107511,-6.551238
73604000,73604000,-0.18068539,0.06686638,-7.7591696
73656000,73656000,-0.1533396,0.12378125,-11.938407
73704000,73704000,-0.19156647,0.071307585,-8.058702
73752000,73752000,-0.17518693,-0.012947227,-7.259241
73804000,73804000,-0.08562569,0.17986354,-10.772392
73856000,73856000,-0.13524899,0.059101496,-11.912015
73904000,73904000,-0.18537524,0.093198135,-8.399624
73956000,73956000,-0.24330719,-0.009247989,-12.12603
74004000,74004000,-0.19737667,-0.09650336,-7.6557007
74056000,74056000,-0.14695978,-0.012156311,-11.000771
74104000,74104000,-0.2180318,0.017631812,-11.898399
74156000,74156000,0.03294327,0.12477097,-7.553892
74204000,74204000,0.07820137,0.0924935,-10.210884
74256000,74256000,-0.06557526,0.13416743,-9.879929
74304000,74304000,-0.23664063,-0.03821085,-9.919781
74352000,74352000,-0.18677464,0.027665272,-9.795021
74404000,74404000,-0.09946987,-0.0065660365,-9.805583
74456000,74456000,-0.017307665,0.11768245,-9.740989
74504000,74504000,-0.114612356,-0.024173602,-9.557243
74556000,74556000,-0.08710232,-0.0006415183,-10.065083
74604000,74604000,-0.03161262,0.013030532,-9.787235
74656000,74656000,-0.09819144,-0.03165315,-9.802605
74700000,74700000,0.073904715,0.035248242,-9.884123
74756000,74756000,0.068770066,-0.13765927,-9.7191105
74804000,74804000,-0.005277691,-0.022102423,-9.799348
74852000,74852000,0.06409858,-0.13623227,-9.501301
74904000,74904000,-0.04444631,-0.08061303,-9.5146885
74956000,74956000,-0.07647569,-0.05955845,-9.704145
75004000,75004000,-0.06492131,-0.008144945,-9.780555
75052000,75052000,-0.07106542,0.011782293,-9.664419
75104000,75104000,-0.039278645,0.065488786,-9.820058
75156000,75156000,-0.041828644,0.07867204,-9.932314
75204000,75204000,0.03885892,-0.18357198,-9.875114
75256000,75256000,-0.03979487,-0.04482391,-9.830524
75304000,75304000,-0.041019328,0.07533842,-9.772652
75356000,75356000,0.07897553,-0.16848274,-9.632279
75404000,75404000,0.076240316,-0.013146611,-9.940267
75456000,75456000,0.08263374,-0.046333198,-10.123579
75504000,75504000,-0.052376922,-0.07660669,-9.679014
75556000,75556000,-0.06429755,-0.15033199,-9.912668
75604000,75604000,0.107722394,0.06857421,-9.587639
75656000,75656000,-0.038009457,-0.045054547,-9.995728
75704000,75704000,0.00088278763,-0.11563417,-9.7647505
75752000,75752000,-0.07971488,0.06412335,-9.552733
75804000,75804000,0.07793981,0.024339378,-9.778828
75856000,75856000,0.13348082,-0.021062847,-9.723884
75904000,75904000,0.05536082,-0.105843686,-9.708172
75956000,75956000,0.070603356,-0.09139769,-9.7287
76004000,76004000,-0.09511904,-0.04001983,-9.708987
76056000,76056000,-0.063350335,-0.020716313,-9.859304
76104000,76104000,0.08523641,-0.03234547,-9.804141
76156000,76156000,-0.059009995,-0.06482302,-9.622041
76204000,76204000,0.057438314,-0.09747331,-9.67602
76256000,76256000,-0.011023777,0.12669449,-10.008512
76304000,76304000,0.032050926,-0.001829427,-9.585439
76356000,76356000,0.030585647,0.08120593,-9.926152
76404000,76404000,0.058944326,0.037793756,-9.694341
76456000,76456000,0.05859899,0.04559549,-9.578247
76504000,76504000,-0.07828821,0.08000461,-9.621983
76556000,76556000,0.15859711,-0.12219611,-9.804124
76604000,76604000,0.044053454,0.06467348,-9.639603
76656000,76656000,-0.005724462,-0.02107973,-9.76309
76704000,76704000,0.05056838,-0.05035499,-10.069143
76756000,76756000,-0.08243936,0.04696743,-9.505007
76804000,76804000,-0.013049392,-0.11706138,-9.806486
76856000,76856000,-0.0337955,-0.022829153,-9.522107
76904000,76904000,-0.023087902,-0.01778272,-9.721841
76956000,76956000,0.06551434,-0.010579972,-9.97633
