timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
38904000,38896000,1311004,-0.00030917415,0.00032295546,0.00031707867,0.34906584,2.051603e-09,2.0516189e-09,8.650532e-09,1311004,0.029317372,0.044747476,0.0124131655,0.4,0.00036148055,0.00036148023,4.995002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38956000,38948000,1311004,-0.00030552686,0.0003254358,0.0003189111,0.34906584,2.056189e-09,2.056205e-09,8.644488e-09,1311004,0.027561123,0.052731406,0.013097323,0.4,0.00034758722,0.00034758676,5.005053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39004000,38996000,1311004,-0.00030135867,0.00032717476,0.00031507795,0.34906584,2.0530275e-09,2.0530435e-09,8.589765e-09,1311004,0.024141563,0.06008527,0.013936615,0.4,0.00033052036,0.00033051975,4.995002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39072000,39052000,1311004,-0.0002989768,0.0003307121,0.00031260782,0.34906584,2.058663e-09,2.058679e-09,8.583913e-09,1311004,0.01912814,0.067310296,0.014789107,0.4,0.00031352282,0.000313522,5.005053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39120000,39100000,1311004,-0.00029581555,0.00033068843,0.00031308335,0.34906584,2.056502e-09,2.0565183e-09,8.529781e-09,1311004,0.013670979,0.07224687,0.015066343,0.4,0.00029456653,0.00029456557,4.995002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39172000,39152000,1311004,-0.0002948552,0.0003322777,0.000315538,0.34906584,2.063117e-09,2.0631332e-09,8.510272e-09,1311004,0.006897127,0.075225,0.015252225,0.4,0.000276579,0.00027657795,5.005053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39220000,39200000,1311004,-0.0002929903,0.00033224412,0.0003158729,0.34906584,2.0618671e-09,2.0618833e-09,8.470628e-09,1311004,0.00042986244,0.077447705,0.015311151,0.4,0.0002577101,0.00025770895,4.995002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39272000,39252000,1311004,-0.00029259475,0.00033327777,0.00031517417,0.34906584,2.069305e-09,2.0693214e-09,8.451494e-09,1311004,-0.005678602,0.079374276,0.014839722,0.4,0.0002404369,0.0002404357,5.005053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39320000,39300000,1311004,-0.00029298535,0.0003322211,0.0003134148,0.34906584,2.0687392e-09,2.0687554e-09,8.412267e-09,1311004,-0.008686439,0.078694314,0.014152867,0.4,0.00022302175,0.00022302059,4.995002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39372000,39352000,1311004,-0.00029488487,0.00033210323,0.00031219953,0.34906584,2.0767958e-09,2.0768123e-09,8.393462e-09,1311004,-0.010135606,0.076568685,0.01356759,0.4,0.00020745436,0.00020745331,5.005053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39420000,39400000,1311004,-0.0002954378,0.00033057516,0.00030882552,0.34906584,2.0767645e-09,2.076781e-09,8.354646e-09,1311004,-0.011204981,0.07445997,0.014473327,0.4,0.00019207456,0.0001920736,4.995002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39472000,39452000,1311004,-0.00029711626,0.00033031256,0.00031069655,0.34906584,2.0852742e-09,2.0852904e-09,8.336165e-09,1311004,-0.011897672,0.0725797,0.015800554,0.4,0.00017854232,0.00017854148,5.005053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39520000,39500000,1311004,-0.00029512923,0.0003286145,0.00030646645,0.34906584,2.085519e-09,2.0855355e-09,8.297753e-09,1311004,-0.013317945,0.0766052,0.016469821,0.4,0.00016540935,0.00016540862,4.995002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39572000,39552000,1311004,-0.0002944715,0.00032839456,0.00030542666,0.34906584,2.0942177e-09,2.094234e-09,8.279588e-09,1311004,-0.015774336,0.080747545,0.016254582,0.4,0.00015407114,0.00015407051,5.005053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39620000,39600000,1311004,-0.00029281958,0.0003267767,0.0003024772,0.34906584,2.094585e-09,2.0946012e-09,8.241572e-09,1311004,-0.017563425,0.08432973,0.016212083,0.4,0.00014311713,0.0001431166,4.995002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39672000,39652000,1311004,-0.00029257516,0.0003264375,0.00030056929,0.34906584,2.1034436e-09,2.1034596e-09,8.223718e-09,1311004,-0.019076046,0.08737136,0.016383613,0.4,0.00013367143,0.00013367098,5.005053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39720000,39700000,1311004,-0.00029163095,0.0003253816,0.00029946302,0.34906584,2.1038928e-09,2.103909e-09,8.186096e-09,1311004,-0.0206679,0.08853089,0.015984239,0.4,0.00012457393,0.00012457353,4.995002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39776000,39752000,1311004,-0.0002919871,0.00032559477,0.00029881886,0.34906584,2.1128406e-09,2.1128568e-09,8.168552e-09,1311004,-0.02190662,0.08871459,0.015372923,0.4,0.00011678061,0.00011678024,5.005053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39828000,39800000,1311004,-0.00029121447,0.0003244882,0.00029657964,0.34906584,2.113326e-09,2.1133422e-09,8.1313205e-09,1311004,-0.022975884,0.08853038,0.014608364,0.4,0.00010925655,0.00010925617,4.995002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39880000,39852000,1311004,-0.00029166628,0.00032467133,0.00029623858,0.34906584,2.1223356e-09,2.1223518e-09,8.114081e-09,1311004,-0.023927907,0.0876447,0.013805486,0.4,0.00010283139,0.000102831036,5.005053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39928000,39900000,1311004,-0.000292388,0.00032456274,0.00029494014,0.34906584,2.1228366e-09,2.1228528e-09,8.07723e-09,1311004,-0.021727215,0.0809598,0.013829894,0.4,9.659622e-05,9.6595875e-05,4.995002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39980000,39952000,1311004,-0.00029411647,0.00032577565,0.00029799683,0.34906584,2.1318927e-09,2.1319086e-09,8.072994e-09,1311004,-0.018199556,0.07334205,0.014211991,0.4,9.1282905e-05,9.1282585e-05,5.005053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40028000,40000000,1311004,-0.00029450635,0.00032570367,0.0002999224,0.34906584,2.132397e-09,2.132413e-09,8.023762e-09,1311004,-0.014208879,0.06520864,0.0146715455,0.4,8.609152e-05,8.609124e-05,4.995002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40080000,40052000,1311004,-0.0002960057,0.0003269631,0.0002994319,0.34906584,2.1414905e-09,2.1415067e-09,8.019652e-09,1311004,-0.011041177,0.058516692,0.015157072,0.4,8.167941e-05,8.167921e-05,5.005053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40128000,40100000,1311004,-0.00029560507,0.00032609722,0.00030035997,0.34906584,2.1419921e-09,2.1420086e-09,7.970929e-09,1311004,-0.005046301,0.057043906,0.015534668,0.4,7.733595e-05,7.733585e-05,4.995002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40180000,40152000,1311004,-0.00029649955,0.0003266574,0.0002993698,0.34906584,2.1511193e-09,2.151136e-09,7.966979e-09,1311004,0.00044708865,0.058083568,0.015934756,0.4,7.365266e-05,7.365269e-05,5.005053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40228000,40200000,1311004,-0.0002962931,0.0003259327,0.0002978931,0.34906584,2.151615e-09,2.1516318e-09,7.91876e-09,1311004,0.004893033,0.05894842,0.016296543,0.4,6.9995134e-05,6.999532e-05,4.995002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40268000,40268000,1311004,-0.0002973149,0.00032661846,0.00029905012,0.34906584,2.1607742e-09,2.1607913e-09,7.9149665e-09,1311004,0.009236898,0.060391493,0.016664112,0.4,6.6901775e-05,6.690215e-05,5.005053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40308000,40308000,1311004,-0.00029611468,0.00032578074,0.00029710488,0.34906584,2.161264e-09,2.1612812e-09,7.8672375e-09,1311004,0.0123020485,0.055199992,0.016542597,0.4,6.3802756e-05,6.3803316e-05,4.995002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40656000,40656000,1311004,-0.0003003833,0.00032541464,0.0002941273,0.34906584,2.2210502e-09,2.2210696e-09,7.803022e-09,1311004,0.013552699,0.055255778,0.01658749,0.4,6.4297914e-05,6.429849e-05,5.0557205e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40704000,40704000,1311004,-0.0003004874,0.00032613537,0.0002922933,0.34906584,2.2197757e-09,2.2197952e-09,7.752536e-09,1311004,0.012484827,0.055161674,0.016477985,0.4,6.392309e-05,6.392369e-05,5.0429676e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40756000,40756000,1311004,-0.00030149007,0.00032938944,0.00029141473,0.34906584,2.2273996e-09,2.2274196e-09,7.745862e-09,1311004,0.010715674,0.05546153,0.016430741,0.4,6.373196e-05,6.373257e-05,5.05083e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40808000,40804000,1311004,-0.0003013391,0.0003320458,0.00028950404,0.34906584,2.225828e-09,2.2258484e-09,7.696298e-09,1311004,0.008447254,0.055498112,0.016310003,0.4,6.320008e-05,6.320071e-05,5.03834e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40852000,40844000,1311004,-0.0003019437,0.00033577354,0.00028713373,0.34906584,2.2278508e-09,2.2278717e-09,7.67419e-09,1311004,0.0059532477,0.055550836,0.016217757,0.4,6.274257e-05,6.27432e-05,5.0366175e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40912000,40904000,1311004,-0.00030317114,0.0003394763,0.00028635823,0.34906584,2.2312536e-09,2.2312752e-09,7.641429e-09,1311004,0.0038553292,0.05511582,0.016234975,0.4,6.2156054e-05,6.2156694e-05,5.0341614e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40952000,40944000,1311004,-0.00030499045,0.00034289568,0.00028631306,0.34906584,2.2328979e-09,2.2329198e-09,7.619841e-09,1311004,0.0019311564,0.054372706,0.016304653,0.4,6.152067e-05,6.1521314e-05,5.0326053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41012000,41004000,1311004,-0.0003069455,0.00034595592,0.0002816715,0.34906584,2.2359203e-09,2.2359425e-09,7.5878335e-09,1311004,0.0001805457,0.053482942,0.016379379,0.4,6.0753828e-05,6.075446e-05,5.030388e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41052000,41044000,1311004,-0.00030902665,0.00034875056,0.00027946534,0.34906584,2.237153e-09,2.2371753e-09,7.56673e-09,1311004,-0.0013955301,0.052531514,0.016467256,0.4,5.9944916e-05,5.9945538e-05,5.028983e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41152000,41144000,1311004,-0.0003076173,0.00034996495,0.00027662053,0.34906584,2.2406352e-09,2.2406583e-09,7.51478e-09,1311004,-0.0015431008,0.053680405,0.016564319,0.4,5.804658e-05,5.8047135e-05,5.025712e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41212000,41204000,1311004,-0.00030635286,0.00034957362,0.0002765536,0.34906584,2.2429267e-09,2.2429503e-09,7.4841475e-09,1311004,-0.0010546969,0.05458161,0.01658548,0.4,5.6970355e-05,5.6970854e-05,5.0239037e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41312000,41304000,1311004,-0.00030480293,0.00035185897,0.00027402784,0.34906584,2.2454592e-09,2.2454842e-09,7.4339237e-09,1311004,-0.0021623278,0.055668335,0.016590346,0.4,5.4696196e-05,5.4696506e-05,5.0211243e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41356000,41344000,1311004,-0.0003042263,0.00035528757,0.00027615819,0.34906584,2.245716e-09,2.2457423e-09,7.41411e-09,1311004,-0.0041753734,0.056036577,0.016558578,0.4,5.351585e-05,5.3516043e-05,5.020089e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41416000,41404000,1311004,-0.00030386302,0.0003592076,0.00027712024,0.34906584,2.247545e-09,2.2475721e-09,7.3847066e-09,1311004,-0.006506523,0.056254163,0.016519364,0.4,5.226199e-05,5.226205e-05,5.0186127e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41456000,41456000,1311004,-0.0003039586,0.0003637637,0.00027558705,0.34906584,2.252988e-09,2.2530164e-09,7.3808386e-09,1311004,-0.008794738,0.056695007,0.016527487,0.4,5.1094852e-05,5.109475e-05,5.0275908e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41556000,41556000,1311004,-0.00030192963,0.00036360777,0.00027464962,0.34906584,2.2456148e-09,2.245646e-09,7.292977e-09,1311004,-0.009561988,0.05734693,0.015809229,0.4,4.833935e-05,4.833885e-05,5.005502e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41656000,41656000,1311004,-0.00030244773,0.000364128,0.0002728667,0.34906584,2.2562896e-09,2.2563242e-09,7.2863524e-09,1311004,-0.009121568,0.05829236,0.015046526,0.4,4.599781e-05,4.599685e-05,5.0238345e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41764000,41764000,1311004,-0.00030214878,0.00036237898,0.0002727494,0.34906584,2.2542832e-09,2.254322e-09,7.215592e-09,1311004,-0.008546552,0.058219552,0.014209006,0.4,4.3450953e-05,4.3449443e-05,5.01175e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41856000,41856000,1311004,-0.00030449525,0.00036166457,0.00027260548,0.34906584,2.2596887e-09,2.2597315e-09,7.194597e-09,1311004,-0.00778035,0.05757297,0.0134663675,0.4,4.120186e-05,4.1199786e-05,5.0204007e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41904000,41904000,1311004,-0.0003079934,0.0003610579,0.00027312612,0.34906584,2.2560867e-09,2.2561317e-09,7.152467e-09,1311004,-0.0077384682,0.055167366,0.013207005,0.4,4.0006347e-05,4.0003993e-05,5.0095364e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41956000,41956000,1311004,-0.00031379302,0.00036209,0.00027558467,0.34906584,2.2616786e-09,2.2617264e-09,7.149902e-09,1311004,-0.007834243,0.05243933,0.0130800055,0.4,3.9010396e-05,3.900775e-05,5.0189274e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42004000,42004000,1311004,-0.00031866808,0.0003617695,0.00027410986,0.34906584,2.2581972e-09,2.2582474e-09,7.108293e-09,1311004,-0.007964073,0.04936834,0.012924462,0.4,3.7898943e-05,3.7896036e-05,5.008141e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42056000,42056000,1311004,-0.00032432916,0.0003632083,0.00027539136,0.34906584,2.2639275e-09,2.26398e-09,7.1059523e-09,1311004,-0.0082900785,0.046790995,0.012851018,0.4,3.698093e-05,3.6977774e-05,5.0175963e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42104000,42104000,1311004,-0.00032423376,0.00036073607,0.0002723224,0.34906584,2.2605706e-09,2.2606248e-09,7.064849e-09,1311004,-0.0073854234,0.04629569,0.012692301,0.4,3.595771e-05,3.5954337e-05,5.006881e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42156000,42156000,1311004,-0.0003244852,0.00035941415,0.00027054717,0.34906584,2.2664302e-09,2.2664868e-09,7.0627184e-09,1311004,-0.0063602687,0.04650065,0.0125717735,0.4,3.5120876e-05,3.5117275e-05,5.016393e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42256000,42256000,1311004,-0.00032321006,0.00035575964,0.00027037927,0.34906584,2.269217e-09,2.269278e-09,7.0201627e-09,1311004,-0.004556519,0.046972513,0.012247955,0.4,3.342882e-05,3.342484e-05,5.0153044e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42304000,42304000,1311004,-0.00032765578,0.0003537228,0.0002707472,0.34906584,2.26613e-09,2.266193e-09,6.9800143e-09,1311004,-0.0038880112,0.0442963,0.011973699,0.4,3.2579217e-05,3.25751e-05,5.00471e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42356000,42356000,1311004,-0.00033484877,0.0003533153,0.00026902926,0.34906584,2.2722844e-09,2.2723494e-09,6.978269e-09,1311004,-0.0033459594,0.041132987,0.011718008,0.4,3.1899195e-05,3.189493e-05,5.01432e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42404000,42404000,1311004,-0.00034089477,0.00035184587,0.00026841622,0.34906584,2.2693318e-09,2.2693987e-09,6.9385724e-09,1311004,-0.002981547,0.03778031,0.011363383,0.4,3.1130432e-05,3.1126063e-05,5.0037775e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42456000,42456000,1311004,-0.00034843496,0.000352064,0.0002684238,0.34906584,2.2756281e-09,2.2756967e-09,6.937001e-09,1311004,-0.0027614876,0.03456431,0.011056841,0.4,3.052287e-05,3.0518382e-05,5.0134295e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42504000,42504000,1311004,-0.00035042604,0.00035421865,0.0002654545,0.34906584,2.2728082e-09,2.2728788e-09,6.897747e-09,1311004,-0.0040669646,0.0332098,0.010633047,0.4,2.9829198e-05,2.982462e-05,5.0029353e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42556000,42556000,1311004,-0.00035205513,0.00035919913,0.00026279464,0.34906584,2.2792417e-09,2.2793143e-09,6.8963475e-09,1311004,-0.0060012704,0.032806925,0.010249207,0.4,2.9288707e-05,2.9284027e-05,5.012625e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42604000,42604000,1311004,-0.0003515163,0.0003629648,0.0002641084,0.34906584,2.276542e-09,2.2766162e-09,6.857524e-09,1311004,-0.007969387,0.032606002,0.009790255,0.4,2.8664082e-05,2.865935e-05,5.002173e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42656000,42656000,1311004,-0.00035231383,0.0003679253,0.00026567976,0.34906584,2.2830997e-09,2.2831756e-09,6.85629e-09,1311004,-0.009827176,0.032570165,0.009361421,0.4,2.818515e-05,2.8180357e-05,5.0118983e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42704000,42704000,1311004,-0.0003539573,0.00036620858,0.00026272426,0.34906584,2.2804971e-09,2.2805746e-09,6.8178823e-09,1311004,-0.009409053,0.031477492,0.009018855,0.4,2.7623864e-05,2.7619053e-05,5.0014846e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42756000,42756000,1311004,-0.00035745575,0.00036460132,0.00026143985,0.34906584,2.2871693e-09,2.2872486e-09,6.8168e-09,1311004,-0.008470294,0.030347835,0.008760883,0.4,2.7200818e-05,2.7195967e-05,5.0112412e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42804000,42804000,1311004,-0.00035948935,0.00036034864,0.00026049002,0.34906584,2.2846638e-09,2.2847446e-09,6.7787993e-09,1311004,-0.0070544495,0.029132135,0.008495213,0.4,2.6696362e-05,2.6691487e-05,5.000862e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42856000,42856000,1311004,-0.00036273684,0.0003576266,0.00025943344,0.34906584,2.2914344e-09,2.291517e-09,6.7778703e-09,1311004,-0.0057228245,0.02813959,0.008257122,0.4,2.6323929e-05,2.6319005e-05,5.010647e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42956000,42956000,1311004,-0.00035917328,0.00035551738,0.00025799082,0.34906584,2.2958742e-09,2.2959599e-09,6.7394836e-09,1311004,-0.004922237,0.029459182,0.008190181,0.4,2.5543435e-05,2.5538431e-05,5.01011e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43056000,43056000,1311004,-0.00035380636,0.00035559374,0.00025679654,0.34906584,2.300496e-09,2.3005842e-09,6.701618e-09,1311004,-0.0049461126,0.031409744,0.008401718,0.4,2.4847968e-05,2.4842913e-05,5.009624e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43104000,43104000,1311004,-0.00035670918,0.0003548699,0.00025305923,0.34906584,2.2982183e-09,2.2983075e-09,6.6647803e-09,1311004,-0.004947223,0.030101195,0.008901611,0.4,2.448071e-05,2.4475643e-05,4.9993323e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43156000,43156000,1311004,-0.00036283987,0.00035550137,0.00025087714,0.34906584,2.305245e-09,2.3053355e-09,6.6642634e-09,1311004,-0.004946334,0.028336417,0.009571869,0.4,2.4229483e-05,2.4224375e-05,5.0091853e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43220000,43212000,1311004,-0.0003677575,0.00035433506,0.00024620543,0.34906584,2.3030005e-09,2.303092e-09,6.6277916e-09,1311004,-0.0048063034,0.026435545,0.010228132,0.4,2.3899125e-05,2.3894008e-05,4.9989158e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43268000,43252000,1311004,-0.00037296407,0.0003539521,0.0002453021,0.34906584,2.3044753e-09,2.3045676e-09,6.6131305e-09,1311004,-0.0047045015,0.02477458,0.010858603,0.4,2.3637895e-05,2.3632758e-05,4.9987602e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43420000,43404000,1311004,-0.00037163086,0.00035199098,0.00023662692,0.34906584,2.3165276e-09,2.3166238e-09,6.5675603e-09,1311004,-0.0039029347,0.025360657,0.010723554,0.4,2.2981341e-05,2.2976112e-05,5.0082945e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43568000,43552000,1311004,-0.0003668481,0.0003518454,0.00022789506,0.34906584,2.3194286e-09,2.319528e-09,6.505744e-09,1311004,-0.0040354556,0.026089294,0.009230238,0.4,2.2346438e-05,2.2341097e-05,4.997776e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43664000,43664000,1311004,-0.0003646285,0.00035405104,0.00022019056,0.34906584,2.324506e-09,2.324607e-09,6.4708674e-09,1311004,-0.0046069734,0.026330406,0.007730919,0.4,2.2006281e-05,2.2000873e-05,4.9975088e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43752000,43752000,1311004,-0.00036818755,0.0003516498,0.00021322022,0.34906584,2.3111932e-09,2.311295e-09,6.377441e-09,1311004,-0.004668894,0.024569679,0.008104917,0.4,2.1538712e-05,2.1533298e-05,4.9582177e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43852000,43852000,1311004,-0.00038030493,0.00035608665,0.00021248811,0.34906584,2.3441775e-09,2.3442814e-09,6.429259e-09,1311004,-0.004789042,0.023113819,0.009218348,0.4,2.1530039e-05,2.1524553e-05,5.0179756e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44004000,44004000,1311004,-0.0003764683,0.00035511784,0.00020965876,0.34906584,2.3551023e-09,2.3552078e-09,6.383639e-09,1311004,-0.00432953,0.024193166,0.0100794975,0.4,2.1209518e-05,2.1204043e-05,5.024875e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44212000,44212000,1311004,-0.00038400752,0.0003594024,0.00020480757,0.34906584,2.3633377e-09,2.3634439e-09,6.3221175e-09,1311004,-0.004762334,0.022908181,0.011132577,0.4,2.0817031e-05,2.0811585e-05,5.0212507e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44312000,44312000,1311004,-0.00038922182,0.0003609922,0.0002018506,0.34906584,2.3674906e-09,2.3675968e-09,6.279539e-09,1311004,-0.0047733737,0.021873571,0.011307458,0.4,2.0654497e-05,2.0649082e-05,5.0196954e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44452000,44452000,1311004,-0.00038454693,0.00035877342,0.00019657309,0.34906584,2.3727056e-09,2.3728108e-09,6.232778e-09,1311004,-0.0039619445,0.022084674,0.010662772,0.4,2.0445994e-05,2.0440631e-05,5.0177664e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44552000,44552000,1311004,-0.00038363214,0.00035456702,0.00019355318,0.34906584,2.376679e-09,2.3767839e-09,6.200026e-09,1311004,-0.0033008957,0.021999415,0.009698044,0.4,2.0326668e-05,2.0321364e-05,5.0165454e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44652000,44652000,1311004,-0.00038288572,0.00034983648,0.00019473153,0.34906584,2.3805624e-09,2.380666e-09,6.167786e-09,1311004,-0.002637486,0.021889385,0.008713371,0.4,2.0221509e-05,2.021628e-05,5.015442e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44812000,44812000,1311004,-0.0003711509,0.00035368922,0.00019197885,0.34906584,2.387008e-09,2.38711e-09,6.117218e-09,1311004,-0.0028626928,0.022820568,0.008255337,0.4,2.0087955e-05,2.008284e-05,5.013894e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45060000,45052000,1311004,-0.00037593665,0.0003465225,0.00018431775,0.34906584,2.394467e-09,2.3945668e-09,6.0513887e-09,1311004,-0.0024575843,0.022331253,0.0073827514,0.4,1.9921947e-05,1.9917e-05,5.011993e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45360000,45352000,1311004,-0.00038375967,0.00033710164,0.00017934357,0.34906584,2.4025242e-09,2.4026199e-09,5.9623666e-09,1311004,-0.0017275444,0.021788113,0.008740657,0.4,1.9791829e-05,1.9787047e-05,5.010179e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45460000,45452000,1311004,-0.00038906018,0.00032784123,0.00017960397,0.34906584,2.4047218e-09,2.404816e-09,5.9334853e-09,1311004,-0.0014175012,0.021611193,0.010384426,0.4,1.9760868e-05,1.9756138e-05,5.0096855e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
