timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
18452000,18452000,1310996,0.00024377176,0.0011901375,0.0004728401,0.34906584,1.3082781e-08,1.3083044e-08,1.3189991e-07,1310996,0.0,0.0,0.008509815,0.4,0.0004010319,0.0004010319,6.451411e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18552000,18552000,1310996,0.00025908442,0.0011611276,0.00046212994,0.34906584,1.2630795e-08,1.2631062e-08,1.288793e-07,1310996,0.0,0.0,0.007393243,0.4,0.00040097165,0.00040097165,6.3646144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18712000,18712000,1310996,0.0003185769,0.0010834073,0.0004508041,0.34906584,1.19926415e-08,1.1992927e-08,1.2423082e-07,1310996,0.0,0.0,0.0058600376,0.4,0.00040088705,0.00040088705,6.2288495e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18812000,18812000,1310996,0.00037040166,0.0010138929,0.000470422,0.34906584,1.1600208e-08,1.1600502e-08,1.2143597e-07,1310996,0.0,0.0,0.004508805,0.4,0.00040084074,0.00040084074,6.1363253e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18912000,18912000,1310996,0.00042770721,0.00097470265,0.00045583406,0.34906584,1.1228377e-08,1.1228675e-08,1.18722596e-07,1310996,0.0,0.0,0.003380931,0.4,0.0004007988,0.0004007988,6.0419984e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19052000,19052000,1310996,0.0005231698,0.0009698818,0.00050719077,0.34906584,1.0706619e-08,1.0706913e-08,1.1505519e-07,1310996,0.0,0.0,0.0021689506,0.4,0.0004007467,0.0004007467,5.898141e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19176000,19176000,1310996,0.0005071901,0.0009927205,0.00050415227,0.34906584,1.0382199e-08,1.0382482e-08,1.1252563e-07,1310996,0.0,0.0,0.0031967899,0.4,0.00040071382,0.00040071382,5.801103e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19960000,19948000,1310996,0.00030982748,0.0007188426,0.0005751944,0.34906584,8.34827e-09,8.348334e-09,9.535479e-08,1310996,0.0,0.0,0.0042114262,0.4,0.00040337862,0.00040337862,5.77635e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20408000,20408000,1310996,0.00042208738,0.0006458504,0.0005640007,0.34906584,7.441076e-09,7.441071e-09,8.642457e-08,1310996,0.0,0.0,0.0052940277,0.4,0.00040204736,0.00040204736,5.694164e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20928000,20908000,1310996,0.00030608205,0.00066259276,0.00056648545,0.34906584,6.6514247e-09,6.651381e-09,7.846749e-08,1310996,0.0,0.0,0.0041622086,0.4,0.00040190175,0.00040190175,5.546654e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21756000,21752000,1310996,0.000293289,0.000740105,0.0006120539,0.34906584,5.6711356e-09,5.671067e-09,6.760081e-08,1310996,0.0,0.0,0.0051796357,0.4,0.00040469054,0.00040469054,5.5594287e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22952000,22948000,1310996,7.745376e-05,0.00062922214,0.0006697273,0.34906584,4.646279e-09,4.646265e-09,5.409669e-08,1310996,0.0,0.0,0.0064731394,0.4,0.00040193516,0.00040193516,5.173445e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23052000,23048000,1310996,3.5898855e-05,0.0006130005,0.0006788685,0.34906584,4.5794115e-09,4.579399e-09,5.3133746e-08,1310996,0.0,0.0,0.0075702076,0.4,0.0004017881,0.0004017881,5.122857e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23456000,23456000,1310996,-4.786662e-05,0.00065246096,0.00063215423,0.34906584,4.3239026e-09,4.323893e-09,4.9425864e-08,1310996,0.0,0.0,0.006532001,0.4,0.00040053975,0.00040053975,5.0067465e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24112000,24112000,1310996,3.3319786e-05,0.0007064897,0.0006104544,0.34906584,3.9945087e-09,3.9944994e-09,4.4295454e-08,1310996,0.0,0.0,0.00789517,0.4,0.00040089383,0.00040089383,5.011172e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24212000,24212000,1310996,4.1739117e-05,0.00072133046,0.0006191169,0.34906584,3.9482986e-09,3.948292e-09,4.357251e-08,1310996,0.0,0.0,0.009247117,0.4,0.0004008468,0.0004008468,5.010584e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24312000,24312000,1310996,4.8102556e-05,0.00072146836,0.00062343804,0.34906584,3.9034243e-09,3.9034216e-09,4.2866194e-08,1310996,0.0,0.0,0.010664345,0.4,0.00040080425,0.00040080425,5.0100525e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24412000,24412000,1310996,5.9204103e-05,0.00068914046,0.0006276183,0.34906584,3.859841e-09,3.8598436e-09,4.2176e-08,1310996,0.0,0.0,0.012111603,0.4,0.00040076592,0.00040076592,5.009573e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24812000,24812000,1310996,8.193502e-05,0.0006543044,0.00064844394,0.34906584,3.6971666e-09,3.6972045e-09,3.9566775e-08,1310996,0.0,0.0,0.0134274475,0.4,0.0004006457,0.0004006457,5.0080703e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25252000,25252000,1310996,-4.3654003e-05,0.0006096202,0.00063290616,0.34906584,3.5339365e-09,3.534022e-09,3.695241e-08,1310996,0.0,0.0,0.012342642,0.4,0.0004005588,0.0004005588,5.006985e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25412000,25412000,1310996,-5.665702e-05,0.0005860926,0.0006357871,0.34906584,3.4849348e-09,3.4850356e-09,3.606207e-08,1310996,0.0,0.0,0.013436359,0.4,0.0004005356,0.0004005356,5.0066947e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25612000,25612000,1310996,-9.183049e-05,0.0005488744,0.0006474212,0.34906584,3.4216165e-09,3.4217305e-09,3.4991213e-08,1310996,0.0,0.0,0.011797645,0.4,0.00040051146,0.00040051146,5.0063927e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25712000,25712000,1310996,-0.000104534054,0.0005318823,0.0006501119,0.34906584,3.3911491e-09,3.3912673e-09,3.4472606e-08,1310996,0.0,0.0,0.010679194,0.4,0.00040050104,0.00040050104,5.0062627e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26008000,26000000,1310996,-0.00012193934,0.00049654406,0.0006444334,0.34906584,3.2968763e-09,3.2970042e-09,3.3011407e-08,1310996,0.0,0.0,0.009667687,0.4,0.00039967184,0.00039967184,4.9958976e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26208000,26200000,1310996,-0.0001719779,0.00047563916,0.00063497474,0.34906584,3.2430878e-09,3.243219e-09,3.2064786e-08,1310996,0.0,0.0,0.010960567,0.4,0.00039965854,0.00039965854,4.9957316e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26608000,26600000,1310996,-0.00017387146,0.00046180678,0.000614833,0.34906584,3.1428027e-09,3.1429357e-09,3.0283598e-08,1310996,0.0,0.0,0.009510198,0.4,0.00039963872,0.00039963872,4.9954833e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27008000,27000000,1310996,-0.0002553073,0.0004812142,0.0006053143,0.34906584,3.051118e-09,3.0512473e-09,2.86398e-08,1310996,0.0,0.0,0.010811486,0.4,0.0003996255,0.0003996255,4.9953182e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27408000,27400000,1310996,-0.00033946882,0.00051159936,0.0005726354,0.34906584,2.9674336e-09,2.9675449e-09,2.7120336e-08,1310996,0.0,0.0,0.009780994,0.4,0.00039961666,0.00039961666,4.9952077e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27560000,27552000,1310996,-0.00035175338,0.00050278555,0.00054164947,0.34906584,2.9570482e-09,2.9571505e-09,2.6597112e-08,1310996,0.0,0.0,0.008636478,0.4,0.00040041827,0.00040041827,5.0052276e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27660000,27652000,1310996,-0.000350891,0.00048767388,0.0005246418,0.34906584,2.9351563e-09,2.9352476e-09,2.6246473e-08,1310996,0.0,0.0,0.0068923356,0.4,0.00040043265,0.00040043265,5.0054077e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27812000,27804000,1310996,-0.00033416253,0.0004760132,0.00050630176,0.34906584,2.91159e-09,2.9116691e-09,2.5712776e-08,1310996,0.0,0.0,0.005871945,0.4,0.00039961364,0.00039961364,4.99517e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28064000,28052000,1310996,-0.00030088826,0.00047767034,0.0004906936,0.34906584,2.8784626e-09,2.8785239e-09,2.5048015e-08,1310996,0.0,0.0,0.0069393967,0.4,0.00040063722,0.00040063722,5.007965e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28216000,28204000,1310996,-0.00029224547,0.00048927404,0.00048635303,0.34906584,2.8391394e-09,2.8391924e-09,2.454515e-08,1310996,0.0,0.0,0.007981689,0.4,0.00039980272,0.00039980272,4.9975333e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28364000,28352000,1310996,-0.00030031637,0.0004861171,0.00048428687,0.34906584,2.8146572e-09,2.8146998e-09,2.4155058e-08,1310996,0.0,0.0,0.009786409,0.4,0.00040062604,0.00040062604,5.007825e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28464000,28452000,1310996,-0.00030718435,0.00047535892,0.00046610858,0.34906584,2.7956955e-09,2.7957294e-09,2.384472e-08,1310996,0.0,0.0,0.01139099,0.4,0.00040060468,0.00040060468,5.0075582e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28812000,28812000,1310996,-0.00029284312,0.00039993977,0.00043651706,0.34906584,2.7371343e-09,2.7371398e-09,2.278244e-08,1310996,0.0,0.0,0.009851982,0.4,0.00040066446,0.00040066446,5.0083054e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28912000,28912000,1310996,-0.00027953117,0.00037558537,0.00042694304,0.34906584,2.721504e-09,2.7215021e-09,2.2497257e-08,1310996,0.0,0.0,0.008761686,0.4,0.00040063946,0.00040063946,5.0079925e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29012000,29012000,1310996,-0.00026488,0.00034672304,0.0004232291,0.34906584,2.706397e-09,2.7063893e-09,2.2217414e-08,1310996,0.0,0.0,0.007753446,0.4,0.00040061682,0.00040061682,5.0077097e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29352000,29352000,1310996,-0.00027343511,0.0003608639,0.00039643017,0.34906584,2.656172e-09,2.656146e-09,2.1304079e-08,1310996,0.0,0.0,0.009092885,0.4,0.00040055485,0.00040055485,5.006935e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29452000,29452000,1310996,-0.00026154806,0.0003728098,0.00040797546,0.34906584,2.642885e-09,2.6428555e-09,2.1046171e-08,1310996,0.0,0.0,0.010779005,0.4,0.00040054033,0.00040054033,5.006754e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29612000,29612000,1310996,-0.0002422521,0.0003695815,0.00041152583,0.34906584,2.6244213e-09,2.6243887e-09,2.0643162e-08,1310996,0.0,0.0,0.009737902,0.4,0.00040051984,0.00040051984,5.0064978e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30052000,30052000,1310996,-0.00018521059,0.00034093938,0.00042014875,0.34906584,2.5688485e-09,2.568818e-09,1.9592706e-08,1310996,0.0,0.0,0.008315449,0.4,0.00040047796,0.00040047796,5.005974e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30312000,30312000,1310996,-0.00017079726,0.00033294148,0.000417822,0.34906584,2.541588e-09,2.5415634e-09,1.900901e-08,1310996,0.0,0.0,0.009730197,0.4,0.0004004607,0.0004004607,5.0057583e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30412000,30412000,1310996,-0.00018788234,0.00033766965,0.0004056749,0.34906584,2.5307179e-09,2.5306954e-09,1.8791143e-08,1310996,0.0,0.0,0.011206462,0.4,0.00040045514,0.00040045514,5.0056888e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30512000,30512000,1310996,-0.00020397367,0.00033883043,0.00040639023,0.34906584,2.5200666e-09,2.520047e-09,1.8577019e-08,1310996,0.0,0.0,0.012372334,0.4,0.00040045017,0.00040045017,5.005627e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30712000,30712000,1310996,-0.00021135114,0.00031939126,0.00040506176,0.34906584,2.4993976e-09,2.4993831e-09,1.8159666e-08,1310996,0.0,0.0,0.013435619,0.4,0.00040044152,0.00040044152,5.0055182e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30956000,30956000,1310996,-0.00019967459,0.00032144823,0.00039736534,0.34906584,2.4737796e-09,2.4737703e-09,1.7677324e-08,1310996,0.0,0.0,0.014706483,0.4,0.00040043323,0.00040043323,5.005415e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31052000,31044000,1310996,-0.00021579643,0.0003254113,0.00039274927,0.34906584,2.4584774e-09,2.4584697e-09,1.7446201e-08,1310996,0.0,0.0,0.01601544,0.4,0.00039962644,0.00039962644,4.99533e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31164000,31156000,1310996,-0.00021081325,0.0003303111,0.0003983008,0.34906584,2.455162e-09,2.4551559e-09,1.7290663e-08,1310996,0.0,0.0,0.017031437,0.4,0.0004004277,0.0004004277,5.0053545e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31552000,31544000,1310996,-0.00023833156,0.00037355555,0.00039536224,0.34906584,2.4135707e-09,2.4135722e-09,1.6520982e-08,1310996,0.0,0.0,0.016005618,0.4,0.00039961553,0.00039961553,4.9951936e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31652000,31644000,1310996,-0.00025616132,0.00036624246,0.00039348548,0.34906584,2.4050113e-09,2.4050144e-09,1.6344949e-08,1310996,0.0,0.0,0.014982575,0.4,0.00039961396,0.00039961396,4.995174e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31812000,31804000,1310996,-0.00026476991,0.0003707161,0.00040188213,0.34906584,2.3933522e-09,2.3933568e-09,1.6069203e-08,1310996,0.0,0.0,0.013941709,0.4,0.00039961166,0.00039961166,4.995145e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32212000,32204000,1310996,-0.00027678302,0.00040166144,0.00038819519,0.34906584,2.3613658e-09,2.3613727e-09,1.5410384e-08,1310996,0.0,0.0,0.015385051,0.4,0.00039960738,0.00039960738,4.995092e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32612000,32604000,1310996,-0.00023632968,0.00036664723,0.00038975745,0.34906584,2.3314624e-09,2.331472e-09,1.47924055e-08,1310996,0.0,0.0,0.01388335,0.4,0.00039960444,0.00039960444,4.995055e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32712000,32704000,1310996,-0.0002375625,0.00036176006,0.0003925147,0.34906584,2.3243047e-09,2.3243147e-09,1.46439305e-08,1310996,0.0,0.0,0.012625381,0.4,0.0003996039,0.0003996039,4.995048e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32812000,32804000,1310996,-0.00025036233,0.00037006356,0.00039111535,0.34906584,2.3172793e-09,2.3172897e-09,1.449777e-08,1310996,0.0,0.0,0.011268134,0.4,0.00039960354,0.00039960354,4.9950436e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33052000,33044000,1310996,-0.00025957494,0.00041582296,0.00038173518,0.34906584,2.299385e-09,2.2993967e-09,1.4185807e-08,1310996,0.0,0.0,0.012500702,0.4,0.0003996026,0.0003996026,4.995032e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33312000,33304000,1310996,-0.0003029786,0.00040909392,0.00037912023,0.34906584,2.2840614e-09,2.2840745e-09,1.3828041e-08,1310996,0.0,0.0,0.011165393,0.4,0.00039960167,0.00039960167,4.9950204e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33412000,33404000,1310996,-0.00030355068,0.00039858234,0.00037329874,0.34906584,2.2777882e-09,2.2778015e-09,1.36942075e-08,1310996,0.0,0.0,0.009914808,0.4,0.00039960127,0.00039960127,4.9950154e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33656000,33656000,1310996,-0.00033484158,0.00038536257,0.00036899582,0.34906584,2.2671072e-09,2.2671214e-09,1.3382108e-08,1310996,0.0,0.0,0.011341864,0.4,0.0004004205,0.0004004205,5.005256e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34304000,34304000,1310996,-0.0003813979,0.00038518774,0.0003483814,0.34906584,2.2255606e-09,2.2255768e-09,1.2577373e-08,1310996,0.0,0.0,0.0126779,0.4,0.0003996079,0.0003996079,4.995098e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34404000,34404000,1310996,-0.00038938853,0.0003909988,0.0003478287,0.34906584,2.2202655e-09,2.2202824e-09,1.24622845e-08,1310996,0.0,0.0,0.014545481,0.4,0.0003996071,0.0003996071,4.995088e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34504000,34504000,1310996,-0.00039119984,0.0003970985,0.0003472549,0.34906584,2.215037e-09,2.2150548e-09,1.2348889e-08,1310996,0.0,0.0,0.01562987,0.4,0.00039960633,0.00039960633,4.9950786e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34756000,34756000,1310996,-0.00037958036,0.00041446323,0.00034357992,0.34906584,2.2068032e-09,2.2068236e-09,1.2085036e-08,1310996,0.0,0.0,0.014294344,0.4,0.00040040855,0.00040040855,5.0051062e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34856000,34856000,1310996,-0.00038119432,0.0004268882,0.00034358914,0.34906584,2.201836e-09,2.2018576e-09,1.1977279e-08,1310996,0.0,0.0,0.013203276,0.4,0.00040040797,0.00040040797,5.005099e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35056000,35056000,1310996,-0.00038883305,0.0004519391,0.00033831,0.34906584,2.1921056e-09,2.1921294e-09,1.1766427e-08,1310996,0.0,0.0,0.014514203,0.4,0.00040040724,0.00040040724,5.00509e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35156000,35156000,1310996,-0.00039053854,0.00043887808,0.00033607293,0.34906584,2.1873647e-09,2.18739e-09,1.1663275e-08,1310996,0.0,0.0,0.013514098,0.4,0.00040040683,0.00040040683,5.005085e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35256000,35256000,1310996,-0.00039344546,0.0004206379,0.0003310176,0.34906584,2.1827067e-09,2.1827335e-09,1.1561601e-08,1310996,0.0,0.0,0.012060767,0.4,0.00040040648,0.00040040648,5.0050803e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35656000,35656000,1310996,-0.0004058433,0.00039653215,0.00032009487,0.34906584,2.1647515e-09,2.164784e-09,1.11692e-08,1310996,0.0,0.0,0.01098115,0.4,0.00040040497,0.00040040497,5.0050617e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35804000,35804000,1310996,-0.00038437903,0.00038990245,0.00032136842,0.34906584,2.154001e-09,2.154035e-09,1.10159135e-08,1310996,0.0,0.0,0.009553488,0.4,0.00039960066,0.00039960066,4.9950077e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36004000,36004000,1310996,-0.00039323897,0.00041225553,0.00031981902,0.34906584,2.1457236e-09,2.1457587e-09,1.0832024e-08,1310996,0.0,0.0,0.010815454,0.4,0.0003996003,0.0003996003,4.995003e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36104000,36104000,1310996,-0.00040462663,0.00042323937,0.00031996024,0.34906584,2.1416748e-09,2.1417106e-09,1.0742003e-08,1310996,0.0,0.0,0.0123016415,0.4,0.00039960022,0.00039960022,4.995002e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36204000,36204000,1310996,-0.00041335291,0.00042332622,0.00032078158,0.34906584,2.1377027e-09,2.1377389e-09,1.0653235e-08,1310996,0.0,0.0,0.0139204655,0.4,0.00039960022,0.00039960022,4.995002e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36304000,36304000,1310996,-0.00041646755,0.00042622208,0.0003225225,0.34906584,2.1338007e-09,2.133837e-09,1.0565699e-08,1310996,0.0,0.0,0.01517076,0.4,0.00039960022,0.00039960022,4.995002e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36504000,36504000,1310996,-0.00039831072,0.0004414147,0.0003189808,0.34906584,2.126157e-09,2.1261926e-09,1.0394242e-08,1310996,0.0,0.0,0.016513709,0.4,0.00039960022,0.00039960022,4.995002e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36604000,36604000,1310996,-0.00038830293,0.000435436,0.00031686798,0.34906584,2.1224127e-09,2.1224473e-09,1.0310276e-08,1310996,0.0,0.0,0.017886052,0.4,0.00039960022,0.00039960022,4.995002e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36704000,36704000,1310996,-0.00038261386,0.00042642813,0.00031655745,0.34906584,2.118704e-09,2.118738e-09,1.0227456e-08,1310996,0.0,0.0,0.019131234,0.4,0.00039960022,0.00039960022,4.995002e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36804000,36804000,1310996,-0.00038427403,0.00041742928,0.0003173682,0.34906584,2.1150541e-09,2.115087e-09,1.0145767e-08,1310996,0.0,0.0,0.020294445,0.4,0.00039960022,0.00039960022,4.995002e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37156000,37156000,1310996,-0.0004084393,0.00039278014,0.00032656532,0.34906584,2.1070006e-09,2.1070303e-09,9.896801e-09,1310996,0.0,0.0,0.018973857,0.4,0.00040040427,0.00040040427,5.005053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37256000,37256000,1310996,-0.0004119712,0.00040455058,0.00032522168,0.34906584,2.1036084e-09,2.1036373e-09,9.819604e-09,1310996,0.0,0.0,0.017436728,0.4,0.00040040427,0.00040040427,5.005053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37712000,37704000,1310996,-0.00041138736,0.0003894621,0.00031967778,0.34906584,2.0848558e-09,2.0848805e-09,9.45758e-09,1310996,0.0,0.0,0.016424548,0.4,0.00039960022,0.00039960022,4.995002e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37912000,37904000,1310996,-0.0003837558,0.0003769924,0.0003171507,0.34906584,2.078861e-09,2.0788835e-09,9.315636e-09,1310996,0.0,0.0,0.015309669,0.4,0.00039960022,0.00039960022,4.995002e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38052000,38044000,1310996,-0.0003742022,0.0003528558,0.00031333294,0.34906584,2.0734905e-09,2.0735118e-09,9.218515e-09,1310996,0.0,0.0,0.01428583,0.4,0.00039960022,0.00039960022,4.995002e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38212000,38204000,1310996,-0.0003834574,0.00035907928,0.00031164236,0.34906584,2.0700388e-09,2.0700586e-09,9.109717e-09,1310996,0.0,0.0,0.015394171,0.4,0.00039960022,0.00039960022,4.995002e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38628000,38604000,1310996,-0.00035349798,0.00034056377,0.00029723442,0.34906584,2.0587627e-09,2.0587805e-09,8.862112e-09,1310996,-0.0010008108,0.0021332786,0.014904301,0.4,0.00039898857,0.00039898857,4.995002e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38668000,38644000,1310996,-0.00034688355,0.00034533395,0.00029589146,0.34906584,2.0565032e-09,2.0565207e-09,8.836535e-09,1310996,-0.0028469854,0.0055122813,0.014549734,0.4,0.0003973821,0.0003973821,4.995002e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38728000,38704000,1310996,-0.00034005506,0.00034092137,0.00029079465,0.34906584,2.0562345e-09,2.0562518e-09,8.798425e-09,1310996,0.001131089,0.011899622,0.013912192,0.4,0.00039346202,0.00039346202,4.995002e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38768000,38744000,1310996,-0.00033285754,0.00033377614,0.00028995873,0.34906584,2.0542898e-09,2.054307e-09,8.773182e-09,1310996,0.008856117,0.020174842,0.013205811,0.4,0.00038778063,0.00038778057,4.995002e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38828000,38804000,1310996,-0.00032625557,0.00032657132,0.00029061388,0.34906584,2.054531e-09,2.054548e-09,8.735571e-09,1310996,0.018838534,0.029972792,0.012468413,0.4,0.00037884558,0.00037884546,4.995002e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38868000,38844000,1310996,-0.00032042136,0.00032028256,0.000290812,0.34906584,2.0532576e-09,2.0532742e-09,8.71066e-09,1310996,0.028960742,0.040068597,0.011750496,0.4,0.0003681137,0.00036811348,4.995002e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38928000,38904000,1310996,-0.00031496558,0.0003199762,0.00028886934,0.34906584,2.054368e-09,2.0543847e-09,8.673541e-09,1310996,0.031153474,0.04955182,0.0118643055,0.4,0.00035415337,0.00035415305,4.995002e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38960000,38960000,1310996,-0.00031096675,0.00032183714,0.00029007546,0.34906584,2.0540591e-09,2.0540758e-09,8.648956e-09,1310996,0.029191703,0.057286218,0.012531141,0.4,0.00033907042,0.00033906993,4.995002e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
