timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32492000,32492000,5548000,40.154030299999995,116.259368,-0.047225084,-0.027647564,0.008716911,-0.05049943,0.011089638,0.0,-0.011610913,-0.028337335,-0.026245935,-0.0370925,0.0990064,0.01248597,-0.099857025,0.1821514,-0.03886662,-0.03184657,-0.0077193207,-0.11627133,58.261593,0.10330914,0.12059734,0.28412867,0.08867911,0.07405154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32992000,32992000,5548000,40.154030299999995,116.259368,-0.060499433,-0.04676033,0.038589753,-0.05049943,0.011089638,0.0,-0.020103518,-0.04159554,0.0038960553,0.026348088,0.0990064,0.01248597,-0.099857025,-0.16746072,-0.055112846,-0.00819005,-0.0083461655,-0.11627133,58.261593,0.113727905,0.12054789,0.28364038,0.088546164,0.07401695,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33492000,33492000,5548000,40.154030299999995,116.259368,-0.044788416,-0.03400283,0.06375176,-0.05049943,0.011089638,0.0,-0.019539509,-0.024449345,0.039057016,0.065164365,0.0990064,0.01248597,-0.099857025,-0.16109324,0.010708085,0.19714142,-0.007978919,-0.11627133,58.261593,0.11486785,0.12052997,0.28410164,0.0884566,0.07404491,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33992000,33992000,5548000,40.154030299999995,116.259368,-0.045728903,-0.0025849296,0.087028824,-0.05049943,0.011089638,0.0,-0.02320983,-0.005263715,0.037964635,0.051952302,0.0990064,0.01248597,-0.099857025,0.06427016,-0.081511244,-0.23696384,-0.007598047,-0.11627133,58.261593,0.1,0.120514706,0.28364253,0.08838176,0.074028105,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34492000,34492000,5548000,40.154030299999995,116.259368,-0.04154279,0.03112282,0.079501756,-0.05049943,0.011089638,0.0,-0.020197168,0.0003934948,0.037021704,0.020087264,0.0990064,0.01248597,-0.099857025,0.08928459,-0.101585604,0.18949713,-0.0072869235,-0.11627133,58.261593,0.1,0.12050252,0.28319573,0.088363595,0.074011736,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34992000,34992000,5548000,40.154030299999995,116.259368,-0.025063738,0.037648827,0.07336859,-0.05049943,0.011089638,0.0,-0.0026284186,-0.0032633673,0.017130181,-0.0015016458,0.0990064,0.01248597,-0.099857025,-0.08534815,-0.16844034,-0.10923016,-0.0063625085,-0.11627133,58.261593,0.10232688,0.12049295,0.28369132,0.088367045,0.074043,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35492000,35492000,5548000,40.154030299999995,116.259368,-0.023973253,0.032948017,0.08935835,-0.05049943,0.011089638,0.0,0.004990965,-0.006332614,0.015106762,0.013015227,0.0990064,0.01248597,-0.099857025,-0.18181626,-0.09367869,0.15152338,-0.0061564553,-0.11627133,58.261593,0.10195469,0.12048525,0.28326494,0.088329814,0.07402647,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35992000,35992000,5548000,40.154030299999995,116.259368,-0.048352275,0.028328931,0.12906374,-0.05049943,0.011089638,0.0,8.136015e-05,-0.0031614397,0.03182558,0.05059753,0.0990064,0.01248597,-0.099857025,0.008631087,-0.013721127,-0.3356477,-0.0065098885,-0.11627133,58.261593,0.1,0.120476454,0.2828472,0.08824955,0.07400912,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36492000,36492000,5548000,40.154030299999995,116.259368,-0.013185192,0.032894813,0.097510934,-0.05049943,0.011089638,0.0,0.022066493,0.018591171,0.0032338386,-0.023348961,0.0990064,0.01248597,-0.099857025,-0.12209429,0.1854472,0.19969603,-0.006465453,-0.11627133,58.261593,0.1,0.120467015,0.2833652,0.088216506,0.074038975,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36992000,36992000,5548000,40.154030299999995,116.259368,0.01830427,0.02236493,0.02021363,-0.05049943,0.011089638,0.0,0.035318792,0.014413713,-0.04372933,-0.10814964,0.0990064,0.01248597,-0.099857025,-0.03823557,0.06679506,0.26897526,-0.005490612,-0.11627133,58.261593,0.1,0.12045973,0.2829616,0.08820766,0.07402112,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37492000,37492000,5548000,40.154030299999995,116.259368,0.02738601,0.03216256,0.0043217037,-0.05049943,0.011089638,0.0,0.036144495,0.0319447,-0.051015396,-0.076760866,0.0990064,0.01248597,-0.099857025,0.05138652,0.07527085,0.01769699,-0.0059749084,-0.11627133,58.261593,0.12186719,0.12043685,0.28349024,0.088176064,0.07404388,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37996000,37992000,5548000,40.154030299999995,116.259368,0.031658296,0.04266673,0.00762636,-0.05049943,0.011089638,0.0,0.04052472,0.036527008,-0.05477027,-0.050219525,0.0990064,0.01248597,-0.099857025,0.14011554,-0.032292146,-0.26752424,-0.0063379477,-0.11627133,58.261593,0.123014145,0.12043369,0.28309792,0.08813182,0.074027665,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38496000,38488000,5548000,40.154030299999995,116.259368,0.011963011,0.045991912,-0.01359233,-0.05049943,0.011089638,0.0,0.020840585,0.045210928,-0.07944121,-0.07292942,0.0990064,0.01248597,-0.099857025,-0.049180817,0.0921845,-0.21686497,-0.005617186,-0.11627133,58.261593,0.10849399,0.11993668,0.28331488,0.08769683,0.07386625,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38996000,38988000,5548000,40.154030299999995,116.259368,0.004479322,0.039366677,-0.036117636,-0.05049943,0.011089638,0.0,-0.0031951282,0.020704009,-0.17100409,-0.14456256,0.0990064,0.01248597,-0.099857025,0.15765722,-0.15947337,-0.6711883,-0.0042727394,-0.11627133,58.261593,0.14404075,0.12025974,0.2829506,0.12761177,0.07391293,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39496000,39472000,5548000,40.154030299999995,116.259368,-0.0012219205,0.0018108231,-0.10631527,-0.05049943,0.011089638,0.0,0.0044980096,-0.046644974,-0.13038306,-0.120691545,0.0990064,0.01248597,-0.099857025,0.081924655,-0.12393567,0.94840574,-0.0016829213,-0.11627133,58.261593,0.21423838,0.119959526,0.2828672,0.14266674,0.07357285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40000000,40000000,5548000,40.154030299999995,116.259368,-0.0001949392,-0.045648765,-0.2177742,-0.05049943,0.011089638,0.0,0.026971066,-0.071165405,-0.27594554,-0.27175102,0.0990064,0.01248597,-0.099857025,-0.06505284,-0.059812922,-0.23605487,0.00041184007,-0.11627133,58.261593,0.3256973,0.1228222,0.28257206,0.12733631,0.073192365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40492000,40484000,5548000,40.154030299999995,116.259368,-0.023109084,-0.02722451,-0.36760136,-0.05049943,0.011089638,0.0,0.00038093387,-0.026189184,-0.27335915,-0.28142133,0.0990064,0.01248597,-0.099857025,-0.13889566,-0.046856437,-0.18738489,0.00051238097,-0.11627133,58.261593,0.4755245,0.12156634,0.28246313,0.10395635,0.06873052,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40996000,40984000,5548000,40.154030299999995,116.259368,-0.049116116,0.015561307,-0.4562507,-0.05049943,0.011089638,0.0,0.028514355,-0.025915602,-0.24335493,-0.21974146,0.0990064,0.01248597,-0.099857025,-0.03889285,-0.04249994,0.20121782,0.0011283922,-0.11627133,58.261593,0.5641738,0.12147844,0.28203735,0.113489114,0.067162655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41496000,41496000,5548000,40.154030299999995,116.259368,0.0032377532,0.041377362,-0.56377685,-0.05049943,0.011089638,0.0,0.05626179,-0.051387753,-0.21064252,-0.19019003,0.0990064,0.01248597,-0.099857025,-0.13585244,0.013584592,0.16269553,0.0010590007,-0.11627133,58.261593,0.67169994,0.12208556,0.2827919,0.11818999,0.06738062,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41996000,41996000,5548000,40.154030299999995,116.259368,0.042001568,0.045127578,-0.6031318,-0.05049943,0.011089638,0.0,0.03456096,-0.063920766,-0.1813292,-0.12507929,0.0990064,0.01248597,-0.099857025,-0.16563788,-0.11533963,-0.24431384,0.00086896843,-0.11627133,58.261593,0.71105486,0.12217869,0.28230217,0.11429462,0.06819493,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42496000,42496000,5548000,40.154030299999995,116.259368,0.051604554,0.04853035,-0.6520914,-0.05049943,0.011089638,0.0,0.0011647019,-0.04488554,-0.19559018,-0.12897839,0.0990064,0.01248597,-0.099857025,-0.100278355,-0.021827398,0.119873315,0.00060313416,-0.11627133,58.261593,0.7600145,0.12225764,0.28181037,0.10827029,0.069314726,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43000000,42996000,5548000,40.154030299999995,116.259368,0.06178995,0.07048622,-0.69744545,-0.05049943,0.011089638,0.0,-0.0035518063,-0.02677763,-0.16426277,-0.0898201,0.0990064,0.01248597,-0.099857025,-0.10421135,0.13498749,0.19300728,0.00072566455,-0.11627133,58.261593,0.80536854,0.12225097,0.282245,0.10237509,0.07048284,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43500000,43500000,5548000,40.154030299999995,116.259368,0.052148227,0.08414445,-0.7932277,-0.05049943,0.011089638,0.0,-0.015383799,-0.032951266,-0.15277185,-0.12168688,0.0990064,0.01248597,-0.099857025,0.10999867,-0.08214754,0.027673317,0.001114059,-0.11627133,58.261593,0.90115076,0.12217242,0.28178322,0.09548675,0.07046321,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44000000,44000000,5548000,40.154030299999995,116.259368,0.043105233,0.08989615,-0.84686345,-0.05049943,0.011089638,0.0,-0.012845206,-0.029441614,-0.09920473,-0.07572636,0.0990064,0.01248597,-0.099857025,-0.11659768,-0.13099514,0.16725156,0.0010436976,-0.11627133,58.261593,0.95478654,0.12168189,0.28223136,0.09467954,0.0676134,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44492000,44492000,5548000,40.154030299999995,116.259368,0.019513128,0.08284771,-0.9035727,-0.05049943,0.011089638,0.0,-0.012280477,-0.027268697,-0.042098712,-0.042618062,0.0990064,0.01248597,-0.099857025,-0.064611636,0.040325634,0.5763033,0.00095037447,-0.11627133,58.261593,1.0114958,0.1208151,0.28146565,0.10113575,0.066786215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45000000,44992000,5548000,40.154030299999995,116.259368,-0.011224767,0.07497901,-0.90039724,-0.05049943,0.011089638,0.0,-0.0057215523,-0.044595234,-0.03010577,-0.015145797,0.0990064,0.01248597,-0.099857025,0.08541331,-0.07593394,-0.32692215,0.000807208,-0.11627133,58.261593,1.0083203,0.120878875,0.28190765,0.104507886,0.06734585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45500000,45492000,5548000,40.154030299999995,116.259368,-0.029732242,0.061329614,-0.92218864,-0.05049943,0.011089638,0.0,-0.005528381,-0.033894703,-0.0579283,-0.052099343,0.0990064,0.01248597,-0.099857025,0.045583207,0.07415634,-0.06726104,0.00062576996,-0.11627133,58.261593,1.0301118,0.121146955,0.28143924,0.10351872,0.06841527,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46000000,45992000,5548000,40.154030299999995,116.259368,-0.0649087,0.049358886,-0.955405,-0.05049943,0.011089638,0.0,-0.017432109,-0.009361143,-0.0005892613,-0.0059147626,0.0990064,0.01248597,-0.099857025,-0.088316545,0.14741257,0.28797704,0.00056174677,-0.11627133,58.261593,1.0633281,0.121399626,0.28098917,0.10025163,0.069627866,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46500000,46500000,5548000,40.154030299999995,116.259368,-0.051666576,0.023876643,-0.9420722,-0.05049943,0.011089638,0.0,0.0012142685,-0.0133813415,-0.014582698,-0.005393002,0.0990064,0.01248597,-0.099857025,0.11814154,0.17608352,0.103220336,0.0003016721,-0.11627133,58.261593,1.0499953,0.12156121,0.28058118,0.09645309,0.07008845,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47000000,47000000,5548000,40.154030299999995,116.259368,-0.024294171,0.02195024,-0.98467916,-0.05049943,0.011089638,0.0,-0.0041240184,-0.0061262264,-0.03377308,-0.04936866,0.0990064,0.01248597,-0.099857025,-0.017376557,0.050931327,0.0726208,0.00063457614,-0.11627133,58.261593,1.0926023,0.12152215,0.281081,0.09410674,0.06696055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47496000,47492000,5548000,40.154030299999995,116.259368,0.021020327,0.011933842,-0.9768651,-0.05049943,0.011089638,0.0,0.003774011,0.007495619,-0.001211021,0.0012119804,0.0990064,0.01248597,-0.099857025,-0.004190178,0.14527147,-0.10791141,0.00048613077,-0.11627133,58.261593,1.0847882,0.12085248,0.28127766,0.09782185,0.066027336,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48000000,47992000,5548000,40.154030299999995,116.259368,0.029634014,-4.85575e-05,-0.9252914,-0.05049943,0.011089638,0.0,-0.014467555,-0.009774481,0.0033674305,0.043786447,0.0990064,0.01248597,-0.099857025,0.18063357,0.09425237,-0.19784643,0.00040898728,-0.11627133,58.261593,1.0332146,0.120969735,0.2808479,0.10063683,0.06654521,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48500000,48492000,5548000,40.154030299999995,116.259368,0.05548157,0.012167317,-0.9531807,-0.05049943,0.011089638,0.0,-0.0023391843,0.007172125,-0.023166843,-0.017910982,0.0990064,0.01248597,-0.099857025,0.09082413,0.08954466,0.0241613,0.00045424292,-0.11627133,58.261593,1.0611038,0.12118019,0.28132182,0.10020989,0.06773903,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49000000,49000000,5548000,40.154030299999995,116.259368,0.042538762,0.02164448,-0.99383974,-0.05049943,0.011089638,0.0,-0.017553728,0.0026912938,0.024862373,0.0007116518,0.0990064,0.01248597,-0.099857025,-0.022552371,0.17537056,0.028912907,0.0006277801,-0.11627133,58.261593,1.1017629,0.12192775,0.28120038,0.09832794,0.0692653,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49500000,49500000,5548000,40.154030299999995,116.259368,0.050901566,-0.0104150595,-0.9723032,-0.05049943,0.011089638,0.0,-0.007674751,-0.013493283,0.03255868,0.023375928,0.0990064,0.01248597,-0.099857025,-0.22313426,0.033948917,0.15699583,0.00051011564,-0.11627133,58.261593,1.0802263,0.12190143,0.2808182,0.09521322,0.07049669,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50000000,50000000,5548000,40.154030299999995,116.259368,0.0719114,-0.059716918,-0.9335555,-0.05049943,0.011089638,0.0,0.002021136,-0.023139423,0.005871813,0.020852663,0.0990064,0.01248597,-0.099857025,-0.16340715,-0.018056197,-0.1308089,0.00044068703,-0.11627133,58.261593,1.0414786,0.12183796,0.28137523,0.092589304,0.071580596,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50500000,50500000,5548000,40.154030299999995,116.259368,0.06070634,-0.05470934,-0.9139805,-0.05049943,0.011089638,0.0,-0.019257843,0.012865485,-0.014788042,0.012457937,0.0990064,0.01248597,-0.099857025,0.13144341,0.045576103,0.12660491,0.0009856903,-0.11627133,58.261593,1.0219036,0.121713646,0.2810569,0.09031529,0.072395355,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50996000,50992000,5548000,40.154030299999995,116.259368,0.01185774,-0.036027838,-0.9179539,-0.05049943,0.011089638,0.0,-0.061576523,0.059637725,0.018362388,0.037484474,0.0990064,0.01248597,-0.099857025,-0.27638066,0.28394628,0.097812146,0.013361639,-0.11627133,58.261593,1.025877,0.12106334,0.2813713,0.08806447,0.07285456,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51496000,51492000,5548000,40.154030299999995,116.259368,-0.056892194,0.061229274,-0.8799605,-0.05049943,0.011089638,0.0,-0.09138763,0.185393,0.012521433,0.036767222,0.0990064,0.01248597,-0.099857025,0.12984915,0.12966996,-0.3327578,0.023229761,-0.11627133,58.261593,0.98788357,0.12093796,0.28110254,0.086787574,0.07329448,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52000000,51996000,5548000,40.154030299999995,116.259368,-0.060248237,0.12035792,-0.88599074,-0.05049943,0.011089638,0.0,-0.01922604,0.07274342,-0.007408112,0.0023888396,0.0990064,0.01248597,-0.099857025,0.21453188,-0.2195798,0.11332984,0.023768375,-0.11627133,58.261593,0.9939138,0.12079329,0.2808511,0.08597371,0.073593065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52496000,52484000,5548000,40.154030299999995,116.259368,-0.038243923,0.114703126,-0.8884674,-0.05049943,0.011089638,0.0,0.017242346,-0.021207238,-0.024503585,-0.014248184,0.0990064,0.01248597,-0.099857025,0.15816863,-0.09728466,0.18018949,0.021783998,-0.11627133,58.261593,0.99639046,0.12019783,0.281215,0.08517956,0.07365012,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52996000,52996000,5548000,40.154030299999995,116.259368,-0.009591473,0.06614033,-0.9295028,-0.05049943,0.011089638,0.0,0.025087371,-0.060066056,-0.003588042,-0.02207378,0.0990064,0.01248597,-0.099857025,-0.029505659,-0.018389137,0.39923096,0.018625794,-0.11627133,58.261593,1.0374259,0.120639965,0.28130126,0.08519714,0.07398382,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53496000,53496000,5548000,40.154030299999995,116.259368,-0.0026762784,0.03178521,-0.93470293,-0.05049943,0.011089638,0.0,0.01062122,-0.047472183,-0.008390875,-0.021056807,0.0990064,0.01248597,-0.099857025,-0.05070689,-0.0857353,0.19372626,0.016016971,-0.11627133,58.261593,1.042626,0.12048837,0.28107285,0.0848858,0.07402686,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53996000,53996000,5548000,40.154030299999995,116.259368,0.011093026,0.0027560815,-0.9293064,-0.05049943,0.011089638,0.0,0.027633576,-0.019096665,0.0004577354,-0.0030123068,0.0990064,0.01248597,-0.099857025,0.08982255,0.020850295,-0.20055938,0.014108679,-0.11627133,58.261593,1.0372295,0.120369114,0.2817514,0.08477525,0.074084215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54496000,54496000,5548000,40.154030299999995,116.259368,0.06447838,-0.013710807,-0.93912846,-0.05049943,0.011089638,0.0,0.02916676,-0.028120369,-0.013626581,-0.022601852,0.0990064,0.01248597,-0.099857025,-0.019910574,0.0065751006,-0.1834547,0.01234445,-0.11627133,58.261593,1.0470515,0.12028528,0.28151366,0.08479094,0.074078225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54996000,54996000,5548000,40.154030299999995,116.259368,0.0765371,-0.020695418,-0.94272834,-0.05049943,0.011089638,0.0,0.00022132603,-0.016822727,-0.014540106,-0.02022892,0.0990064,0.01248597,-0.099857025,-0.12167802,0.070077226,0.22424664,0.010355939,-0.11627133,58.261593,1.0506514,0.120230705,0.2821838,0.08480629,0.07410699,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
55496000,55496000,5548000,40.154030299999995,116.259368,0.07295069,0.003254967,-0.9653445,-0.05049943,0.011089638,0.0,0.0025333846,0.0033848055,0.01342498,-0.005561976,0.0990064,0.01248597,-0.099857025,0.12732662,-0.15070204,0.15005375,0.009272019,-0.11627133,58.261593,1.0732676,0.12019747,0.28193313,0.08480746,0.07408465,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
55996000,55996000,5548000,40.154030299999995,116.259368,0.080350466,-0.001634706,-0.93959093,-0.05049943,0.011089638,0.0,0.0031674148,-0.001433177,0.01116737,0.0141815245,0.0990064,0.01248597,-0.099857025,-0.0077170767,0.13564876,0.076340504,0.008264468,-0.11627133,58.261593,1.0475141,0.120178476,0.28167436,0.08484799,0.07405951,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56500000,56496000,5548000,40.154030299999995,116.259368,0.071841285,-0.028902065,-0.9471115,-0.05049943,0.011089638,0.0,0.007645336,-0.015942926,-0.0028232364,-0.0064604753,0.0990064,0.01248597,-0.099857025,0.09048493,-0.020108614,0.1409035,0.007499806,-0.11627133,58.261593,1.0550346,0.120174475,0.2823236,0.084940135,0.07408032,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57000000,56996000,5548000,40.154030299999995,116.259368,0.050917394,-0.028650012,-0.937563,-0.05049943,0.011089638,0.0,0.0013104066,0.013897517,-0.0009152048,0.008053695,0.0990064,0.01248597,-0.099857025,0.06829551,-0.014734148,0.3032712,0.006148318,-0.11627133,58.261593,1.0454861,0.12017714,0.2820423,0.084977046,0.07405414,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57500000,57496000,5548000,40.154030299999995,116.259368,0.0139808,-0.0505814,-0.93646395,-0.05049943,0.011089638,0.0,0.0028457723,0.004706308,-0.027263062,-0.01638138,0.0990064,0.01248597,-0.099857025,0.034742992,0.05833549,-0.22114998,0.0058098105,-0.11627133,58.261593,1.0443871,0.12018386,0.28267348,0.085022055,0.07407615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
58000000,57996000,5548000,40.154030299999995,116.259368,-0.010680367,-0.07697753,-1.0160774,-0.05049943,0.011089638,0.0,0.025470754,0.014700754,0.012597682,-0.04315717,0.0990064,0.01248597,-0.099857025,0.053890724,0.04186131,0.17348956,0.0048256656,-0.11627133,58.261593,1.1240005,0.12018816,0.28237975,0.08485167,0.074052446,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
58500000,58496000,5548000,40.154030299999995,116.259368,-0.0046583125,-0.06496221,-1.0435066,-0.05049943,0.011089638,0.0,0.04074706,0.036036283,0.07830295,0.011369268,0.0990064,0.01248597,-0.099857025,0.065522365,-0.08448985,0.06790272,0.0042674486,-0.11627133,58.261593,1.1514298,0.12017794,0.2820797,0.08461389,0.07402915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
59000000,58996000,5548000,40.154030299999995,116.259368,-0.00092647097,-0.032798443,-1.0445464,-0.05049943,0.011089638,0.0,0.024680384,0.042775225,0.07846664,0.011116738,0.0990064,0.01248597,-0.099857025,0.14087373,-0.12391446,-0.03022421,0.0039191716,-0.11627133,58.261593,1.1524695,0.12016641,0.28269556,0.08464713,0.07405428,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
59500000,59496000,5548000,40.154030299999995,116.259368,-0.0040265885,-0.027979024,-1.0564661,-0.05049943,0.011089638,0.0,0.022884907,0.036121134,0.08310202,0.0013057622,0.0990064,0.01248597,-0.099857025,0.15717487,0.14429832,-0.25844944,0.003823123,-0.11627133,58.261593,1.1643893,0.12016094,0.28238535,0.08463282,0.074033156,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
60000000,59992000,5548000,40.154030299999995,116.259368,0.010462689,-0.055782482,-1.0146495,-0.05049943,0.011089638,0.0,0.027871527,0.020336637,0.08279158,0.036708687,0.0990064,0.01248597,-0.099857025,0.13041803,0.069737665,0.08889287,0.0033647707,-0.11627133,58.261593,1.1225727,0.12415953,0.28414702,0.08728239,0.075500004,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
60496000,60476000,5548000,40.154030299999995,116.259368,0.0071321125,-0.06375783,-0.9657904,-0.05049943,0.011089638,0.0,0.018532218,0.03613037,0.024483273,0.010840014,0.0990064,0.01248597,-0.099857025,0.031736623,0.0059216567,-0.44117975,0.0037352957,-0.11627133,58.261593,1.0737135,0.1264312,0.28458825,0.088295735,0.076251045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
61000000,61000000,5548000,40.154030299999995,116.259368,0.009602874,-0.07150302,-0.98094916,-0.05049943,0.011089638,0.0,0.026952751,0.036785554,0.024195777,-0.0036603408,0.0990064,0.01248597,-0.099857025,0.050993226,-0.163807,0.25776678,0.0035623119,-0.11627133,58.261593,1.0888723,0.12932725,0.28694475,0.0893231,0.077296145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
61500000,61500000,5548000,40.154030299999995,116.259368,0.023931775,-0.1009918,-0.9912362,-0.05049943,0.011089638,0.0,0.03330051,0.039137486,0.011839693,-0.024135709,0.0990064,0.01248597,-0.099857025,-0.11517619,0.13192108,-0.011136754,0.0032068016,-0.11627133,58.261593,1.0991594,0.1265942,0.28684977,0.091445945,0.07169167,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
62000000,62000000,5548000,40.154030299999995,116.259368,0.017975755,-0.10167314,-0.9779118,-0.05049943,0.011089638,0.0,0.013152665,0.05402464,0.024569927,0.008200807,0.0990064,0.01248597,-0.099857025,0.2552635,0.13578555,0.044490207,0.00302815,-0.11627133,58.261593,1.0858349,0.12422336,0.28604913,0.09619321,0.06903502,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
62492000,62488000,5548000,40.154030299999995,116.259368,-0.0052223075,-0.056643985,-0.98303944,-0.05049943,0.011089638,0.0,0.024623055,0.07204331,0.01566852,-0.0050160526,0.0990064,0.01248597,-0.099857025,0.14008476,0.060659956,0.005466863,0.0030811185,-0.11627133,58.261593,1.0909625,0.12241917,0.28589386,0.098023616,0.06823933,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
62992000,62988000,5548000,40.154030299999995,116.259368,-0.014668618,-0.018575776,-0.99775493,-0.05049943,0.011089638,0.0,0.024071371,0.048918176,0.005682885,-0.028543402,0.0990064,0.01248597,-0.099857025,0.042094227,-0.10751274,0.006477348,0.0028980225,-0.11627133,58.261593,1.1056781,0.12192804,0.28510708,0.09769787,0.06862969,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
63492000,63488000,5548000,40.154030299999995,116.259368,-0.00703997,-0.014233745,-0.99080545,-0.05049943,0.011089638,0.0,0.02528745,0.021325834,0.022178186,0.0017343576,0.0990064,0.01248597,-0.099857025,0.024363525,0.08000763,0.28510576,0.002778342,-0.11627133,58.261593,1.0987285,0.12171241,0.28527597,0.095696084,0.069539145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
63992000,63988000,5548000,40.154030299999995,116.259368,-0.021260241,-0.0105454335,-0.96932656,-0.05049943,0.011089638,0.0,0.013119136,0.012651426,0.034694877,0.032871094,0.0990064,0.01248597,-0.099857025,0.031695977,-0.10459457,-0.034200955,0.002388283,-0.11627133,58.261593,1.0772496,0.121561885,0.2845208,0.09313759,0.07052025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
