timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35872000,35872000,2.0716417e-09,4.692301e-05,0.00065744994,0.0004913071,0.019836813,0.028791333,1049111,0,0.11941445,0.28320837,0.009301764,0.047619037,0.011676179,0.0009603295,0.0,0.0,0.0,0.193,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36072000,36072000,2.090115e-09,4.823457e-05,0.0006751813,0.0005337017,0.011557695,0.016130801,1049111,0,0.119410984,0.28304353,0.008458494,0.07072633,0.055464927,0.007128694,0.0,0.0,0.0,0.193,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36272000,36272000,1.839594e-09,4.6187306e-05,0.00065137807,0.00040397656,0.017976478,0.03306581,1049111,0,0.119407296,0.2828803,0.010913515,0.077999644,0.043826595,0.0025388326,0.0,0.0,0.0,0.193,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36472000,36472000,1.9367434e-09,4.6548204e-05,0.00068193686,0.00031221885,0.015964072,0.027899208,1049111,0,0.1194039,0.28271642,0.0066217687,0.04641047,0.016199932,0.0034869988,0.0,0.0,0.0,0.193,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36672000,36672000,1.9567141e-09,4.784382e-05,0.0006929385,0.00043332094,0.019599319,0.03393784,1049111,0,0.11940075,0.28255403,0.014740667,0.063647754,0.033545014,1.1754944e-38,0.0,0.0,0.0,0.193,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36872000,36872000,2.009081e-09,4.8220376e-05,0.00069829065,0.00035428372,0.017946988,0.032018445,1049111,0,0.11939828,0.28331894,0.0031273759,0.055686787,0.027435685,1.1754944e-38,0.0,0.0,0.0,0.193,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37072000,37072000,1.9671937e-09,4.7761983e-05,0.00069066585,0.00060379034,0.01428488,0.011389036,1049111,0,0.11939563,0.28315994,0.016037455,0.06609819,0.027677348,1.1754944e-38,0.0,0.0,0.0,0.193,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37272000,37272000,2.0991169e-09,4.8766236e-05,0.0007162013,0.00028155078,0.014289616,0.023898639,1049111,0,0.11937584,0.2829992,0.009055143,0.07496347,0.018720588,1.1754944e-38,0.0,0.0,0.0,0.193,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37472000,37472000,2.0286708e-09,4.785983e-05,0.0006725031,0.00029702584,0.013672506,0.025068518,1049111,0,0.11937482,0.28284064,0.0005241672,0.037817333,0.05293783,1.1754944e-38,0.0,0.0,0.0,0.193,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37676000,37672000,2.1678201e-09,5.0233695e-05,0.0006502997,0.0002070276,0.0075533246,0.015992362,1049111,0,0.11937404,0.28268337,0.008628637,0.04401065,0.025476273,1.1754944e-38,0.0,0.0,0.0,0.193,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37876000,37872000,2.0461446e-09,4.9067457e-05,0.0006442033,0.00036744663,0.013399195,0.022558738,1049111,0,0.119372845,0.2825273,0.008785921,0.07301987,0.04702346,1.1754944e-38,0.0,0.0,0.0,0.193,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38076000,38072000,2.0440012e-09,4.6954585e-05,0.00064751494,0.000641196,0.020808406,0.03233338,1049111,0,0.119371586,0.2823724,0.019457955,0.06354871,0.043310918,1.1754944e-38,0.0,0.0,0.0,0.193,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38276000,38268000,2.2115052e-09,4.8542315e-05,0.00064230216,0.00019709175,0.00364502,0.012132732,1049111,0,0.118847966,0.28281778,0.008979128,0.050325423,0.029520005,1.1754944e-38,0.0,0.0,0.0,0.197,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38476000,38468000,2.437053e-09,5.0785937e-05,0.0006733413,0.00051890296,0.014276657,0.021082278,1049111,0,0.11888388,0.2826678,0.00442955,0.06620351,0.029179834,1.1754944e-38,0.0,0.0,0.0,0.197,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38676000,38668000,2.3430073e-09,4.928758e-05,0.00065082207,0.00053444086,0.0141995475,0.015284098,1049239,0,0.1189516,0.2825208,0.026845254,0.053649236,0.03402409,1.1754944e-38,0.0,0.0,0.0,0.197,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38876000,38868000,2.2730484e-09,4.9273163e-05,0.0006519281,0.00063662214,0.029059844,0.029327804,1049239,0,0.11904041,0.28237477,0.01793958,0.07070665,0.025013851,1.1754944e-38,0.0,0.0,0.0,0.197,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39084000,39060000,2.388027e-09,5.076999e-05,0.00070901454,0.00038315452,0.027147962,0.017773286,1049239,0,0.11867325,0.28282967,0.011654922,0.08366165,0.024028448,0.0034220445,0.0,0.0,0.0,0.201,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39276000,39252000,2.281369e-09,5.1235842e-05,0.00075462187,0.00018131052,0.02426658,0.015649194,1049239,0,0.1183682,0.2823658,0.0126004685,0.04828032,0.041578803,0.00034416106,0.0,0.0,0.0,0.201,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39476000,39452000,2.8230087e-09,5.2650736e-05,0.0013851122,0.00011916997,0.013505445,0.015092494,1049239,0,0.11869194,0.28222495,0.0031228103,0.12733576,0.035089567,1.1754944e-38,0.0,0.0,0.0,0.201,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39676000,39652000,3.3334915e-09,5.008614e-05,0.0011302817,0.00023637044,0.01362112,0.014178952,1049239,0,0.11901096,0.28208476,0.0137864575,0.016505105,0.04168798,1.1754944e-38,0.0,0.0,0.0,0.201,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39876000,39876000,5.2918314e-09,7.042018e-05,0.006807862,0.0001519753,0.011349304,0.014578469,1049239,0,0.119958006,0.28226542,0.0031729883,0.08100103,0.019993816,1.1754944e-38,0.0,0.0,0.0,0.201,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40080000,40080000,5.1232627e-09,6.2451625e-05,0.0043279133,0.00010311604,0.0303814,0.027195662,1049239,0,0.12152454,0.28277552,0.012947436,0.061075676,0.050707556,1.1754944e-38,0.0,0.0,0.0,0.201,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40280000,40280000,4.5696815e-09,5.4957643e-05,0.0028705895,0.00011581159,0.02574807,0.028059635,1049239,0,0.121575505,0.2826234,0.010694744,0.052929524,0.0156079,1.1754944e-38,0.0,0.0,0.0,0.201,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40472000,40464000,5.0878506e-09,5.3458665e-05,0.0020524727,0.0003272095,0.038929775,0.03540877,1049239,0,0.12038996,0.28276044,0.016919143,0.10080636,0.016510207,1.1754944e-38,0.0,0.0,0.0,0.205,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40672000,40664000,5.1349707e-09,5.0950817e-05,0.0015402825,0.0002622774,0.029570553,0.033299424,663,0,0.12039536,0.2826001,0.007056776,0.054425597,0.013725509,0.005694096,0.0,0.0,0.0,0.205,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40876000,40864000,4.884539e-09,5.0444116e-05,0.0012091921,0.00027236028,0.021863984,0.035356797,663,0,0.12035549,0.2824342,0.0019961533,0.062942505,0.06333023,0.0032775656,0.0,0.0,0.0,0.205,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41076000,41064000,4.0862504e-09,4.837227e-05,0.0010150344,0.0003979878,0.026952093,0.032848746,663,0,0.12031864,0.28226134,0.011737172,0.032656413,0.048463866,0.009999897,0.0,0.0,0.0,0.205,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41280000,41280000,4.7413473e-09,5.431104e-05,0.0031251656,0.00016226753,0.010084788,0.024502892,663,0,0.12089062,0.28238246,0.02686384,0.022366868,0.04419876,0.003997672,0.0,0.0,0.0,0.205,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41476000,41476000,4.764417e-09,5.647243e-05,0.002757267,0.000112302856,0.014383553,0.0202145,663,0,0.12088204,0.28219265,0.013480138,0.026508251,0.013124228,0.013222893,0.0,0.0,0.0,0.205,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41676000,41676000,4.46292e-09,5.2372874e-05,0.0019063165,7.6418495e-05,0.010672157,0.026730334,663,0,0.12089926,0.2820013,0.0026548859,0.07742435,0.062339097,0.01275972,0.0,0.0,0.0,0.205,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41876000,41876000,3.9521693e-09,5.111697e-05,0.0014057765,0.00010539373,0.013998512,0.03235224,663,0,0.12093191,0.28180763,0.017093753,0.06468375,0.057362337,0.007011246,0.0,0.0,0.0,0.205,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42076000,42076000,3.5549226e-09,5.1260522e-05,0.0011274412,0.00023961406,0.017517136,0.024171729,663,0,0.12096952,0.28253078,0.017946292,0.05002726,0.03393656,0.0051994077,0.0,0.0,0.0,0.205,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42276000,42276000,2.9472642e-09,4.91745e-05,0.0009327893,0.00013792324,0.009300452,0.010981431,663,0,0.12100449,0.28233406,0.014816624,0.030988045,0.011858826,0.00056078733,0.0,0.0,0.0,0.205,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42476000,42476000,3.020819e-09,5.0663013e-05,0.00079814537,0.00029841365,0.01949857,0.014627647,663,0,0.12103148,0.28213838,0.020768275,0.08064221,0.024148565,0.0051302905,0.0,0.0,0.0,0.205,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42680000,42676000,3.760971e-09,5.4374774e-05,0.0007514725,0.00020412053,0.015711462,0.021048917,663,0,0.121046804,0.28194466,0.009446119,0.0552048,0.02242532,0.008254578,0.0,0.0,0.0,0.205,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42880000,42876000,4.6366337e-09,5.629555e-05,0.0007051754,0.00018960552,0.011550469,0.017569197,663,0,0.12104879,0.28175005,0.005475158,0.053373124,0.054037258,0.0010148996,0.0,0.0,0.0,0.205,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43080000,43076000,4.3452735e-09,5.459036e-05,0.00069714757,0.00018254975,0.008693841,0.0054763746,663,0,0.121036485,0.28155908,0.012418394,0.040817365,0.011545108,0.0059935646,0.0,0.0,0.0,0.205,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43272000,43248000,3.4798842e-09,5.1379368e-05,0.00073970907,0.0003293606,0.019581065,0.03216526,663,0,0.11929558,0.2814105,0.017885389,0.07619352,0.034048177,0.0019563613,0.0,0.0,0.0,0.209,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43480000,43480000,3.4211232e-09,5.5261797e-05,0.0037906528,0.00032501863,0.009314998,0.018332766,663,0,0.12100879,0.28210643,0.0070214737,0.026517058,0.009986126,0.006201544,0.0,0.0,0.0,0.209,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43680000,43680000,3.1351646e-09,5.2562744e-05,0.002549989,0.0003670019,0.009508796,0.007872265,663,0,0.120896295,0.2819235,0.0019072696,0.07964543,0.05372478,0.0033360526,0.0,0.0,0.0,0.209,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43880000,43880000,3.1247107e-09,5.2802694e-05,0.0018646921,0.00040953333,0.006691885,0.012636828,663,0,0.12071304,0.28173867,0.021422781,0.060279027,0.014631772,0.002614509,0.0,0.0,0.0,0.209,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44080000,44080000,2.9625562e-09,5.1975432e-05,0.0014089812,0.00016523375,0.012754777,0.022725906,663,0,0.1205017,0.28155184,0.008324063,0.029227285,0.024073863,0.001356682,0.0,0.0,0.0,0.209,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44272000,44272000,2.9617333e-09,5.0476985e-05,0.0011439252,0.00047080897,0.010766707,0.023343548,663,0,0.11983233,0.28107443,0.010050925,0.0563466,0.04234701,0.0037502295,0.0,0.0,0.0,0.213,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44472000,44472000,2.767914e-09,4.984723e-05,0.000975911,0.00023198756,0.006037954,0.016338274,663,0,0.119745046,0.28179896,0.01632659,0.038825385,0.057847857,0.0011667823,0.0,0.0,0.0,0.213,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44672000,44672000,2.8578038e-09,4.918092e-05,0.00084452814,0.00042207344,0.011243378,0.014680959,663,0,0.119711764,0.2816124,0.00077639526,0.04874778,0.031198552,0.00044390067,0.0,0.0,0.0,0.213,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44880000,44872000,2.7271294e-09,4.908928e-05,0.0007657911,0.00060311705,0.017719818,0.0126655735,663,0,0.119732164,0.28142446,0.0121506285,0.05878483,0.03748255,0.0018386093,0.0,0.0,0.0,0.213,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45080000,45072000,2.401954e-09,4.7472873e-05,0.0007195688,0.000321024,0.0060372385,0.0075883367,663,0,0.11979514,0.28123602,0.013815362,0.037777677,0.022996435,0.001274786,0.0,0.0,0.0,0.213,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45280000,45272000,2.4303362e-09,4.735966e-05,0.00067610265,0.00027247256,0.0032338814,0.007210659,663,0,0.119886264,0.28104797,0.012128316,0.0059458404,0.02587721,0.004825359,0.0,0.0,0.0,0.213,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45480000,45472000,2.6999676e-09,4.949022e-05,0.00069305446,0.0005014275,0.016209578,0.024714725,663,0,0.11999012,0.28086296,0.012957338,0.086263806,0.020816755,0.0026184379,0.0,0.0,0.0,0.213,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45680000,45672000,2.8723761e-09,5.081277e-05,0.00070553727,0.00057626946,0.01848264,0.02719146,663,0,0.12009469,0.2815869,0.010212073,0.033785064,0.020174444,0.00040652897,0.0,0.0,0.0,0.213,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45880000,45872000,3.2521819e-09,4.9365302e-05,0.00068494305,5.297067e-05,0.0059688105,0.014864185,663,0,0.1201902,0.2814066,0.016043926,0.07084595,0.038457435,0.0026355875,0.0,0.0,0.0,0.213,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46080000,46072000,3.10973e-09,5.008601e-05,0.0006667006,0.0005608158,0.020307902,0.026631104,663,0,0.12027107,0.28123128,0.0076465765,0.044304274,0.037800137,0.0042856457,0.0,0.0,0.0,0.213,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46280000,46272000,3.029553e-09,4.9185543e-05,0.00067180605,0.00020317665,0.01387281,0.020949362,663,0,0.12033454,0.28106135,0.0024301242,0.027284307,0.04008234,0.004067729,0.0,0.0,0.0,0.213,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46480000,46480000,4.0036903e-09,6.40888e-05,0.0055196434,0.00027469228,0.0034985193,0.01256505,663,0,0.12040174,0.28090283,0.0059836823,0.027700314,0.034858335,0.005909212,0.0,0.0,0.0,0.221,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46680000,46680000,3.2327556e-09,5.725855e-05,0.0036079937,0.00011673058,0.013182072,0.027551284,663,0,0.120446034,0.28074646,0.009860546,0.09317187,0.055445153,0.0020902366,0.0,0.0,0.0,0.221,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46880000,46880000,2.818449e-09,5.2554875e-05,0.0024293384,0.00021202034,0.0134303365,0.026736584,663,0,0.12043309,0.28058475,0.0057210284,0.01891232,0.037553027,0.0018703558,0.0,0.0,0.0,0.221,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47080000,47080000,2.7423266e-09,4.952581e-05,0.0017580602,0.00078416575,0.019004788,0.023196587,663,0,0.12038993,0.28132558,0.0033436378,0.082119636,0.039631236,0.0041593965,0.0,0.0,0.0,0.221,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47280000,47280000,3.068162e-09,4.8519054e-05,0.0013205372,0.00091773283,0.025342567,0.029711075,663,0,0.12033959,0.28115854,0.00057609176,0.050429147,0.03447402,0.0020837395,0.0,0.0,0.0,0.221,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47480000,47480000,3.032539e-09,4.7143796e-05,0.0010506265,0.00033458596,0.008495766,0.013033358,663,0,0.120301485,0.28099003,0.011006202,0.03565571,0.008312865,0.0044996915,0.0,0.0,0.0,0.221,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47676000,47672000,3.1011846e-09,5.0257204e-05,0.0008787334,0.0005261998,0.013307211,0.024172667,663,0,0.11977559,0.2805352,0.01115635,0.08193591,0.027803514,0.0035786475,0.0,0.0,0.0,0.221,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47880000,47872000,3.2191263e-09,4.8999973e-05,0.0007874003,0.00067130255,0.021570005,0.031929206,663,0,0.11981683,0.28126863,0.0017442701,0.0761632,0.028242018,0.0022334417,0.0,0.0,0.0,0.221,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48080000,48072000,3.743031e-09,4.940046e-05,0.0007724338,0.00071571267,0.016353123,0.015449108,663,0,0.119877785,0.2810938,0.006028125,0.06471689,0.025744068,0.0008184939,0.0,0.0,0.0,0.221,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48280000,48272000,3.639171e-09,4.959213e-05,0.0007576375,0.0005068283,0.016886773,0.028211817,663,0,0.11995206,0.2809207,0.007968593,0.07397481,0.026937013,0.0010433828,0.0,0.0,0.0,0.221,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48480000,48472000,3.3666567e-09,4.8796563e-05,0.0007115257,0.0003663979,0.008747002,0.016029002,663,0,0.120031975,0.28074846,0.003632751,0.032144204,0.023176067,0.0029789517,0.0,0.0,0.0,0.221,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48680000,48672000,3.3580685e-09,4.976274e-05,0.00070008246,0.00059927686,0.020574642,0.03141166,663,0,0.12010952,0.28057957,0.011463838,0.06987678,0.032152697,0.002011602,0.0,0.0,0.0,0.221,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48880000,48880000,3.7907255e-09,5.5597084e-05,0.001975877,0.0004453198,0.010591276,0.01779639,663,0,0.120752245,0.28070176,0.01168079,0.052745547,0.023487236,0.003561034,0.0,0.0,0.0,0.221,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49080000,49080000,3.4951573e-09,5.402124e-05,0.0014603003,0.00052386353,0.013338407,0.013358946,663,0,0.12076875,0.28054172,0.004485844,0.050488126,0.031681854,0.004363878,0.0,0.0,0.0,0.221,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49280000,49280000,3.2811382e-09,5.3367727e-05,0.0011505568,0.00032468446,0.011487395,0.01984159,663,0,0.1207744,0.28038666,0.0062919576,0.013322841,0.050243996,0.00016209244,0.0,0.0,0.0,0.221,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49480000,49480000,3.2944547e-09,5.300142e-05,0.0009851811,0.00043468378,0.015098756,0.016916892,663,0,0.12074813,0.28113905,0.015295225,0.052183744,0.014353792,0.0006950826,0.0,0.0,0.0,0.221,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49680000,49680000,3.6547925e-09,5.1492705e-05,0.00083607814,0.00057980896,0.022555597,0.031809583,663,0,0.12073614,0.28099307,0.0056411554,0.06284334,0.029839909,0.008178766,0.0,0.0,0.0,0.221,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49880000,49880000,4.2841632e-09,5.16264e-05,0.00075894984,0.00016933994,0.007644443,0.014616545,663,0,0.12071443,0.28085256,0.0100128455,0.034683805,0.02096168,0.00014210289,0.0,0.0,0.0,0.221,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50080000,50080000,4.6283e-09,5.316992e-05,0.0007416031,0.00023685925,0.0057551563,0.0062494753,663,0,0.12068308,0.28071746,0.0014245028,0.029908147,0.03201618,0.005322791,0.0,0.0,0.0,0.221,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50280000,50280000,3.6168712e-09,4.9974326e-05,0.00071705435,0.00041495936,0.015687745,0.01703943,663,0,0.12064278,0.28058562,0.0037603697,0.04966809,0.011090897,0.00198379,0.0,0.0,0.0,0.221,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50480000,50480000,3.0977991e-09,4.903284e-05,0.0006781868,0.00059159525,0.024347834,0.032233078,663,0,0.12059391,0.28045872,0.01637989,0.057278786,0.039964985,0.0018162581,0.0,0.0,0.0,0.221,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50676000,50672000,3.4809804e-09,4.7959114e-05,0.000693807,0.0003159208,0.014464321,0.021381034,663,0,0.12000879,0.28094357,0.016031742,0.061004587,0.012611081,0.004299768,0.0,0.0,0.0,0.221,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50876000,50872000,1.2927729e-08,5.808407e-05,0.0006731954,0.00016471128,0.009433997,0.018535178,663,0,0.11998551,0.28082633,0.0046630907,0.017596696,0.040389646,0.00081676035,0.0,0.0,0.0,0.221,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51076000,51072000,1.8050283e-08,5.7703463e-05,0.0006458403,0.0006404912,0.024831062,0.035913687,663,0,0.1199517,0.28071135,0.0054261186,0.087558046,0.023080336,0.0007139935,0.0,0.0,0.0,0.221,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51276000,51272000,1.6506524e-08,5.5323333e-05,0.0006696077,0.00034743865,0.012420449,0.013981895,663,0,0.119908296,0.28060016,0.01685538,0.036317732,0.05228736,0.0048973314,0.0,0.0,0.0,0.221,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51476000,51472000,1.8330875e-08,5.4793043e-05,0.0006683635,0.00026135554,0.011499099,0.013894107,663,0,0.11985921,0.28049237,0.020328712,0.025087535,0.02580062,0.00037872177,0.0,0.0,0.0,0.221,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51676000,51672000,1.7836456e-08,5.167028e-05,0.00068366627,0.0005138292,0.012732751,0.0154067315,663,0,0.11980719,0.28129354,0.038128898,0.054376703,0.022124503,0.004069691,0.0,0.0,0.0,0.221,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51880000,51876000,1.5203186e-08,5.027375e-05,0.0006756989,0.00073691725,0.021549115,0.029422037,663,0,0.1197537,0.28119022,0.010205286,0.07357453,0.043738082,0.002252769,0.0,0.0,0.0,0.225,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52076000,52064000,1.1187276e-08,4.884954e-05,0.0007308299,0.00014444595,0.009358379,0.019033879,663,0,0.11919096,0.28078488,0.0058401222,0.03368514,0.051009588,0.0039995313,0.0,0.0,0.0,0.225,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52276000,52264000,7.936327e-09,4.835783e-05,0.00073489983,0.00022491266,0.004837505,0.008562642,663,0,0.1191704,0.2806901,0.0075969435,0.03863528,0.015940525,0.0031725585,0.0,0.0,0.0,0.225,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52476000,52464000,5.709364e-09,4.8183716e-05,0.0006946553,0.00044270954,0.010803631,0.010005165,663,0,0.119146824,0.28059497,0.012592648,0.06626679,0.023249757,0.0070955805,0.0,0.0,0.0,0.225,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52676000,52664000,4.677338e-09,5.0204977e-05,0.0006710124,0.00046219327,0.013906623,0.02295975,663,0,0.11912183,0.28050113,0.01532955,0.035218064,0.052092377,0.0047352165,0.0,0.0,0.0,0.225,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52876000,52864000,4.3220787e-09,4.8543196e-05,0.00067482586,0.00028136617,0.016851561,0.02940862,663,0,0.1190959,0.2813146,0.010057063,0.07893211,0.019883856,0.0017582324,0.0,0.0,0.0,0.225,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53076000,53076000,4.484802e-09,5.070029e-05,0.002202733,0.0003685888,0.0072001773,0.0073014754,663,0,0.119556196,0.28153688,0.015036731,0.04747563,0.03142472,0.000914324,0.0,0.0,0.0,0.225,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53276000,53276000,3.931997e-09,5.0960323e-05,0.0015752389,0.00035746564,0.011097375,0.010950966,663,0,0.119495764,0.2814433,0.009392808,0.04820334,0.023448382,0.0065064398,0.0,0.0,0.0,0.225,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
