timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
26924000,-0.0,-0.0,-0.012516332,0.0,0.9999804,-0.0,0.0,-0.0062581254,0.0,0.0,-0.001,0,0,0,0,0
26972000,-0.0,-0.0,-0.012149937,0.0,0.9999815,-0.0,0.0,-0.0060749315,0.0,0.0,-0.001,0,0,0,0,0
27024000,-0.0,-0.0,-0.0118706105,0.0,0.99998236,-0.0,0.0,-0.005935271,0.0,0.0,-0.001,0,0,0,0,0
27072000,-0.0,-0.0,-0.012221761,0.0,0.99998134,-0.0,0.0,-0.006110843,0.0,0.0,-0.001,0,0,0,0,0
27124000,-0.0,-0.0,-0.012383559,0.0,0.9999808,-0.0,0.0,-0.0061917403,0.0,0.0,-0.001,0,0,0,0,0
27172000,-0.0,-0.0,-0.012179725,0.0,0.99998146,-0.0,0.0,-0.006089825,0.0,0.0,-0.001,0,0,0,0,0
27224000,-0.0,-0.0,-0.012126495,0.0,0.99998164,-0.0,0.0,-0.006063211,0.0,0.0,-0.001,0,0,0,0,0
27272000,-0.0,-0.0,-0.0120663205,0.0,0.9999818,-0.0,0.0,-0.006033124,0.0,0.0,-0.001,0,0,0,0,0
27324000,-0.0,-0.0,-0.0122741,0.0,0.99998116,-0.0,0.0,-0.0061370125,0.0,0.0,-0.001,0,0,0,0,0
27372000,-0.0,-0.0,-0.012353768,0.0,0.9999809,-0.0,0.0,-0.0061768447,0.0,0.0,-0.001,0,0,0,0,0
27424000,-0.0,-0.0,-0.012087709,0.0,0.99998176,-0.0,0.0,-0.0060438183,0.0,0.0,-0.001,0,0,0,0,0
27472000,-0.0,-0.0,-0.011891605,0.0,0.9999823,-0.0,0.0,-0.005945768,0.0,0.0,-0.001,0,0,0,0,0
27516000,-0.0,-0.0,-0.011646429,0.0,0.999983,-0.0,0.0,-0.005823182,0.0,0.0,-0.001,0,0,0,0,0
27569000,-0.0,-0.0,-0.011717093,0.0,0.99998283,-0.0,0.0,-0.005858514,0.0,0.0,-0.001,0,0,0,0,0
27624000,-0.0,-0.0,-0.0115908,0.0,0.9999832,-0.0,0.0,-0.0057953675,0.0,0.0,-0.001,0,0,0,0,0
27672000,-0.0,-0.0,-0.0112798875,0.0,0.9999841,-0.0,0.0,-0.0056399144,0.0,0.0,-0.001,0,0,0,0,0
27716000,-0.0,-0.0,-0.011330375,0.0,0.99998397,-0.0,0.0,-0.005665158,0.0,0.0,-0.001,0,0,0,0,0
27773000,-0.0,-0.0,-0.011021185,0.0,0.9999848,-0.0,0.0,-0.005510565,0.0,0.0,-0.001,0,0,0,0,0
27825000,-0.0,-0.0,-0.010952759,0.0,0.999985,-0.0,0.0,-0.0054763523,0.0,0.0,-0.001,0,0,0,0,0
27868000,-0.0,-0.0,-0.0107877385,0.0,0.99998546,-0.0,0.0,-0.0053938427,0.0,0.0,-0.001,0,0,0,0,0
27920000,-0.0,-0.0,-0.010469923,0.0,0.9999863,-0.0,0.0,-0.005234938,0.0,0.0,-0.001,0,0,0,0,0
27968000,-0.0,-0.0,-0.010652223,0.0,0.9999858,-0.0,0.0,-0.005326086,0.0,0.0,-0.001,0,0,0,0,0
28012000,-0.0,-0.0,-0.010629469,0.0,0.9999859,-0.0,0.0,-0.0053147096,0.0,0.0,-0.001,0,0,0,0,0
28069000,-0.0,-0.0,-0.010835992,0.0,0.99998534,-0.0,0.0,-0.0054179695,0.0,0.0,-0.001,0,0,0,0,0
28124000,-0.0,-0.0,-0.010651046,0.0,0.9999858,-0.0,0.0,-0.005325498,0.0,0.0,-0.001,0,0,0,0,0
28172000,-0.0,-0.0,-0.0104811145,0.0,0.9999863,-0.0,0.0,-0.0052405335,0.0,0.0,-0.001,0,0,0,0,0
28224000,-0.0,-0.0,-0.010154434,0.0,0.9999871,-0.0,0.0,-0.005077195,0.0,0.0,-0.001,0,0,0,0,0
28272000,-0.0,-0.0,-0.010029043,0.0,0.9999874,-0.0,0.0,-0.0050145015,0.0,0.0,-0.001,0,0,0,0,0
28324000,-0.0,-0.0,-0.010052381,0.0,0.99998736,-0.0,0.0,-0.00502617,0.0,0.0,-0.001,0,0,0,0,0
28372000,-0.0,-0.0,-0.010201152,0.0,0.999987,-0.0,0.0,-0.005100554,0.0,0.0,-0.001,0,0,0,0,0
28424000,-0.0,-0.0,-0.009999176,0.0,0.99998754,-0.0,0.0,-0.0049995673,0.0,0.0,-0.001,0,0,0,0,0
28472000,-0.0,-0.0,-0.009954444,0.0,0.9999876,-0.0,0.0,-0.004977202,0.0,0.0,-0.001,0,0,0,0,0
28524000,-0.0,-0.0,-0.009825748,0.0,0.9999879,-0.0,0.0,-0.004912855,0.0,0.0,-0.001,0,0,0,0,0
28572000,-0.0,-0.0,-0.0096655,0.0,0.9999883,-0.0,0.0,-0.0048327316,0.0,0.0,-0.001,0,0,0,0,0
28624000,-0.0,-0.0,-0.009808687,0.0,0.99998796,-0.0,0.0,-0.0049043237,0.0,0.0,-0.001,0,0,0,0,0
28672000,-0.0,-0.0,-0.009834307,0.0,0.9999879,-0.0,0.0,-0.004917134,0.0,0.0,-0.001,0,0,0,0,0
28724000,-0.0,-0.0,-0.009419035,0.0,0.9999889,-0.0,0.0,-0.0047095,0.0,0.0,-0.001,0,0,0,0,0
28772000,-0.0,-0.0,-0.009464837,0.0,0.9999888,-0.0,0.0,-0.0047324006,0.0,0.0,-0.001,0,0,0,0,0
28824000,-0.0,-0.0,-0.009100717,0.0,0.9999896,-0.0,0.0,-0.0045503424,0.0,0.0,-0.001,0,0,0,0,0
28872000,-0.0,-0.0,-0.008842241,0.0,0.9999902,-0.0,0.0,-0.004421106,0.0,0.0,-0.001,0,0,0,0,0
28924000,-0.0,-0.0,-0.009086089,0.0,0.9999897,-0.0,0.0,-0.0045430292,0.0,0.0,-0.001,0,0,0,0,0
28972000,-0.0,-0.0,-0.008634331,0.0,0.9999907,-0.0,0.0,-0.004317152,0.0,0.0,-0.001,0,0,0,0,0
29024000,-0.0,-0.0,-0.008395385,0.0,0.9999912,-0.0,0.0,-0.0041976804,0.0,0.0,-0.001,0,0,0,0,0
29072000,-0.0,-0.0,-0.00808163,0.0,0.99999183,-0.0,0.0,-0.004040804,0.0,0.0,-0.001,0,0,0,0,0
29124000,-0.0,-0.0,-0.008265894,0.0,0.9999915,-0.0,0.0,-0.0041329353,0.0,0.0,-0.001,0,0,0,0,0
29172000,-0.0,-0.0,-0.008279993,0.0,0.9999914,-0.0,0.0,-0.0041399845,0.0,0.0,-0.001,0,0,0,0,0
29224000,-0.0,-0.0,-0.008393482,0.0,0.9999912,-0.0,0.0,-0.0041967295,0.0,0.0,-0.001,0,0,0,0,0
29272000,-0.0,-0.0,-0.008022986,0.0,0.99999195,-0.0,0.0,-0.004011483,0.0,0.0,-0.001,0,0,0,0,0
29324000,-0.0,-0.0,-0.0075140498,0.0,0.99999297,-0.0,0.0,-0.0037570163,0.0,0.0,-0.001,0,0,0,0,0
29372000,-0.0,-0.0,-0.007311261,0.0,0.9999933,-0.0,0.0,-0.0036556225,0.0,0.0,-0.001,0,0,0,0,0
29424000,-0.0,-0.0,-0.0074600065,0.0,0.999993,-0.0,0.0,-0.0037299949,0.0,0.0,-0.001,0,0,0,0,0
29472000,-0.0,-0.0,-0.007726127,0.0,0.99999255,-0.0,0.0,-0.0038630546,0.0,0.0,-0.001,0,0,0,0,0
29524000,-0.0,-0.0,-0.0077704736,0.0,0.9999925,-0.0,0.0,-0.0038852273,0.0,0.0,-0.001,0,0,0,0,0
29572000,-0.0,-0.0,-0.007801956,0.0,0.99999243,-0.0,0.0,-0.0039009687,0.0,0.0,-0.001,0,0,0,0,0
29624000,-0.0,-0.0,-0.0075843083,0.0,0.99999285,-0.0,0.0,-0.003792145,0.0,0.0,-0.001,0,0,0,0,0
29672000,-0.0,-0.0,-0.007349698,0.0,0.99999326,-0.0,0.0,-0.0036748408,0.0,0.0,-0.001,0,0,0,0,0
29724000,-0.0,-0.0,-0.007340327,0.0,0.99999326,-0.0,0.0,-0.0036701553,0.0,0.0,-0.001,0,0,0,0,0
29772000,-0.0,-0.0,-0.0074400967,0.0,0.9999931,-0.0,0.0,-0.0037200397,0.0,0.0,-0.001,0,0,0,0,0
29824000,-0.0,-0.0,-0.007733483,0.0,0.99999255,-0.0,0.0,-0.0038667324,0.0,0.0,-0.001,0,0,0,0,0
29872000,-0.0,-0.0,-0.007773163,0.0,0.99999243,-0.0,0.0,-0.0038865719,0.0,0.0,-0.001,0,0,0,0,0
29924000,-0.0,-0.0,-0.008231425,0.0,0.99999154,-0.0,0.0,-0.004115701,0.0,0.0,-0.001,0,0,0,0,0
29976000,-0.0,-0.0,-0.008282967,0.0,0.9999914,-0.0,0.0,-0.004141472,0.0,0.0,-0.001,0,0,0,0,0
30024000,-0.0,-0.0,-0.008066774,0.0,0.99999183,-0.0,0.0,-0.0040333765,0.0,0.0,-0.001,0,0,0,0,0
30072000,-0.0,-0.0,-0.008207128,0.0,0.9999916,-0.0,0.0,-0.004103553,0.0,0.0,-0.001,0,0,0,0,0
30124000,-0.0,-0.0,-0.00806271,0.0,0.9999919,-0.0,0.0,-0.0040313443,0.0,0.0,-0.001,0,0,0,0,0
30172000,-0.0,-0.0,-0.007802431,0.0,0.99999243,-0.0,0.0,-0.0039012062,0.0,0.0,-0.001,0,0,0,0,0
30224000,-0.0,-0.0,-0.00795401,0.0,0.99999213,-0.0,0.0,-0.0039769947,0.0,0.0,-0.001,0,0,0,0,0
30272000,-0.0,-0.0,-0.007968272,0.0,0.9999921,-0.0,0.0,-0.003984126,0.0,0.0,-0.001,0,0,0,0,0
30324000,-0.0,-0.0,-0.008331323,0.0,0.9999913,-0.0,0.0,-0.00416565,0.0,0.0,-0.001,0,0,0,0,0
30372000,-0.0,-0.0,-0.008263715,0.0,0.9999915,-0.0,0.0,-0.0041318457,0.0,0.0,-0.001,0,0,0,0,0
30424000,-0.0,-0.0,-0.0084289415,0.0,0.9999911,-0.0,0.0,-0.004214458,0.0,0.0,-0.001,0,0,0,0,0
30472000,-0.0,-0.0,-0.008440646,0.0,0.9999911,-0.0,0.0,-0.004220311,0.0,0.0,-0.001,0,0,0,0,0
30524000,-0.0,-0.0,-0.008584751,0.0,0.99999076,-0.0,0.0,-0.0042923624,0.0,0.0,-0.001,0,0,0,0,0
30572000,-0.0,-0.0,-0.008359263,0.0,0.99999124,-0.0,0.0,-0.0041796193,0.0,0.0,-0.001,0,0,0,0,0
30624000,-0.0,-0.0,-0.008303787,0.0,0.99999136,-0.0,0.0,-0.004151882,0.0,0.0,-0.001,0,0,0,0,0
30672000,-0.0,-0.0,-0.0084455935,0.0,0.99999106,-0.0,0.0,-0.0042227847,0.0,0.0,-0.001,0,0,0,0,0
30724000,-0.0,-0.0,-0.0087164575,0.0,0.9999905,-0.0,0.0,-0.0043582153,0.0,0.0,-0.001,0,0,0,0,0
30772000,-0.0,-0.0,-0.008271537,0.0,0.9999914,-0.0,0.0,-0.0041357568,0.0,0.0,-0.001,0,0,0,0,0
30824000,-0.0,-0.0,-0.008763419,0.0,0.9999904,-0.0,0.0,-0.004381696,0.0,0.0,-0.001,0,0,0,0,0
30872000,-0.0,-0.0,-0.008410139,0.0,0.9999912,-0.0,0.0,-0.0042050574,0.0,0.0,-0.001,0,0,0,0,0
30924000,-0.0,-0.0,-0.008459845,0.0,0.99999106,-0.0,0.0,-0.0042299097,0.0,0.0,-0.001,0,0,0,0,0
30972000,-0.0,-0.0,-0.008983809,0.0,0.9999899,-0.0,0.0,-0.00449189,0.0,0.0,-0.001,0,0,0,0,0
31024000,-0.0,-0.0,-0.008950785,0.0,0.99999,-0.0,0.0,-0.0044753775,0.0,0.0,-0.001,0,0,0,0,0
31072000,-0.0,-0.0,-0.008772126,0.0,0.9999904,-0.0,0.0,-0.0043860497,0.0,0.0,-0.001,0,0,0,0,0
31124000,-0.0,-0.0,-0.00882456,0.0,0.9999903,-0.0,0.0,-0.004412266,0.0,0.0,-0.001,0,0,0,0,0
31172000,-0.0,-0.0,-0.009007484,0.0,0.99998987,-0.0,0.0,-0.0045037274,0.0,0.0,-0.001,0,0,0,0,0
31224000,-0.0,-0.0,-0.009033751,0.0,0.9999898,-0.0,0.0,-0.0045168605,0.0,0.0,-0.001,0,0,0,0,0
31272000,-0.0,-0.0,-0.009004835,0.0,0.99998987,-0.0,0.0,-0.004502402,0.0,0.0,-0.001,0,0,0,0,0
31324000,-0.0,-0.0,-0.008949971,0.0,0.99999,-0.0,0.0,-0.0044749705,0.0,0.0,-0.001,0,0,0,0,0
31372000,-0.0,-0.0,-0.008913495,0.0,0.99999005,-0.0,0.0,-0.004456733,0.0,0.0,-0.001,0,0,0,0,0
31424000,-0.0,-0.0,-0.0088878395,0.0,0.99999017,-0.0,0.0,-0.0044439053,0.0,0.0,-0.001,0,0,0,0,0
31472000,-0.0,-0.0,-0.008500252,0.0,0.99999094,-0.0,0.0,-0.0042501134,0.0,0.0,-0.001,0,0,0,0,0
31524000,-0.0,-0.0,-0.008509868,0.0,0.99999094,-0.0,0.0,-0.0042549213,0.0,0.0,-0.001,0,0,0,0,0
31572000,-0.0,-0.0,-0.008593255,0.0,0.99999076,-0.0,0.0,-0.004296615,0.0,0.0,-0.001,0,0,0,0,0
31624000,-0.0,-0.0,-0.008475299,0.0,0.99999106,-0.0,0.0,-0.004237637,0.0,0.0,-0.001,0,0,0,0,0
31672000,-0.0,-0.0,-0.008481705,0.0,0.999991,-0.0,0.0,-0.00424084,0.0,0.0,-0.001,0,0,0,0,0
31724000,-0.0,-0.0,-0.0084992945,0.0,0.99999094,-0.0,0.0,-0.0042496347,0.0,0.0,-0.001,0,0,0,0,0
31772000,-0.0,-0.0,-0.007874025,0.0,0.99999225,-0.0,0.0,-0.0039370027,0.0,0.0,-0.001,0,0,0,0,0
31824000,-0.0,-0.0,-0.00788327,0.0,0.99999225,-0.0,0.0,-0.003941625,0.0,0.0,-0.001,0,0,0,0,0
31872000,-0.0,-0.0,-0.007825154,0.0,0.9999924,-0.0,0.0,-0.0039125676,0.0,0.0,-0.001,0,0,0,0,0
31924000,-0.0,-0.0,-0.0076051857,0.0,0.9999928,-0.0,0.0,-0.003802584,0.0,0.0,-0.001,0,0,0,0,0
31972000,-0.0,-0.0,-0.0073990137,0.0,0.99999315,-0.0,0.0,-0.0036994987,0.0,0.0,-0.001,0,0,0,0,0
32024000,-0.0,-0.0,-0.007446028,0.0,0.9999931,-0.0,0.0,-0.0037230055,0.0,0.0,-0.001,0,0,0,0,0
32072000,-0.0,-0.0,-0.007320007,0.0,0.9999933,-0.0,0.0,-0.0036599953,0.0,0.0,-0.001,0,0,0,0,0
32124000,-0.0,-0.0,-0.007064794,0.0,0.9999938,-0.0,0.0,-0.0035323899,0.0,0.0,-0.001,0,0,0,0,0
32172000,-0.0,-0.0,-0.0071667302,0.0,0.99999356,-0.0,0.0,-0.0035833577,0.0,0.0,-0.001,0,0,0,0,0
32224000,-0.0,-0.0,-0.007556715,0.0,0.99999285,-0.0,0.0,-0.0037783487,0.0,0.0,-0.001,0,0,0,0,0
32272000,-0.0,-0.0,-0.007719752,0.0,0.99999255,-0.0,0.0,-0.0038598666,0.0,0.0,-0.001,0,0,0,0,0
32324000,-0.0,-0.0,-0.007848519,0.0,0.9999923,-0.0,0.0,-0.0039242497,0.0,0.0,-0.001,0,0,0,0,0
32372000,-0.0,-0.0,-0.00800782,0.0,0.99999195,-0.0,0.0,-0.0040038996,0.0,0.0,-0.001,0,0,0,0,0
32424000,-0.0,-0.0,-0.007857872,0.0,0.99999225,-0.0,0.0,-0.003928926,0.0,0.0,-0.001,0,0,0,0,0
32472000,-0.0,-0.0,-0.008139605,0.0,0.9999917,-0.0,0.0,-0.004069791,0.0,0.0,-0.001,0,0,0,0,0
32524000,-0.0,-0.0,-0.007910987,0.0,0.9999922,-0.0,0.0,-0.0039554834,0.0,0.0,-0.001,0,0,0,0,0
32572000,-0.0,-0.0,-0.007977211,0.0,0.999992,-0.0,0.0,-0.0039885947,0.0,0.0,-0.001,0,0,0,0,0
32624000,-0.0,-0.0,-0.008031627,0.0,0.99999195,-0.0,0.0,-0.004015803,0.0,0.0,-0.001,0,0,0,0,0
32672000,-0.0,-0.0,-0.008027614,0.0,0.99999195,-0.0,0.0,-0.004013797,0.0,0.0,-0.001,0,0,0,0,0
32724000,-0.0,-0.0,-0.008064957,0.0,0.9999919,-0.0,0.0,-0.004032468,0.0,0.0,-0.001,0,0,0,0,0
32772000,-0.0,-0.0,-0.008318922,0.0,0.99999136,-0.0,0.0,-0.0041594496,0.0,0.0,-0.001,0,0,0,0,0
32824000,-0.0,-0.0,-0.008313556,0.0,0.99999136,-0.0,0.0,-0.0041567665,0.0,0.0,-0.001,0,0,0,0,0
32872000,-0.0,-0.0,-0.008399814,0.0,0.9999912,-0.0,0.0,-0.004199895,0.0,0.0,-0.001,0,0,0,0,0
32924000,-0.0,-0.0,-0.008390505,0.0,0.99999124,-0.0,0.0,-0.0041952403,0.0,0.0,-0.001,0,0,0,0,0
32972000,-0.0,-0.0,-0.00846222,0.0,0.99999106,-0.0,0.0,-0.004231098,0.0,0.0,-0.001,0,0,0,0,0
33024000,-0.0,-0.0,-0.008673976,0.0,0.9999906,-0.0,0.0,-0.004336975,0.0,0.0,-0.001,0,0,0,0,0
33072000,-0.0,-0.0,-0.008753425,0.0,0.99999046,-0.0,0.0,-0.004376699,0.0,0.0,-0.001,0,0,0,0,0
33124000,-0.0,-0.0,-0.008815488,0.0,0.9999903,-0.0,0.0,-0.00440773,0.0,0.0,-0.001,0,0,0,0,0
33172000,-0.0,-0.0,-0.008872366,0.0,0.99999017,-0.0,0.0,-0.0044361684,0.0,0.0,-0.001,0,0,0,0,0
33224000,-0.0,-0.0,-0.009124849,0.0,0.99998957,-0.0,0.0,-0.004562409,0.0,0.0,-0.001,0,0,0,0,0
33272000,-0.0,-0.0,-0.008865068,0.0,0.99999017,-0.0,0.0,-0.0044325194,0.0,0.0,-0.001,0,0,0,0,0
33324000,-0.0,-0.0,-0.008638443,0.0,0.99999064,-0.0,0.0,-0.0043192087,0.0,0.0,-0.001,0,0,0,0,0
33372000,-0.0,-0.0,-0.008274105,0.0,0.9999914,-0.0,0.0,-0.004137041,0.0,0.0,-0.001,0,0,0,0,0
33424000,-0.0,-0.0,-0.008307816,0.0,0.99999136,-0.0,0.0,-0.0041538966,0.0,0.0,-0.001,0,0,0,0,0
33472000,-0.0,-0.0,-0.008346734,0.0,0.9999913,-0.0,0.0,-0.0041733547,0.0,0.0,-0.001,0,0,0,0,0
33524000,-0.0,-0.0,-0.008230042,0.0,0.99999154,-0.0,0.0,-0.0041150097,0.0,0.0,-0.001,0,0,0,0,0
33572000,-0.0,-0.0,-0.007997414,0.0,0.999992,-0.0,0.0,-0.003998697,0.0,0.0,-0.001,0,0,0,0,0
33624000,-0.0,-0.0,-0.00840569,0.0,0.9999912,-0.0,0.0,-0.0042028334,0.0,0.0,-0.001,0,0,0,0,0
33672000,-0.0,-0.0,-0.008219995,0.0,0.99999154,-0.0,0.0,-0.004109986,0.0,0.0,-0.001,0,0,0,0,0
33724000,-0.0,-0.0,-0.008358952,0.0,0.99999124,-0.0,0.0,-0.0041794637,0.0,0.0,-0.001,0,0,0,0,0
33772000,-0.0,-0.0,-0.008037048,0.0,0.9999919,-0.0,0.0,-0.0040185135,0.0,0.0,-0.001,0,0,0,0,0
33824000,-0.0,-0.0,-0.0079340935,0.0,0.99999213,-0.0,0.0,-0.0039670365,0.0,0.0,-0.001,0,0,0,0,0
33872000,-0.0,-0.0,-0.0076674186,0.0,0.99999267,-0.0,0.0,-0.0038337002,0.0,0.0,-0.001,0,0,0,0,0
33924000,-0.0,-0.0,-0.0076054893,0.0,0.9999928,-0.0,0.0,-0.0038027358,0.0,0.0,-0.001,0,0,0,0,0
33972000,-0.0,-0.0,-0.007724178,0.0,0.99999255,-0.0,0.0,-0.00386208,0.0,0.0,-0.001,0,0,0,0,0
34024000,-0.0,-0.0,-0.007930998,0.0,0.99999213,-0.0,0.0,-0.003965489,0.0,0.0,-0.001,0,0,0,0,0
34072000,-0.0,-0.0,-0.00771668,0.0,0.99999255,-0.0,0.0,-0.003858331,0.0,0.0,-0.001,0,0,0,0,0
34124000,-0.0,-0.0,-0.007821609,0.0,0.9999924,-0.0,0.0,-0.0039107944,0.0,0.0,-0.001,0,0,0,0,0
34172000,-0.0,-0.0,-0.007899538,0.0,0.9999922,-0.0,0.0,-0.003949759,0.0,0.0,-0.001,0,0,0,0,0
34224000,-0.0,-0.0,-0.008021097,0.0,0.99999195,-0.0,0.0,-0.0040105386,0.0,0.0,-0.001,0,0,0,0,0
34272000,-0.0,-0.0,-0.008021376,0.0,0.99999195,-0.0,0.0,-0.0040106783,0.0,0.0,-0.001,0,0,0,0,0
34324000,-0.0,-0.0,-0.0075502815,0.0,0.99999285,-0.0,0.0,-0.003775132,0.0,0.0,-0.001,0,0,0,0,0
34372000,-0.0,-0.0,-0.0075159753,0.0,0.9999929,-0.0,0.0,-0.003757979,0.0,0.0,-0.001,0,0,0,0,0
34424000,-0.0,-0.0,-0.0074496563,0.0,0.9999931,-0.0,0.0,-0.00372482,0.0,0.0,-0.001,0,0,0,0,0
34472000,-0.0,-0.0,-0.0075555276,0.0,0.99999285,-0.0,0.0,-0.003777755,0.0,0.0,-0.001,0,0,0,0,0
34524000,-0.0,-0.0,-0.007367673,0.0,0.9999932,-0.0,0.0,-0.0036838283,0.0,0.0,-0.001,0,0,0,0,0
34572000,-0.0,-0.0,-0.0072831516,0.0,0.9999934,-0.0,0.0,-0.003641568,0.0,0.0,-0.001,0,0,0,0,0
34624000,-0.0,-0.0,-0.0072492133,0.0,0.99999344,-0.0,0.0,-0.0036245987,0.0,0.0,-0.001,0,0,0,0,0
34672000,-0.0,-0.0,-0.007435401,0.0,0.9999931,-0.0,0.0,-0.0037176916,0.0,0.0,-0.001,0,0,0,0,0
34724000,-0.0,-0.0,-0.0070262495,0.0,0.9999938,-0.0,0.0,-0.0035131178,0.0,0.0,-0.001,0,0,0,0,0
34772000,-0.0,-0.0,-0.006578287,0.0,0.9999946,-0.0,0.0,-0.0032891377,0.0,0.0,-0.001,0,0,0,0,0
34824000,-0.0,-0.0,-0.006243282,0.0,0.9999951,-0.0,0.0,-0.003121636,0.0,0.0,-0.001,0,0,0,0,0
34872000,-0.0,-0.0,-0.0062648933,0.0,0.9999951,-0.0,0.0,-0.0031324415,0.0,0.0,-0.001,0,0,0,0,0
34924000,-0.0,-0.0,-0.0066339425,0.0,0.9999945,-0.0,0.0,-0.0033169652,0.0,0.0,-0.001,0,0,0,0,0
34972000,-0.0,-0.0,-0.0065841754,0.0,0.9999946,-0.0,0.0,-0.0032920823,0.0,0.0,-0.001,0,0,0,0,0
35024000,-0.0,-0.0,-0.006756314,0.0,0.9999943,-0.0,0.0,-0.0033781508,0.0,0.0,-0.001,0,0,0,0,0
35072000,-0.0,-0.0,-0.0068582143,0.0,0.99999416,-0.0,0.0,-0.0034291006,0.0,0.0,-0.001,0,0,0,0,0
35124000,-0.0,-0.0,-0.0069220015,0.0,0.999994,-0.0,0.0,-0.003460994,0.0,0.0,-0.001,0,0,0,0,0
35172000,-0.0,-0.0,-0.0069848574,0.0,0.9999939,-0.0,0.0,-0.0034924215,0.0,0.0,-0.001,0,0,0,0,0
35224000,-0.0,-0.0,-0.0071554207,0.0,0.9999936,-0.0,0.0,-0.003577703,0.0,0.0,-0.001,0,0,0,0,0
35272000,-0.0,-0.0,-0.0066358186,0.0,0.9999945,-0.0,0.0,-0.0033179033,0.0,0.0,-0.001,0,0,0,0,0
35324000,-0.0,-0.0,-0.0068894015,0.0,0.99999404,-0.0,0.0,-0.003444694,0.0,0.0,-0.001,0,0,0,0,0
35372000,-0.0,-0.0,-0.0067769857,0.0,0.9999943,-0.0,0.0,-0.0033884863,0.0,0.0,-0.001,0,0,0,0,0
35424000,-0.0,-0.0,-0.006515631,0.0,0.9999947,-0.0,0.0,-0.00325781,0.0,0.0,-0.001,0,0,0,0,0
35472000,-0.0,-0.0,-0.006623504,0.0,0.9999945,-0.0,0.0,-0.003311746,0.0,0.0,-0.001,0,0,0,0,0
35524000,-0.0,-0.0,-0.0065917782,0.0,0.9999946,-0.0,0.0,-0.0032958835,0.0,0.0,-0.001,0,0,0,0,0
35572000,-0.0,-0.0,-0.0063661914,0.0,0.99999493,-0.0,0.0,-0.0031830906,0.0,0.0,-0.001,0,0,0,0,0
35624000,-0.0,-0.0,-0.0063730283,0.0,0.99999493,-0.0,0.0,-0.003186509,0.0,0.0,-0.001,0,0,0,0,0
35672000,-0.0,-0.0,-0.00633957,0.0,0.999995,-0.0,0.0,-0.0031697797,0.0,0.0,-0.001,0,0,0,0,0
35724000,-0.0,-0.0,-0.0066922936,0.0,0.9999944,-0.0,0.0,-0.0033461412,0.0,0.0,-0.001,0,0,0,0,0
35772000,-0.0,-0.0,-0.006897743,0.0,0.99999404,-0.0,0.0,-0.0034488647,0.0,0.0,-0.001,0,0,0,0,0
35824000,-0.0,-0.0,-0.006761987,0.0,0.9999943,-0.0,0.0,-0.0033809873,0.0,0.0,-0.001,0,0,0,0,0
35872000,-0.0,-0.0,-0.0071633686,0.0,0.99999356,-0.0,0.0,-0.0035816769,0.0,0.0,-0.001,0,0,0,0,0
35924000,-0.0,-0.0,-0.0070733745,0.0,0.99999374,-0.0,0.0,-0.0035366805,0.0,0.0,-0.001,0,0,0,0,0
35972000,-0.0,-0.0,-0.006902384,0.0,0.99999404,-0.0,0.0,-0.0034511853,0.0,0.0,-0.001,0,0,0,0,0
36024000,-0.0,-0.0,-0.006838215,0.0,0.99999416,-0.0,0.0,-0.003419101,0.0,0.0,-0.001,0,0,0,0,0
36072000,-0.0,-0.0,-0.006897434,0.0,0.99999404,-0.0,0.0,-0.0034487103,0.0,0.0,-0.001,0,0,0,0,0
36124000,-0.0,-0.0,-0.006888714,0.0,0.99999404,-0.0,0.0,-0.0034443503,0.0,0.0,-0.001,0,0,0,0,0
36172000,-0.0,-0.0,-0.0069588507,0.0,0.9999939,-0.0,0.0,-0.0034794183,0.0,0.0,-0.001,0,0,0,0,0
36224000,-0.0,-0.0,-0.0067183925,0.0,0.9999944,-0.0,0.0,-0.0033591902,0.0,0.0,-0.001,0,0,0,0,0
36272000,-0.0,-0.0,-0.0066661728,0.0,0.99999446,-0.0,0.0,-0.0033330803,0.0,0.0,-0.001,0,0,0,0,0
36324000,-0.0,-0.0,-0.007027378,0.0,0.9999938,-0.0,0.0,-0.003513682,0.0,0.0,-0.001,0,0,0,0,0
36372000,-0.0,-0.0,-0.0065879473,0.0,0.9999946,-0.0,0.0,-0.003293968,0.0,0.0,-0.001,0,0,0,0,0
36424000,-0.0,-0.0,-0.006434107,0.0,0.9999948,-0.0,0.0,-0.0032170482,0.0,0.0,-0.001,0,0,0,0,0
36472000,-0.0,-0.0,-0.006616201,0.0,0.9999945,-0.0,0.0,-0.0033080943,0.0,0.0,-0.001,0,0,0,0,0
36524000,-0.0,-0.0,-0.0069875144,0.0,0.9999939,-0.0,0.0,-0.0034937502,0.0,0.0,-0.001,0,0,0,0,0
36572000,-0.0,-0.0,-0.0071753627,0.0,0.99999356,-0.0,0.0,-0.0035876734,0.0,0.0,-0.001,0,0,0,0,0
36624000,-0.0,-0.0,-0.0070335553,0.0,0.9999938,-0.0,0.0,-0.0035167704,0.0,0.0,-0.001,0,0,0,0,0
