timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51996000,51992000,0.093719535,0.09372022,0.20793651,0.25721595,0.2572159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329313,0.0,0.0,nan,0.0,0.0,0.09018266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52492000,52480000,0.09368486,0.09368383,0.20797361,0.2572093,0.25720933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32917,0.0,0.0,nan,0.0,0.0,0.09018137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,53000000,0.09365805,0.093656555,0.20799203,0.25720155,0.25720155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329393,0.0,0.0,nan,0.0,0.0,0.09017982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53492000,53492000,0.093624204,0.093623415,0.20799722,0.25718406,0.25718403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329456,0.0,0.0,nan,0.0,0.0,0.0901786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53992000,53992000,0.0936153,0.09361522,0.20800492,0.25717002,0.25716996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3292885,0.0,0.0,nan,0.0,0.0,0.09017724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54492000,54492000,0.09361589,0.0936159,0.20800357,0.25715986,0.25715983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329513,0.0,0.0,nan,0.0,0.0,0.090175934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54992000,54992000,0.09361851,0.09361861,0.20800753,0.25715315,0.25715312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329349,0.0,0.0,nan,0.0,0.0,0.09017466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.09361726,0.09361724,0.20800406,0.25714898,0.25714898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329566,0.0,0.0,nan,0.0,0.0,0.090173386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55992000,55992000,0.09362046,0.09362043,0.20800026,0.25714645,0.25714645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329783,0.0,0.0,nan,0.0,0.0,0.09017238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56492000,0.09363267,0.09363259,0.20800558,0.25714964,0.25714964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329604,0.0,0.0,nan,0.0,0.0,0.090171225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56992000,0.09364074,0.093640424,0.20800607,0.25715813,0.25715813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329812,0.0,0.0,nan,0.0,0.0,0.0901701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57492000,0.09365033,0.093650214,0.20801236,0.25716475,0.25716475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329623,0.0,0.0,nan,0.0,0.0,0.090169005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57992000,0.09363708,0.09363737,0.20801093,0.25716966,0.25716966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329824,0.0,0.0,nan,0.0,0.0,0.09016795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58492000,0.09361453,0.093614936,0.20800883,0.2571716,0.2571716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330026,0.0,0.0,nan,0.0,0.0,0.090166904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58992000,0.09361679,0.09361705,0.2080134,0.25717175,0.25717178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3298235,0.0,0.0,nan,0.0,0.0,0.090165906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59492000,0.09361809,0.093618274,0.2080108,0.25717202,0.25717205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330018,0.0,0.0,nan,0.0,0.0,0.090164945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59992000,59984000,0.09386224,0.09386237,0.20824057,0.2576665,0.25766656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330637,0.0,0.0,nan,0.0,0.0,0.09016435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60476000,0.094026566,0.09402648,0.20842353,0.2580973,0.25809735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331705,0.0,0.0,nan,0.0,0.0,0.09016389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61000000,61000000,0.094088435,0.094088286,0.20855705,0.25840175,0.25840175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332418,0.0,0.0,nan,0.0,0.0,0.090163395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61496000,0.09415753,0.09415729,0.20769668,0.25797772,0.25797772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332192,0.0,0.0,nan,0.0,0.0,0.09016303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61996000,0.09462101,0.09462072,0.20727645,0.25766978,0.25766978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332132,0.0,0.0,nan,0.0,0.0,0.09016216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62500000,62496000,0.09489925,0.0948988,0.20716709,0.25749847,0.25749844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331691,0.0,0.0,nan,0.0,0.0,0.0901614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63000000,62996000,0.09486665,0.094866425,0.20720986,0.25741136,0.2574113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331599,0.0,0.0,nan,0.0,0.0,0.090160556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63500000,63496000,0.094670035,0.09466971,0.20732757,0.2573687,0.25736868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331498,0.0,0.0,nan,0.0,0.0,0.09015973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63988000,63984000,0.09442275,0.094422504,0.20747496,0.2573449,0.25734487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33109,0.0,0.0,nan,0.0,0.0,0.09015894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64492000,64484000,0.09416094,0.09416081,0.20758167,0.2572607,0.25726068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331013,0.0,0.0,nan,0.0,0.0,0.09015817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64992000,64984000,0.09398396,0.09398383,0.20770691,0.25725335,0.25725332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33065,0.0,0.0,nan,0.0,0.0,0.09015743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65492000,65492000,0.09385415,0.09385411,0.2077523,0.25717488,0.25717485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330121,0.0,0.0,nan,0.0,0.0,0.09015671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65992000,65992000,0.093806766,0.09380692,0.20717187,0.25722957,0.25722954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330308,0.0,0.0,nan,0.0,0.0,0.09015628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66492000,66492000,0.09417514,0.09417528,0.20695567,0.2572118,0.2572118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330292,0.0,0.0,nan,0.0,0.0,0.090155594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66992000,66992000,0.09447019,0.094470434,0.20696464,0.25720993,0.25720996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330274,0.0,0.0,nan,0.0,0.0,0.09015492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67492000,67492000,0.09454551,0.094546005,0.2070941,0.25722468,0.2572247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329805,0.0,0.0,nan,0.0,0.0,0.09015445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67992000,67992000,0.09447316,0.09447324,0.20726423,0.25724536,0.2572454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329806,0.0,0.0,nan,0.0,0.0,0.09015393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68492000,68492000,0.09430592,0.09430586,0.20743811,0.2572622,0.25726223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329834,0.0,0.0,nan,0.0,0.0,0.09015333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68992000,68992000,0.094130605,0.094130725,0.2075983,0.2572702,0.2572702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329579,0.0,0.0,nan,0.0,0.0,0.09015275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69492000,69492000,0.09398518,0.09398524,0.20772386,0.2572691,0.25726908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329659,0.0,0.0,nan,0.0,0.0,0.0901522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69996000,69996000,0.09386264,0.09386298,0.20782514,0.25726146,0.25726146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329439,0.0,0.0,nan,0.0,0.0,0.09015165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70496000,70496000,0.09376855,0.093769155,0.20789365,0.2572489,0.2572489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329564,0.0,0.0,nan,0.0,0.0,0.09015112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71000000,70996000,0.09365182,0.09365249,0.20791681,0.25717387,0.25717387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329717,0.0,0.0,nan,0.0,0.0,0.09015061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71488000,71476000,0.09356944,0.09356964,0.20795429,0.2571735,0.25717354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329525,0.0,0.0,nan,0.0,0.0,0.09015014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71988000,71976000,0.09352431,0.09352435,0.20797941,0.25716776,0.25716782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329719,0.0,0.0,nan,0.0,0.0,0.090149805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72492000,72480000,0.093581356,0.0935814,0.20800036,0.2571644,0.25716442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3295145,0.0,0.0,nan,0.0,0.0,0.09014946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72992000,72980000,0.09359802,0.09359799,0.208008,0.25716367,0.2571637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329706,0.0,0.0,nan,0.0,0.0,0.09014891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73496000,73480000,0.093876414,0.09387646,0.20753466,0.25716877,0.25716877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329527,0.0,0.0,nan,0.0,0.0,0.0901486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74000000,73992000,0.09409945,0.09409941,0.20706606,0.25706226,0.25706226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329351,0.0,0.0,nan,0.0,0.0,0.09014843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74492000,74492000,0.09423183,0.094231874,0.20676239,0.25715762,0.2571576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329481,0.0,0.0,nan,0.0,0.0,0.090148024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74996000,74992000,0.0941936,0.094193675,0.2067335,0.25718802,0.25718802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329431,0.0,0.0,nan,0.0,0.0,0.090147756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75496000,75492000,0.094137296,0.094137326,0.20685525,0.25721195,0.25721195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329511,0.0,0.0,nan,0.0,0.0,0.09014737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75996000,75988000,0.09400917,0.09400916,0.2070304,0.25716892,0.25716892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329123,0.0,0.0,nan,0.0,0.0,0.090147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76492000,76492000,0.093928516,0.09392846,0.20724516,0.25719404,0.25719404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3292055,0.0,0.0,nan,0.0,0.0,0.09014665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
