timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51992000,51988000,0.09368404,0.093685,0.2080036,0.25716597,0.2571659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33001,0.0,0.0,nan,0.0,0.0,0.09018156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52480000,0.09368766,0.093686625,0.2080103,0.25717333,0.2571734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329812,0.0,0.0,nan,0.0,0.0,0.09018034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,53000000,0.093700156,0.09369852,0.20803508,0.2572323,0.25723234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330005,0.0,0.0,nan,0.0,0.0,0.09017885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.0936689,0.093667984,0.20802452,0.2572166,0.2572166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330195,0.0,0.0,nan,0.0,0.0,0.090177596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53988000,53988000,0.09365885,0.0936587,0.20802346,0.25720456,0.25720453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329981,0.0,0.0,nan,0.0,0.0,0.09017634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54488000,54488000,0.093655854,0.09365581,0.20801707,0.257196,0.25719598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330165,0.0,0.0,nan,0.0,0.0,0.09017506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54988000,54988000,0.093653694,0.09365377,0.20801184,0.25719023,0.2571902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330182,0.0,0.0,nan,0.0,0.0,0.09017383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55488000,55488000,0.093647756,0.093647726,0.2080145,0.25718623,0.2571862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329943,0.0,0.0,nan,0.0,0.0,0.090172775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56000000,56000000,0.09364686,0.09364681,0.20801076,0.25718325,0.25718322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330121,0.0,0.0,nan,0.0,0.0,0.09017161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56492000,56488000,0.09362974,0.09362964,0.20798813,0.25712872,0.25712872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330086,0.0,0.0,nan,0.0,0.0,0.09017048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56992000,56988000,0.09364337,0.093643084,0.2079936,0.2571452,0.2571452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330264,0.0,0.0,nan,0.0,0.0,0.090169385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57492000,57488000,0.093655065,0.093655,0.20800367,0.25715742,0.25715742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32986,0.0,0.0,nan,0.0,0.0,0.09016833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57992000,57988000,0.0936415,0.093641855,0.20800489,0.25716597,0.25716594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330033,0.0,0.0,nan,0.0,0.0,0.09016729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58492000,58488000,0.09361776,0.09361825,0.20800465,0.25716993,0.25716993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33021,0.0,0.0,nan,0.0,0.0,0.090166286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58992000,58988000,0.09361786,0.093618184,0.20800948,0.25716922,0.25716925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329986,0.0,0.0,nan,0.0,0.0,0.09016531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59492000,59488000,0.09362021,0.09362044,0.20800802,0.25717047,0.2571705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330159,0.0,0.0,nan,0.0,0.0,0.09016437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59992000,59984000,0.09385235,0.0938525,0.20823513,0.257658,0.25765806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330759,0.0,0.0,nan,0.0,0.0,0.09016379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60476000,0.09399522,0.09399516,0.20839019,0.25802562,0.25802568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331586,0.0,0.0,nan,0.0,0.0,0.09016322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61000000,61000000,0.09407391,0.0940738,0.20853144,0.25834528,0.2583453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332332,0.0,0.0,nan,0.0,0.0,0.090162754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61492000,0.094307475,0.09430728,0.20780744,0.25794,0.25794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3323,0.0,0.0,nan,0.0,0.0,0.090162404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61992000,0.09516169,0.09516137,0.20735915,0.2576543,0.2576543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332241,0.0,0.0,nan,0.0,0.0,0.09016157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62500000,62500000,0.09554684,0.09554639,0.20722957,0.25750333,0.2575033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33162,0.0,0.0,nan,0.0,0.0,0.09016084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62992000,62992000,0.09540545,0.09540507,0.20725651,0.2574329,0.25743288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331539,0.0,0.0,nan,0.0,0.0,0.09016002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63492000,63492000,0.09505703,0.09505656,0.20736142,0.2574002,0.2574002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331446,0.0,0.0,nan,0.0,0.0,0.090159215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63992000,63992000,0.09468247,0.09468215,0.20749865,0.25738016,0.25738016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331042,0.0,0.0,nan,0.0,0.0,0.09015844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64496000,64492000,0.09436698,0.09436682,0.20762657,0.25736114,0.2573611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330971,0.0,0.0,nan,0.0,0.0,0.09015769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64996000,64992000,0.094112426,0.09411228,0.20774242,0.25733966,0.25733963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33061,0.0,0.0,nan,0.0,0.0,0.090156965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65496000,65472000,0.093872644,0.09387261,0.20779946,0.25724995,0.25724992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330452,0.0,0.0,nan,0.0,0.0,0.09015657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66000000,66000000,0.09374474,0.09374494,0.20767431,0.25724268,0.25724268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330599,0.0,0.0,nan,0.0,0.0,0.09015612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66500000,66500000,0.09415661,0.09415676,0.20720243,0.2572144,0.2572144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330289,0.0,0.0,nan,0.0,0.0,0.09015544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66992000,66992000,0.09474081,0.09474101,0.20706347,0.25719818,0.25719818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330291,0.0,0.0,nan,0.0,0.0,0.09015478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67500000,67500000,0.09497379,0.09497417,0.20710717,0.25720927,0.2572093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32999,0.0,0.0,nan,0.0,0.0,0.09015426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68000000,68000000,0.09490393,0.09490392,0.20723091,0.25723463,0.25723463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329998,0.0,0.0,nan,0.0,0.0,0.09015378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68492000,68492000,0.094661936,0.094661914,0.20738396,0.25725812,0.25725812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329887,0.0,0.0,nan,0.0,0.0,0.09015319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68992000,68992000,0.09439707,0.0943972,0.2075389,0.25727123,0.25727123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3295965,0.0,0.0,nan,0.0,0.0,0.09015261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69496000,69492000,0.09417139,0.09417147,0.20766775,0.25727263,0.2572726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329663,0.0,0.0,nan,0.0,0.0,0.090152055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69992000,69988000,0.093976066,0.09397643,0.20775679,0.2572238,0.25722378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32944,0.0,0.0,nan,0.0,0.0,0.0901514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70492000,70488000,0.09385347,0.0938541,0.20784433,0.2572341,0.2572341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329563,0.0,0.0,nan,0.0,0.0,0.09015088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70996000,70988000,0.09374694,0.09374764,0.2079121,0.25723237,0.2572324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329368,0.0,0.0,nan,0.0,0.0,0.09015051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71496000,71484000,0.093623996,0.093624175,0.20795356,0.25722307,0.2572231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329525,0.0,0.0,nan,0.0,0.0,0.09015003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71996000,71984000,0.093560085,0.09356012,0.2079797,0.25720495,0.25720498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32972,0.0,0.0,nan,0.0,0.0,0.0901497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72500000,72484000,0.09360171,0.09360176,0.20800136,0.25719097,0.257191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329519,0.0,0.0,nan,0.0,0.0,0.090149246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72992000,72992000,0.093624964,0.093624935,0.20786636,0.2571823,0.25718233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32971,0.0,0.0,nan,0.0,0.0,0.090149045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73496000,73492000,0.09415687,0.0941569,0.20722622,0.2571796,0.2571796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329524,0.0,0.0,nan,0.0,0.0,0.090148605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73996000,73996000,0.09460324,0.09460324,0.20691955,0.25713274,0.25713274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329337,0.0,0.0,nan,0.0,0.0,0.09014809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74488000,74484000,0.09445679,0.094456814,0.20664923,0.25717515,0.25717515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32963,0.0,0.0,nan,0.0,0.0,0.09014804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74992000,74984000,0.09433075,0.09433079,0.20662513,0.25714904,0.257149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329382,0.0,0.0,nan,0.0,0.0,0.090147644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75496000,75496000,0.09425593,0.094255924,0.20678842,0.25724632,0.25724632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3294525,0.0,0.0,nan,0.0,0.0,0.090147264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76000000,75996000,0.094121106,0.094121054,0.20699844,0.2572578,0.2572578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329384,0.0,0.0,nan,0.0,0.0,0.09014691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76496000,76496000,0.0939655,0.093965404,0.20720309,0.25720212,0.25720212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329297,0.0,0.0,nan,0.0,0.0,0.09014656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
