timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
42552000,-0.03614131,-0.009308187,-0.001196622,0.0,0.0,-0.53388923
42580000,-0.032900367,-0.0139109325,-0.0007676956,0.0,0.0,-0.53368956
42592000,-0.029682908,-0.012938274,-0.001311942,0.0,0.0,-0.5334054
42612000,-0.029982984,-0.014661342,-0.0018404503,0.0,0.0,-0.5327822
42632000,-0.025941916,-0.004501009,-0.001261947,0.0,0.0,-0.53294355
42656000,-0.023898272,-0.005483698,-0.0010571781,0.0,0.0,-0.5334871
42672000,-0.022953749,0.014999913,-0.0022610342,0.0,0.0,-0.5332663
42692000,-0.010996797,0.019070216,-0.0015421419,0.0,0.0,-0.5332161
42712000,-0.017580308,0.02091183,-0.00082510523,0.0,0.0,-0.53318244
42736000,-0.026043463,0.02258972,-0.0024463837,0.0,0.0,-0.53355205
42756000,-0.022590393,0.03295649,-0.0013601384,0.0,0.0,-0.5328855
42776000,-0.014544482,0.025121525,-0.0004195696,0.0,0.0,-0.53286594
42792000,-0.029784828,0.030556962,-0.0013468673,0.0,0.0,-0.5331422
42812000,-0.025510997,0.028716618,-0.001853305,0.0,0.0,-0.53348845
42832000,-0.027533453,0.020880371,-0.0013179872,0.0,0.0,-0.53324693
42852000,-0.02478481,0.015260292,-0.001804658,0.0,0.0,-0.5335789
42876000,-0.021060672,0.0088526,-0.0012488931,0.0,0.0,-0.5349897
42892000,-0.03051014,-0.0010962482,-0.0006151652,0.0,0.0,-0.5355741
42916000,-0.03644342,-0.00077750545,-0.0011401261,0.0,0.0,-0.5369812
42932000,-0.035304718,0.0069035273,-0.0013177756,0.0,0.0,-0.53683674
42956000,-0.031920683,0.003821737,-0.0016782257,0.0,0.0,-0.5372996
42972000,-0.020931974,0.0017492911,-0.0011897243,0.0,0.0,-0.538112
42992000,-0.016811915,-0.0052236742,-0.0010365632,0.0,0.0,-0.53792757
43012000,-0.023556605,-0.0028679399,-0.0015367755,0.0,0.0,-0.5384993
43032000,-0.02067016,0.0008297718,-0.0013572074,0.0,0.0,-0.5385108
43052000,-0.016632326,-0.0009467,-0.0011695587,0.0,0.0,-0.53745306
43076000,-0.0069716317,-0.011360638,-0.0013847144,0.0,0.0,-0.53604066
43096000,-0.005231013,-0.005596995,-0.0011062009,0.0,0.0,-0.53657234
43112000,-0.013698986,-0.008973782,-0.0015846998,0.0,0.0,-0.53600293
43136000,-0.010902079,-0.008107367,-0.0010094264,0.0,0.0,-0.53467053
43156000,-0.017016863,-0.006662165,-0.0015720387,0.0,0.0,-0.53397727
43172000,-0.012733855,-0.0051390706,-0.0015162567,0.0,0.0,-0.533335
43188000,-0.010047654,-0.0024158007,-0.0015390702,0.0,0.0,-0.5324621
43208000,-0.0043995325,-0.005998727,-0.001523741,0.0,0.0,-0.53148687
43244000,-0.005686282,-0.0050345655,-0.001836801,0.0,0.0,-0.5300028
43252000,-0.0053674374,-0.004780847,-0.0022136825,0.0,0.0,-0.5300028
43272000,0.0004910234,-0.011051847,-0.0018120327,0.0,0.0,-0.5290056
43296000,-0.0047824583,-0.0052078487,-0.000739516,0.0,0.0,-0.52780664
43312000,-0.010861246,-0.001952545,-0.0015469249,0.0,0.0,-0.5261191
43332000,-0.015581626,-0.004242197,-0.0019222079,0.0,0.0,-0.5262909
43352000,-0.0031453378,0.0047218003,-0.0011895861,0.0,0.0,-0.5259146
43372000,-0.00990765,0.0047070286,-0.0013715115,0.0,0.0,-0.5258757
43392000,-0.02280974,0.006634617,-0.0017483941,0.0,0.0,-0.5262492
43416000,-0.018670147,0.0068305195,-0.0020757003,0.0,0.0,-0.52505153
43432000,-0.012127415,-0.002766274,-0.0013252718,0.0,0.0,-0.5249499
43452000,0.0011271528,-0.012670774,-0.0012589702,0.0,0.0,-0.5247597
43476000,-0.0013169938,-0.012633175,-0.001470985,0.0,0.0,-0.5241074
43492000,-0.0008179817,-0.010336913,-0.0012685207,0.0,0.0,-0.52331424
43512000,-0.00030405595,-0.015755292,-0.0019783506,0.0,0.0,-0.5238616
43532000,-0.0015868807,-0.0055499347,-0.0019822032,0.0,0.0,-0.5236265
43552000,0.0023891,-0.01258618,-0.0014933007,0.0,0.0,-0.52384484
43572000,0.002769433,-0.0070101954,-0.0018356291,0.0,0.0,-0.52407193
43592000,-0.0027583297,-0.0019734432,-0.0014858277,0.0,0.0,-0.5237297
43612000,0.0032636179,6.957064e-05,-0.0014558536,0.0,0.0,-0.52273005
43636000,0.0001615682,0.010598301,-0.002611278,0.0,0.0,-0.52418375
43652000,0.009668434,0.013446941,-0.0018406487,0.0,0.0,-0.5232699
43672000,-0.0007718346,0.01062489,-0.0017718549,0.0,0.0,-0.5239671
43696000,-0.007942869,0.002576638,-0.0017967657,0.0,0.0,-0.5247748
43712000,-0.014996945,0.004506816,-0.0019999265,0.0,0.0,-0.5260989
43732000,-0.008059384,0.004816495,-0.0021205249,0.0,0.0,-0.52601326
43752000,-0.009024866,-0.0025256148,-0.002355435,0.0,0.0,-0.5267152
43772000,-0.0034760553,-0.0026380904,-0.0021739602,0.0,0.0,-0.5282677
43792000,-0.003932401,-0.006073469,-0.002226321,0.0,0.0,-0.5285616
43812000,-0.00855505,-0.010284702,-0.00245598,0.0,0.0,-0.5289459
43832000,-0.008281975,-0.00754055,-0.0023316997,0.0,0.0,-0.5285049
43856000,-0.008028855,0.0047135414,-0.0021903575,0.0,0.0,-0.5289969
43872000,-0.0062802183,-0.0017255498,-0.0022065786,0.0,0.0,-0.52889687
43892000,-0.0019718795,-0.0037945048,-0.0020509553,0.0,0.0,-0.52883595
43916000,0.0013660174,-0.001720344,-0.0022535294,0.0,0.0,-0.5286791
43936000,0.00449666,0.0015257167,-0.00188824,0.0,0.0,-0.5276655
43952000,0.00040621677,-0.006035885,-0.002315708,0.0,0.0,-0.52826494
43976000,-0.0049211225,0.003040429,-0.002250771,0.0,0.0,-0.52663445
43992000,-0.0034198442,-0.0005474761,-0.0019052161,0.0,0.0,-0.52683204
44016000,0.003503105,-0.016822735,-0.0016663522,0.0,0.0,-0.52674073
44032000,-0.0009849108,-0.017622944,-0.0024724342,0.0,0.0,-0.52704984
44052000,0.0034969337,-0.0006452852,-0.002546922,0.0,0.0,-0.5274071
44072000,0.004775619,0.0050765555,-0.0013585126,0.0,0.0,-0.527208
44092000,0.009777061,-0.0006243156,-0.0010037561,0.0,0.0,-0.52712274
44116000,0.020198766,0.0010930852,-0.0019267836,0.0,0.0,-0.52622217
44132000,0.022667997,-0.001662913,-0.00218583,0.0,0.0,-0.5261629
44156000,0.023919906,-0.0019708679,-0.0013971335,0.0,0.0,-0.52630574
44172000,0.019394668,-0.0005734863,-0.0015047189,0.0,0.0,-0.5262295
44192000,0.022702731,-0.002483307,-0.0024392065,0.0,0.0,-0.5259649
44216000,0.018861933,-0.014445574,-0.0016835601,0.0,0.0,-0.5253627
44236000,0.020483866,-0.015960528,-0.0007648888,0.0,0.0,-0.52608436
44256000,0.0031290618,-0.010421131,-0.0007988721,0.0,0.0,-0.5254059
44276000,0.0001360276,0.0016407998,-0.0014201918,0.0,0.0,-0.525881
44292000,0.0048279855,0.0023176551,-0.001540418,0.0,0.0,-0.5255147
44312000,-0.00090335024,-0.0007377496,-0.0013796907,0.0,0.0,-0.52569747
44332000,-0.0019959793,0.0003073928,-0.0019850538,0.0,0.0,-0.52564424
44352000,-0.011665997,0.0007975899,-0.0009175491,0.0,0.0,-0.5267933
44372000,-0.0030338934,-0.011164958,-0.001130932,0.0,0.0,-0.52690464
44392000,0.0058910926,-0.015347785,-0.0019004322,0.0,0.0,-0.5270471
44412000,0.0038564622,-0.014786231,-0.0013787302,0.0,0.0,-0.5263939
44436000,-0.003471951,-0.011963689,-0.0013369157,0.0,0.0,-0.5269802
44452000,2.6414798e-05,-0.017178038,-0.0013645233,0.0,0.0,-0.52728224
44472000,-0.0010921957,-0.016152682,-0.0007591111,0.0,0.0,-0.5276956
44492000,-0.009821798,-0.013381351,-0.0014903144,0.0,0.0,-0.52801013
44512000,-0.01638137,-0.021682266,-0.0020139897,0.0,0.0,-0.52948314
44532000,-0.0067077703,-0.018645031,-0.0012252954,0.0,0.0,-0.5296541
44552000,-0.002784542,-0.015022455,-0.0009568592,0.0,0.0,-0.53038263
44576000,-0.002512792,-0.02067307,-0.0015039187,0.0,0.0,-0.53064454
44592000,-0.0045065517,-0.017510694,-0.0018497347,0.0,0.0,-0.5304139
44612000,-0.0075482046,-0.016116869,-0.0011805035,0.0,0.0,-0.53113514
44636000,-0.00020246851,-0.008781429,-0.0012824803,0.0,0.0,-0.53025335
44652000,0.0047197645,-0.01007439,-0.0013711876,0.0,0.0,-0.53032035
44676000,0.008105615,-0.012195971,-0.0009781312,0.0,0.0,-0.53173524
44692000,0.005690313,-0.013420736,-0.0009941054,0.0,0.0,-0.5323339
44712000,0.007006228,-0.0145874135,-0.0008807276,0.0,0.0,-0.5327679
44732000,0.006125664,-0.014403435,-0.0011722576,0.0,0.0,-0.53478897
44752000,0.008269098,-0.016743945,-0.0009957148,0.0,0.0,-0.53598505
44772000,0.007854254,-0.013284423,-0.00078388315,0.0,0.0,-0.53674304
44796000,0.0036428855,-0.013046844,-0.0011206643,0.0,0.0,-0.53699464
44812000,0.0019825024,-0.0132743735,-0.0010868723,0.0,0.0,-0.53673595
44840000,0.0012287806,-0.010951262,-0.0007167472,0.0,0.0,-0.5371199
44856000,0.0134126395,-0.0130981095,-0.0010769969,0.0,0.0,-0.5369971
44876000,0.017306725,-0.006166301,-0.0015373563,0.0,0.0,-0.5371708
44892000,0.024515854,-0.0055978927,-0.0014953635,0.0,0.0,-0.53668153
44912000,0.017358605,-0.00015901343,-0.0010752822,0.0,0.0,-0.53653073
44932000,0.013800239,-0.0052168122,-0.0009106029,0.0,0.0,-0.53704464
44956000,0.017451048,-0.0070098825,-0.00095382327,0.0,0.0,-0.53721064
44972000,0.018177263,-0.008606754,-0.001041365,0.0,0.0,-0.53704
44992000,0.028310973,-0.006474116,-0.00073388,0.0,0.0,-0.5373595
45012000,0.027806878,-0.006377919,-0.00043785354,0.0,0.0,-0.53666514
45032000,0.022690156,-0.008653906,-0.0010229273,0.0,0.0,-0.53633684
45052000,0.025176559,-0.011343568,-0.0010321891,0.0,0.0,-0.53637755
45076000,0.024738023,-0.0027764696,-0.00074819184,0.0,0.0,-0.5358453
45092000,0.021396222,0.0028739572,-0.0007611364,0.0,0.0,-0.53638065
45112000,0.01680906,0.0065302774,-0.0012541708,0.0,0.0,-0.5356796
45132000,0.010925168,0.004134136,-0.001576387,0.0,0.0,-0.5354375
45156000,0.0053961007,-0.0015838258,-0.00091105024,0.0,0.0,-0.53531444
45172000,0.013969626,0.004311403,-0.0013267656,0.0,0.0,-0.53492916
45196000,0.012005932,0.007340947,-0.0014585173,0.0,0.0,-0.53506047
45212000,0.0130385095,0.00042076147,-0.0015879258,0.0,0.0,-0.53568983
45236000,0.012456532,-0.00062193576,-0.0011704537,0.0,0.0,-0.53567326
45252000,0.004088792,-0.0042178067,-0.00078946806,0.0,0.0,-0.5353198
45276000,0.0021367008,-0.006485021,-0.000728592,0.0,0.0,-0.53540385
45292000,0.011642205,-0.009954621,-0.0009698966,0.0,0.0,-0.535325
45316000,0.0068254136,-0.020346858,-0.0009595882,0.0,0.0,-0.5356202
45332000,0.004816275,-0.018426552,-0.0006701769,0.0,0.0,-0.53580666
45352000,-0.0043502836,-0.012041915,-0.0014135982,0.0,0.0,-0.53519523
45372000,-0.0028496652,-0.014062722,-0.0012323329,0.0,0.0,-0.5342593
45392000,0.010104341,-0.017091762,-0.0004090789,0.0,0.0,-0.5344225
45412000,-0.0020069915,-0.015616411,-0.00054015085,0.0,0.0,-0.5335902
45436000,-0.0029653246,-0.020480286,-0.00091204594,0.0,0.0,-0.5317806
45452000,-0.0016845469,-0.01661744,-0.0012339279,0.0,0.0,-0.53056896
45472000,-0.0064694453,-0.0017506732,-0.00085963844,0.0,0.0,-0.5292533
45492000,0.0003274671,0.0075042257,-0.00024475285,0.0,0.0,-0.52884674
45512000,-0.0026128446,0.005657326,-0.000513645,0.0,0.0,-0.5281782
45532000,-0.005041987,-0.0070214896,-0.0010854761,0.0,0.0,-0.52736324
45556000,-0.009144746,-0.011208921,-0.0007954169,0.0,0.0,-0.5275597
45572000,0.0029823633,-0.01969588,-0.00037470262,0.0,0.0,-0.5277492
45592000,0.0013111148,-0.023596333,-0.0010512447,0.0,0.0,-0.5280858
45616000,-0.010680465,-0.028287465,-0.00074328575,0.0,0.0,-0.52740353
45632000,-0.015894579,-0.037589982,-0.0005550204,0.0,0.0,-0.52734107
45656000,-0.0137986615,-0.032884154,-0.00050977385,0.0,0.0,-0.5255987
45672000,-0.02048817,-0.03665334,-0.00062075816,0.0,0.0,-0.5260173
45692000,-0.017886477,-0.03753545,-0.0005794704,0.0,0.0,-0.5257428
45712000,-0.012393245,-0.02631789,-0.0005340044,0.0,0.0,-0.5262709
45732000,-0.0119832335,-0.023380643,-0.0007402099,0.0,0.0,-0.5265944
45756000,-0.018254602,-0.01749108,-0.00032649812,0.0,0.0,-0.5264227
45772000,-0.01895412,-0.021257307,-0.00039129646,0.0,0.0,-0.5266285
45796000,-0.020159656,-0.013208076,-0.0014010177,0.0,0.0,-0.5266614
45812000,-0.016970847,-0.018976055,-0.001374545,0.0,0.0,-0.52672005
45832000,-0.012442677,-0.014173795,-0.00079592166,0.0,0.0,-0.52724636
45852000,-0.013970933,-0.009960771,-0.000698925,0.0,0.0,-0.5283654
45876000,-0.015739022,0.004800367,-0.00093031145,0.0,0.0,-0.5291248
45892000,-0.017501866,-0.0034248927,-0.0008570157,0.0,0.0,-0.5298654
45916000,-0.015899176,-0.00089273526,-0.0007740739,0.0,0.0,-0.5303036
45936000,-0.0065521966,-0.015600902,-0.00061526155,0.0,0.0,-0.5309735
45952000,-0.0038451345,-0.01769197,-0.0008537615,0.0,0.0,-0.5316913
45976000,-0.003962225,-0.007983555,-0.0012254245,0.0,0.0,-0.5321766
45992000,0.002852173,-0.00019373077,-0.0004768086,0.0,0.0,-0.53366184
46012000,0.0026478218,-0.004940394,-0.0006890806,0.0,0.0,-0.53422856
46032000,0.0132890055,-0.0060024587,-0.00071944075,0.0,0.0,-0.5348896
46052000,0.02140426,0.0039202212,-0.0006575424,0.0,0.0,-0.53502345
46072000,0.02504652,0.0042604404,-0.0006887631,0.0,0.0,-0.53604984
46092000,0.02893804,0.01007637,-0.0005308486,0.0,0.0,-0.5364106
46112000,0.026650088,0.010646554,-0.00031297182,0.0,0.0,-0.53717405
46132000,0.027330536,0.0075692777,-0.00042872387,0.0,0.0,-0.53786314
46152000,0.029697342,0.008821689,-0.0010009912,0.0,0.0,-0.5372794
46172000,0.030269975,0.017198645,-0.0010066747,0.0,0.0,-0.53722566
46192000,0.023393206,0.014655049,-0.00064158323,0.0,0.0,-0.5375342
46212000,0.032312945,0.012022447,-0.00031459724,0.0,0.0,-0.5384156
46232000,0.029770114,0.026749413,0.00013503672,0.0,0.0,-0.53787524
46252000,0.027230043,0.023058701,-0.001082827,0.0,0.0,-0.53758943
46272000,0.0349576,0.013335367,-0.00130692,0.0,0.0,-0.5377163
46292000,0.03640826,0.01794548,-0.00085753883,0.0,0.0,-0.5370893
46308000,0.026400797,0.01778556,-0.00018762478,0.0,0.0,-0.5365809
46328000,0.025632132,0.016504686,-0.00037412887,0.0,0.0,-0.5365809
46352000,0.021546258,0.0045114313,-0.0013184651,0.0,0.0,-0.5365263
46368000,0.021675333,0.0043176217,-0.0017635315,0.0,0.0,-0.53674275
46392000,0.005027634,-0.0025904311,-0.0015328482,0.0,0.0,-0.53577834
46416000,-0.003265276,-0.0022583213,3.2773583e-05,0.0,0.0,-0.5356805
46432000,-0.005892347,-0.0011167738,3.2129565e-06,0.0,0.0,-0.53541374
46452000,-0.000105044135,0.0038263067,-0.00037991078,0.0,0.0,-0.5352993
46472000,-0.016340032,0.0020589016,-0.00087913603,0.0,0.0,-0.5357918
46492000,0.0010775113,0.013195358,0.0003086671,0.0,0.0,-0.53600943
46516000,-0.012300698,0.015035264,-5.536168e-06,0.0,0.0,-0.53821373
46536000,-0.011079274,0.0058369604,-0.0007382359,0.0,0.0,-0.5381871
46556000,-0.0022723125,0.0044332044,-0.00056484964,0.0,0.0,-0.5376414
46572000,-0.0009841326,-0.0013272333,-0.00041736886,0.0,0.0,-0.5375222
46592000,-0.0033027646,0.008689926,-0.00020196533,0.0,0.0,-0.53688556
46612000,-0.0071769934,0.0028117876,-0.00075441913,0.0,0.0,-0.5367667
46632000,-0.012506686,0.0058714766,-0.0003396868,0.0,0.0,-0.53598523
46652000,-0.016503423,0.006803268,-0.0005962403,0.0,0.0,-0.53553885
46672000,-0.016536187,0.0032142827,-0.00077420863,0.0,0.0,-0.53458834
46692000,-0.015763799,-0.0061070328,-0.0010777079,0.0,0.0,-0.5333909
46712000,-0.011267824,-0.003629969,-0.000624004,0.0,0.0,-0.5323091
46732000,-0.005277524,-0.0064245425,-0.0006822159,0.0,0.0,-0.53171504
46752000,-0.0015547497,0.0001591207,-0.0004496288,0.0,0.0,-0.53078574
46772000,0.006660986,0.01604111,-0.00030603813,0.0,0.0,-0.52935356
46792000,0.0020200596,0.022054639,-0.0010310493,0.0,0.0,-0.52865416
46816000,0.0070315176,0.0143789,-0.0010699268,0.0,0.0,-0.5288749
46836000,0.00077636744,0.007956305,-0.00025614246,0.0,0.0,-0.5272346
46852000,-0.008459846,0.013154302,-0.00014836327,0.0,0.0,-0.52562046
46872000,-0.01746257,0.006452507,-0.00029986992,0.0,0.0,-0.5248386
46892000,-0.0137669565,0.0046034846,-0.00029559576,0.0,0.0,-0.52514017
46916000,-0.005133322,0.0088427365,-0.0012286785,0.0,0.0,-0.52428406
46932000,-0.015382457,0.0081158355,-0.0002858707,0.0,0.0,-0.52405804
46952000,-0.012130335,0.0071742553,-0.0002741768,0.0,0.0,-0.5234792
46976000,-0.013017235,0.010928091,-0.0002656532,0.0,0.0,-0.5233551
46992000,-0.010414708,0.021162622,-0.0005014085,0.0,0.0,-0.523603
47016000,-0.008987342,0.02788769,-0.0007904137,0.0,0.0,-0.52399176
47032000,-0.009134918,0.031545658,-0.00078651536,0.0,0.0,-0.5242299
47052000,-0.00994015,0.03532922,-0.00021462503,0.0,0.0,-0.5249574
47072000,-0.008674359,0.028789975,-0.00038947893,0.0,0.0,-0.5263999
47092000,-0.0022263385,0.021886028,-0.0012305252,0.0,0.0,-0.52657664
47112000,-0.005830762,0.019210916,-0.00071371533,0.0,0.0,-0.526433
47132000,-0.005507242,0.021752028,-0.00090442505,0.0,0.0,-0.52675235
47152000,-0.013089945,0.020476017,-0.00081484206,0.0,0.0,-0.5282312
47172000,-0.011627379,0.025050944,-0.00015497682,0.0,0.0,-0.5291341
47196000,-0.010626133,0.018963808,-0.0009559696,0.0,0.0,-0.52908295
47212000,-0.0061797462,0.016853977,-0.00078456366,0.0,0.0,-0.52960813
47232000,-0.006501423,0.009794884,-0.00021662944,0.0,0.0,-0.53072304
47256000,0.0027510852,0.012901546,1.7419738e-05,0.0,0.0,-0.530052
47276000,-0.0014448602,0.012341676,-0.00072057126,0.0,0.0,-0.5304953
47296000,0.0009123873,0.022749329,0.00025076832,0.0,0.0,-0.5309137
47316000,-0.0006123893,0.023153896,-0.0001291667,0.0,0.0,-0.5308848
47332000,-0.010010032,0.02056822,-0.0007805434,0.0,0.0,-0.530456
47352000,-0.008120397,0.023513163,-0.00030888763,0.0,0.0,-0.53112084
47372000,-0.009797992,0.021960203,-0.0005899882,0.0,0.0,-0.5314257
47392000,-0.009770921,0.025463168,-0.000669697,0.0,0.0,-0.5309498
47412000,-0.0072708265,0.025678841,-0.0005939594,0.0,0.0,-0.53113335
47428000,0.0018587833,0.019599518,-0.0012387658,0.0,0.0,-0.53239375
47452000,-0.004192125,0.019940207,-0.0010232355,0.0,0.0,-0.5328446
47472000,-0.0048822165,0.022738159,-0.0006113305,0.0,0.0,-0.5335704
47496000,0.000673356,0.01399475,-6.4226275e-05,0.0,0.0,-0.53323585
47512000,-0.01139843,0.012313677,-0.00056169333,0.0,0.0,-0.53253764
47536000,-0.012437761,-0.0037073444,-0.0014286381,0.0,0.0,-0.53295785
47548000,-0.009117383,0.0012551132,-0.0007297003,0.0,0.0,-0.5340217
47568000,-0.00080928294,6.460782e-05,-0.00038586414,0.0,0.0,-0.5347142
47592000,-0.0010207614,0.008294203,-0.00081368745,0.0,0.0,-0.53596824
47616000,0.006669614,0.0026896945,-0.0009321526,0.0,0.0,-0.53587794
47636000,0.0013609828,-0.00091908855,-0.000664943,0.0,0.0,-0.5365259
47656000,-0.0026055207,0.0012924846,-0.0010953482,0.0,0.0,-0.5366221
47672000,-0.0028067692,-0.009977686,-0.0010187213,0.0,0.0,-0.537564
47688000,0.001348919,-0.013026595,-0.0008267226,0.0,0.0,-0.53787315
47708000,0.008614603,-0.014312384,-0.0009277707,0.0,0.0,-0.5390748
47732000,0.016589027,-0.016632127,-0.0010837339,0.0,0.0,-0.53999233
47756000,0.022947827,-0.04830997,2.1355052e-05,0.0,0.0,-0.53202057
47776000,0.029316995,-0.040972013,-0.00084840145,0.0,0.0,-0.53397274
47792000,0.029016836,-0.042192876,-0.00087459735,0.0,0.0,-0.53389555
47812000,0.026313987,-0.049102604,-0.0007980438,0.0,0.0,-0.5342408
47832000,0.022481896,-0.046568725,-0.0005453456,0.0,0.0,-0.53554505
47856000,0.033119775,-0.039838605,-0.00050529855,0.0,0.0,-0.5370606
47872000,0.028115978,-0.043193743,-0.00036465103,0.0,0.0,-0.53722674
47896000,0.032634728,-0.028226633,-0.0011014896,0.0,0.0,-0.5378058
47912000,0.035811573,-0.024941258,-0.00095944287,0.0,0.0,-0.53825694
47936000,0.03772039,-0.012306513,-0.00094328803,0.0,0.0,-0.53866833
47952000,0.038570736,-0.016449295,-0.00089051214,0.0,0.0,-0.53903055
47972000,0.03624372,-0.007087403,-0.00082412653,0.0,0.0,-0.54027665
47992000,0.03016537,-0.0047733635,-1.8780747e-06,0.0,0.0,-0.54119545
48016000,0.01643279,0.018017031,-0.0004905552,0.0,0.0,-0.54026395
48032000,0.017215516,0.027573105,-0.0005817696,0.0,0.0,-0.54025805
48052000,0.01278194,0.03149732,-0.00017524452,0.0,0.0,-0.54032797
48076000,0.00302912,0.038278207,-0.00027599806,0.0,0.0,-0.54000205
48096000,0.010755627,0.035846844,-0.0002737203,0.0,0.0,-0.5393481
48116000,0.0057020476,0.022717495,-0.0006597973,0.0,0.0,-0.53914624
48136000,0.009273711,0.017722549,-0.00057045085,0.0,0.0,-0.5394092
48156000,0.010278647,0.013716118,-8.719017e-05,0.0,0.0,-0.53888404
48172000,0.0076855905,0.0129239075,1.7199236e-05,0.0,0.0,-0.53832364
48196000,-0.0013715472,0.017988985,-0.00077088934,0.0,0.0,-0.5370913
48212000,-0.009665455,0.015532136,-0.0006827412,0.0,0.0,-0.536689
48232000,-0.013550272,0.02173336,-0.00027452485,0.0,0.0,-0.5357463
48252000,-0.010207123,0.018231042,0.00020130986,0.0,0.0,-0.53439885
48272000,-0.011217409,0.015089329,-0.0003651617,0.0,0.0,-0.5339452
48296000,-0.019568946,0.01360787,-0.0011573136,0.0,0.0,-0.531963
48316000,-0.015083153,0.012603785,-0.00080652133,0.0,0.0,-0.5319741
48332000,-0.0116479285,0.009475572,0.0003961402,0.0,0.0,-0.5310935
48352000,0.00069477514,0.020967063,7.698924e-05,0.0,0.0,-0.5308876
48376000,-0.022041744,0.012685954,0.00063731684,0.0,0.0,-0.5301913
48396000,-0.0166402,0.0042616352,-0.00037190423,0.0,0.0,-0.52977246
48412000,-0.027005313,0.008121902,-0.0006441225,0.0,0.0,-0.5301468
48432000,-0.017616563,0.009787119,-5.3841977e-05,0.0,0.0,-0.530443
48452000,-0.021093395,0.0074995873,-0.00064300734,0.0,0.0,-0.5299978
48476000,-0.012017349,0.00038887386,-2.3577823e-05,0.0,0.0,-0.5289854
48496000,-0.02273645,-0.0053224405,5.6542427e-05,0.0,0.0,-0.52871174
48512000,-0.027511174,0.0010399078,-0.00051989837,0.0,0.0,-0.5286603
48532000,-0.027161611,-0.004250522,-0.0005431749,0.0,0.0,-0.5272056
48556000,-0.029942323,-0.0204072,-0.0005047533,0.0,0.0,-0.5267648
48572000,-0.02392141,-0.015309974,-5.5824432e-05,0.0,0.0,-0.5263977
48592000,-0.023936167,-0.017949017,-0.00030845584,0.0,0.0,-0.5262688
48612000,-0.020794503,-0.016778547,7.902417e-05,0.0,0.0,-0.52574754
48632000,-0.018722488,-0.023340547,0.000676148,0.0,0.0,-0.5262159
48652000,-0.016070407,-0.023357252,-0.00075380283,0.0,0.0,-0.5254968
48672000,0.00034443042,-0.018457236,-0.0009520771,0.0,0.0,-0.5254474
48692000,0.0020126523,-0.022735443,5.420298e-05,0.0,0.0,-0.5253894
48712000,-0.012870017,-0.026988052,-6.0328068e-05,0.0,0.0,-0.5254907
48736000,-9.965193e-06,-0.025119085,-0.000218684,0.0,0.0,-0.5261902
48752000,-0.0072332188,-0.026467178,-0.00030733095,0.0,0.0,-0.5267289
48776000,-0.007989206,-0.0315191,-5.1709034e-05,0.0,0.0,-0.52613837
48792000,-0.0025989797,-0.02024665,-0.00010614476,0.0,0.0,-0.5253416
48812000,-0.0041527133,-0.01037626,-0.0001642713,0.0,0.0,-0.5245418
48832000,0.0050513227,-0.0036639217,-8.726334e-05,0.0,0.0,-0.5247495
48852000,-0.002015432,-0.0076251216,-0.000646407,0.0,0.0,-0.5248675
48872000,-0.0035079268,-0.007366581,0.00010515962,0.0,0.0,-0.5245034
48892000,-0.00618009,-0.010064518,0.00041392306,0.0,0.0,-0.52385175
48912000,-0.018623708,0.005946559,-0.00046763953,0.0,0.0,-0.52425236
48932000,-0.024351142,0.00669224,-0.00044192508,0.0,0.0,-0.5234201
48952000,-0.020453164,0.0085023735,0.0003419037,0.0,0.0,-0.52463967
48972000,-0.012946554,0.008597745,0.00073972146,0.0,0.0,-0.5258349
48996000,0.003139375,0.0040653837,-0.0001933604,0.0,0.0,-0.5263378
49012000,-0.0040976796,0.00601252,-0.0006136928,0.0,0.0,-0.52697766
49032000,-0.0068588094,0.012352119,0.000119089,0.0,0.0,-0.52692294
49056000,0.0029197133,0.009236705,0.0007019985,0.0,0.0,-0.52772385
49072000,0.0030650278,0.010689142,0.00045160338,0.0,0.0,-0.5278314
49096000,-0.0068217856,-0.0009054323,0.00014905947,0.0,0.0,-0.5289443
49116000,0.0004861785,0.0037783836,-0.00030150148,0.0,0.0,-0.5287756
49136000,0.002479532,0.008000085,-2.7908536e-06,0.0,0.0,-0.52920115
49156000,0.0068907016,0.0070598274,0.00027695743,0.0,0.0,-0.5295424
49172000,0.004317937,0.009597164,-0.0004419934,0.0,0.0,-0.5301813
49192000,0.009988047,0.0022405297,-0.00074282504,0.0,0.0,-0.53047675
49212000,0.008884244,0.0135369245,-0.00069471565,0.0,0.0,-0.53032047
49232000,0.005689678,0.0077020545,-0.00042804307,0.0,0.0,-0.5308211
49252000,0.016122825,0.01168735,-0.00022836102,0.0,0.0,-0.5312623
49272000,0.023504777,0.007881601,-0.00062750577,0.0,0.0,-0.5316814
49292000,0.02043447,-0.00060378684,-0.0006408404,0.0,0.0,-0.53199655
49316000,0.030810688,0.00243709,-0.00037152594,0.0,0.0,-0.53261226
49332000,0.027359366,0.0025488916,0.00046470173,0.0,0.0,-0.53308713
49352000,0.03402636,0.0027301977,-0.00022220107,0.0,0.0,-0.5336007
49372000,0.027169067,0.0024650833,-0.0001854159,0.0,0.0,-0.5338696
49396000,0.029374616,0.002290887,0.00014366687,0.0,0.0,-0.53503853
