timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
27904000,27904000,3.149822e-05,0.0031689801,-0.0016051979,0.001,0.0,0.0,0.0,-1.0
27960000,27960000,-0.0012273192,-0.0020140589,0.0025450573,0.001,0.0,0.0,0.0,-1.0
28004000,28004000,0.0014806094,0.0012851509,-0.0026121112,0.001,0.0,0.0,0.0,-1.0
28052000,28052000,-0.00091505295,0.0012405361,0.0020851216,0.001,0.0,0.0,0.0,-1.0
28104000,28104000,0.0017027075,0.0027335437,-0.00043179886,0.001,0.0,0.0,0.0,-1.0
28152000,28152000,0.0027649174,0.0005199905,-0.0010740982,0.001,0.0,0.0,0.0,-1.0
28204000,28204000,0.0012767677,0.0016117338,-0.002683903,0.001,0.0,0.0,0.0,-1.0
28256000,28256000,0.0005051028,0.0011592656,-0.0010399892,0.001,0.0,0.0,0.0,-1.0
28300000,28300000,0.00085914007,0.00022637233,-0.0037339777,0.001,0.0,0.0,0.0,-1.0
28356000,28356000,0.0019423801,-0.0012219959,0.0011174104,0.001,0.0,0.0,0.0,-1.0
28404000,28404000,-0.0010663077,0.0029765512,0.0017533725,0.001,0.0,0.0,0.0,-1.0
28456000,28456000,-7.722207e-06,0.0016231948,-0.0023698816,0.001,0.0,0.0,0.0,-1.0
28504000,28504000,-0.0010807214,0.00092856376,-0.002215233,0.001,0.0,0.0,0.0,-1.0
28552000,28552000,-0.0004689084,0.0009839303,0.002015763,0.001,0.0,0.0,0.0,-1.0
28604000,28604000,-0.0011161522,0.0005743394,0.0025397423,0.001,0.0,0.0,0.0,-1.0
28656000,28656000,-0.00063143426,0.00015378422,0.00432255,0.001,0.0,0.0,0.0,-1.0
28704000,28704000,-7.804739e-05,0.0027558303,-0.005463671,0.001,0.0,0.0,0.0,-1.0
28756000,28756000,0.0004137442,-0.0015313325,-0.0017203676,0.001,0.0,0.0,0.0,-1.0
28804000,28804000,-0.0006340187,0.0009541928,-0.0038187765,0.001,0.0,0.0,0.0,-1.0
28856000,28856000,0.00039629263,-3.4964905e-05,-0.0021798236,0.001,0.0,0.0,0.0,-1.0
28900000,28900000,0.0003806069,0.0009934905,0.004457921,0.001,0.0,0.0,0.0,-1.0
28956000,28956000,-0.00022046248,0.0021188133,-0.0008881968,0.001,0.0,0.0,0.0,-1.0
29004000,29004000,-0.0016828616,-0.000524277,-0.00097242947,0.001,0.0,0.0,0.0,-1.0
29052000,29052000,-0.0012147718,-0.000166891,0.003280412,0.001,0.0,0.0,0.0,-1.0
29104000,29104000,0.00020577092,-0.0014765908,0.0026443843,0.001,0.0,0.0,0.0,-1.0
29156000,29156000,0.00085391116,-0.00035401437,0.002549114,0.001,0.0,0.0,0.0,-1.0
29204000,29204000,0.0003033916,0.0012223232,-0.0008486406,0.001,0.0,0.0,0.0,-1.0
29256000,29256000,-0.00010841945,-0.0029028477,-0.0066061094,0.001,0.0,0.0,0.0,-1.0
29304000,29304000,0.00042627708,0.0015446388,-0.0020265935,0.001,0.0,0.0,0.0,-1.0
29356000,29356000,-0.0005380534,0.0008542506,0.000797107,0.001,0.0,0.0,0.0,-1.0
29404000,29404000,-8.7619264e-05,0.0019337697,0.0011945679,0.001,0.0,0.0,0.0,-1.0
29456000,29456000,1.3878627e-05,0.001205123,-0.00050771836,0.001,0.0,0.0,0.0,-1.0
29504000,29504000,-0.0009559634,0.0003597547,-0.0031006495,0.001,0.0,0.0,0.0,-1.0
29556000,29556000,0.0010318437,3.2577664e-05,-0.0026821983,0.001,0.0,0.0,0.0,-1.0
29604000,29604000,-0.00021941034,-0.0018221687,-0.003109142,0.001,0.0,0.0,0.0,-1.0
29656000,29656000,0.0006803253,-0.00031362753,0.00015037805,0.001,0.0,0.0,0.0,-1.0
29704000,29704000,-0.0011326335,-0.0005365418,-0.0010290053,0.001,0.0,0.0,0.0,-1.0
29756000,29756000,0.0013148037,0.0019506251,0.0014451524,0.001,0.0,0.0,0.0,-1.0
29804000,29804000,0.0013069075,0.0013759523,0.0031309125,0.001,0.0,0.0,0.0,-1.0
29852000,29852000,-0.0035046432,0.0018581052,0.0027574343,0.001,0.0,0.0,0.0,-1.0
29904000,29904000,-0.0010854511,-0.0010565748,0.0018341534,0.001,0.0,0.0,0.0,-1.0
29952000,29952000,0.00055996183,-0.00073698396,0.0010130161,0.001,0.0,0.0,0.0,-1.0
30004000,30004000,-2.2159657e-07,0.00041977622,-0.0061870725,0.001,0.0,0.0,0.0,-1.0
30056000,30056000,-0.00044684956,0.0004899689,0.0041020866,0.001,0.0,0.0,0.0,-1.0
30100000,30100000,0.0006078422,-0.0013035983,-5.2098883e-05,0.001,0.0,0.0,0.0,-1.0
30152000,30152000,0.0014052559,-0.0005532146,-0.0038184205,0.001,0.0,0.0,0.0,-1.0
30200000,30200000,-0.002540521,-0.0009616312,-0.00060601434,0.001,0.0,0.0,0.0,-1.0
30256000,30256000,-0.0022650785,-0.0015116866,0.0014531513,0.001,0.0,0.0,0.0,-1.0
30304000,30304000,-0.00018066686,-5.1975192e-05,0.0021388992,0.001,0.0,0.0,0.0,-1.0
30352000,30352000,-0.0019127729,-0.00026316842,0.0013865754,0.001,0.0,0.0,0.0,-1.0
30404000,30404000,-0.00028411322,0.00031972042,0.0034894578,0.001,0.0,0.0,0.0,-1.0
30456000,30456000,0.0027650807,-0.0004319371,-0.002705417,0.001,0.0,0.0,0.0,-1.0
30504000,30504000,0.00017546082,-0.0019729175,-0.00059079065,0.001,0.0,0.0,0.0,-1.0
30556000,30556000,0.0007725261,-0.00030801666,-0.0027392332,0.001,0.0,0.0,0.0,-1.0
30604000,30604000,0.00076193595,0.001201671,0.00040496513,0.001,0.0,0.0,0.0,-1.0
30656000,30656000,0.00078348955,-0.0028871072,0.0019962639,0.001,0.0,0.0,0.0,-1.0
30704000,30704000,0.001609124,0.00026615505,-9.8282035e-05,0.001,0.0,0.0,0.0,-1.0
30756000,30756000,-0.00022387602,-0.0023525006,-0.0040627574,0.001,0.0,0.0,0.0,-1.0
30800000,30800000,-0.0011727698,-0.0015930356,0.0031786687,0.001,0.0,0.0,0.0,-1.0
30856000,30856000,0.0009511893,-0.0007049253,-0.0020857113,0.001,0.0,0.0,0.0,-1.0
30908000,30908000,0.00028977526,-0.00339068,0.004331238,0.001,0.0,0.0,0.0,-1.0
30956000,30952000,9.569965e-06,-0.0005939051,0.0063694185,0.001,0.0,0.0,0.0,-1.0
31004000,31004000,0.0003700484,-0.0009499509,0.0035359513,0.001,0.0,0.0,0.0,-1.0
31056000,31056000,-0.00071622396,5.698974e-05,-0.0005263634,0.001,0.0,0.0,0.0,-1.0
31100000,31100000,-0.0020330567,-0.00172487,0.0025998475,0.001,0.0,0.0,0.0,-1.0
31152000,31152000,0.00018740946,-0.0005905315,0.0017152068,0.001,0.0,0.0,0.0,-1.0
31204000,31204000,0.0012797094,-0.0014227582,-0.00296312,0.001,0.0,0.0,0.0,-1.0
31256000,31256000,0.002207823,-0.0011483824,0.0038794938,0.001,0.0,0.0,0.0,-1.0
31304000,31304000,-0.0011451815,0.0019013677,0.0008394821,0.001,0.0,0.0,0.0,-1.0
31356000,31356000,-9.4350136e-05,-0.0031662807,-0.0014076899,0.001,0.0,0.0,0.0,-1.0
31404000,31404000,0.0018025009,7.060787e-05,-0.00038297506,0.001,0.0,0.0,0.0,-1.0
31452000,31452000,0.0013277405,0.001959418,-0.0025068114,0.001,0.0,0.0,0.0,-1.0
31504000,31504000,0.00054232153,-0.0014289301,0.0017773939,0.001,0.0,0.0,0.0,-1.0
31556000,31556000,0.00026097847,0.0013697632,-0.0022678447,0.001,0.0,0.0,0.0,-1.0
31604000,31604000,-0.00012925245,-0.0003365662,-0.0012881509,0.001,0.0,0.0,0.0,-1.0
31656000,31656000,0.0019518181,0.0030149466,-0.00022635581,0.001,0.0,0.0,0.0,-1.0
31700000,31700000,0.0020898804,-0.00086792035,-0.001305977,0.001,0.0,0.0,0.0,-1.0
31756000,31756000,0.0011411824,0.0019875637,-0.00695274,0.001,0.0,0.0,0.0,-1.0
31804000,31804000,-0.0034523741,0.00017984657,0.001696882,0.001,0.0,0.0,0.0,-1.0
31856000,31856000,-0.001977241,0.003442211,-0.0014732069,0.001,0.0,0.0,0.0,-1.0
31904000,31904000,-0.0012887755,0.0006100201,-0.0020871183,0.001,0.0,0.0,0.0,-1.0
31952000,31952000,-0.00079997734,0.0024901053,0.002783829,0.001,0.0,0.0,0.0,-1.0
32004000,32004000,-0.0004239729,-0.00025644503,-0.0022087898,0.001,0.0,0.0,0.0,-1.0
32052000,32052000,-0.0011752141,0.0013812106,-0.00014082062,0.001,0.0,0.0,0.0,-1.0
32104000,32104000,-6.93232e-05,0.0007332434,-0.0008315245,0.001,0.0,0.0,0.0,-1.0
32152000,32152000,0.0011645835,0.00013262303,0.002822178,0.001,0.0,0.0,0.0,-1.0
32204000,32204000,0.0010038349,-0.0016587641,0.0047788885,0.001,0.0,0.0,0.0,-1.0
32252000,32252000,0.0011781824,-0.0005151982,0.0025325995,0.001,0.0,0.0,0.0,-1.0
32304000,32304000,-0.0012619068,-0.0001798764,-0.0028280285,0.001,0.0,0.0,0.0,-1.0
32356000,32356000,-0.00056976726,-0.0009732657,0.0031222713,0.001,0.0,0.0,0.0,-1.0
32404000,32404000,-0.002143561,0.0022482108,-0.00017963198,0.001,0.0,0.0,0.0,-1.0
32456000,32456000,-0.0011363352,-0.00056477427,0.0016349833,0.001,0.0,0.0,0.0,-1.0
32500000,32500000,7.436902e-06,0.0016750576,-0.0032262292,0.001,0.0,0.0,0.0,-1.0
32556000,32556000,0.00041289994,-0.00086384173,0.0006955026,0.001,0.0,0.0,0.0,-1.0
32604000,32604000,-0.0013077944,-0.0031896764,-0.00085456774,0.001,0.0,0.0,0.0,-1.0
32656000,32656000,0.00073750434,-0.0015749204,0.0024750223,0.001,0.0,0.0,0.0,-1.0
32704000,32704000,-0.00027070285,0.0015078741,0.0005855124,0.001,0.0,0.0,0.0,-1.0
32752000,32752000,0.0018893585,-0.0021461365,0.0058559477,0.001,0.0,0.0,0.0,-1.0
32804000,32804000,0.0014645781,-0.00044022297,0.0028063415,0.001,0.0,0.0,0.0,-1.0
32856000,32856000,0.0016514373,0.0014072652,-0.004131739,0.001,0.0,0.0,0.0,-1.0
32900000,32900000,-0.0012836969,-0.0027081296,0.0021431486,0.001,0.0,0.0,0.0,-1.0
32956000,32956000,-0.0013268506,-0.001529449,0.0003067016,0.001,0.0,0.0,0.0,-1.0
33004000,33004000,0.0005933895,-0.0004676222,0.0019609553,0.001,0.0,0.0,0.0,-1.0
33056000,33056000,0.00054482504,-0.002302673,0.0036069623,0.001,0.0,0.0,0.0,-1.0
33104000,33104000,0.0012278596,-0.0019448776,-0.002000842,0.001,0.0,0.0,0.0,-1.0
33156000,33156000,0.00013879582,-0.0015028729,0.00021077304,0.001,0.0,0.0,0.0,-1.0
33200000,33200000,0.0019950476,4.4572487e-05,0.001432508,0.001,0.0,0.0,0.0,-1.0
33256000,33256000,0.0016361697,-0.0008188464,-0.005393908,0.001,0.0,0.0,0.0,-1.0
33304000,33304000,-0.0016456406,-0.0015115855,9.132689e-05,0.001,0.0,0.0,0.0,-1.0
33352000,33352000,-0.0010982312,0.002302295,-0.0029028752,0.001,0.0,0.0,0.0,-1.0
33404000,33404000,0.0010604871,-0.002125011,0.00042316172,0.001,0.0,0.0,0.0,-1.0
33456000,33456000,0.001179425,0.0015683265,-0.0009982864,0.001,0.0,0.0,0.0,-1.0
33504000,33504000,-0.0011429479,-0.0027147664,3.889823e-05,0.001,0.0,0.0,0.0,-1.0
33556000,33556000,-0.0006248057,-0.00020167336,-0.002128823,0.001,0.0,0.0,0.0,-1.0
33604000,33604000,0.0012298258,-0.0026286538,0.0016783517,0.001,0.0,0.0,0.0,-1.0
33656000,33656000,0.0021532143,0.0009984488,-0.0055180695,0.001,0.0,0.0,0.0,-1.0
33700000,33700000,0.0006724273,-0.00046322081,-0.0024210527,0.001,0.0,0.0,0.0,-1.0
33752000,33752000,0.0008206956,0.0010917769,-0.005049377,0.001,0.0,0.0,0.0,-1.0
33804000,33804000,0.0017313914,-0.0036094964,-0.0015806506,0.001,0.0,0.0,0.0,-1.0
33856000,33856000,-0.0008325782,0.000535945,-8.6839165e-05,0.001,0.0,0.0,0.0,-1.0
33904000,33904000,0.00043963362,-0.00075971946,-0.0043081217,0.001,0.0,0.0,0.0,-1.0
33956000,33956000,0.00029404426,0.0010055063,0.00042959224,0.001,0.0,0.0,0.0,-1.0
34004000,34004000,0.00020425284,0.0020219074,0.0022466783,0.001,0.0,0.0,0.0,-1.0
34056000,34056000,-0.0008622807,-0.00023767758,-0.001425983,0.001,0.0,0.0,0.0,-1.0
34104000,34104000,-0.00020537195,-0.00023025824,-0.0010966877,0.001,0.0,0.0,0.0,-1.0
34152000,34152000,0.00045326215,0.0014142736,-0.0020821025,0.001,0.0,0.0,0.0,-1.0
34204000,34204000,-0.0017666062,-0.0012679943,0.0032450953,0.001,0.0,0.0,0.0,-1.0
34256000,34256000,0.0005381012,0.0017841593,-0.0017445468,0.001,0.0,0.0,0.0,-1.0
34304000,34304000,0.0007152544,0.0015817275,-0.006667608,0.001,0.0,0.0,0.0,-1.0
34356000,34356000,-0.00084699626,0.0015810106,0.00044018275,0.001,0.0,0.0,0.0,-1.0
34404000,34404000,-0.0003182992,0.0011095032,0.0014257776,0.001,0.0,0.0,0.0,-1.0
34456000,34456000,0.0010610953,-0.0013489458,-0.00039289813,0.001,0.0,0.0,0.0,-1.0
34504000,34504000,-0.000536329,0.001540303,-0.0024220343,0.001,0.0,0.0,0.0,-1.0
34556000,34556000,0.00060915644,-0.0022519785,-0.002291017,0.001,0.0,0.0,0.0,-1.0
34600000,34600000,0.0002703692,0.0005075049,-0.00017164643,0.001,0.0,0.0,0.0,-1.0
34656000,34656000,-0.0010927281,5.7560712e-05,0.00049024035,0.001,0.0,0.0,0.0,-1.0
34704000,34704000,0.0010289387,0.00076014514,-0.002721532,0.001,0.0,0.0,0.0,-1.0
34756000,34756000,0.0013389841,0.0007823721,-0.00017765077,0.001,0.0,0.0,0.0,-1.0
34804000,34804000,0.00020212345,0.002489823,-0.0023058378,0.001,0.0,0.0,0.0,-1.0
34852000,34852000,-0.00075998926,0.000630685,-0.00235322,0.001,0.0,0.0,0.0,-1.0
34904000,34904000,-0.0011679305,-0.0009948497,-0.0001595208,0.001,0.0,0.0,0.0,-1.0
34956000,34956000,-0.0006756763,0.001181128,-0.0008908822,0.001,0.0,0.0,0.0,-1.0
35004000,35004000,7.719771e-05,-0.00079342094,8.5801e-06,0.001,0.0,0.0,0.0,-1.0
35052000,35052000,-0.00011927738,-0.0011164999,-0.0012948026,0.001,0.0,0.0,0.0,-1.0
35104000,35104000,-0.00085773994,0.0010353443,0.0017072604,0.001,0.0,0.0,0.0,-1.0
35152000,35152000,-0.0016708991,-0.0011674082,-0.00046214534,0.001,0.0,0.0,0.0,-1.0
35204000,35204000,-0.0009927482,0.0037194137,-0.0017355614,0.001,0.0,0.0,0.0,-1.0
35256000,35256000,0.0012851689,-0.00012898874,-0.0026682708,0.001,0.0,0.0,0.0,-1.0
35304000,35304000,0.0023722688,-0.0016731642,0.0047831526,0.001,0.0,0.0,0.0,-1.0
35356000,35356000,-0.0028344998,0.001020548,0.0017951411,0.001,0.0,0.0,0.0,-1.0
35404000,35404000,0.00068252167,-0.0024110146,0.00017798106,0.001,0.0,0.0,0.0,-1.0
35456000,35456000,0.0010434644,4.287716e-05,0.0042176517,0.001,0.0,0.0,0.0,-1.0
35504000,35504000,0.0002915024,0.00038220227,0.0020944653,0.001,0.0,0.0,0.0,-1.0
35556000,35556000,0.0014774662,0.0005303639,-0.0046985187,0.001,0.0,0.0,0.0,-1.0
35604000,35604000,-5.7938305e-06,0.000427661,0.0039586904,0.001,0.0,0.0,0.0,-1.0
35656000,35656000,-0.0013260797,-0.0032852832,-0.0006011614,0.001,0.0,0.0,0.0,-1.0
35704000,35704000,0.00076220406,0.0017418466,0.0017049578,0.001,0.0,0.0,0.0,-1.0
35756000,35756000,0.00047569652,0.0025183777,0.004097013,0.001,0.0,0.0,0.0,-1.0
35804000,35804000,-0.000122051475,0.00092833885,-0.00018153578,0.001,0.0,0.0,0.0,-1.0
35856000,35856000,0.0019337384,-0.001168416,0.0012394895,0.001,0.0,0.0,0.0,-1.0
35904000,35904000,-0.0030081237,0.0014927811,0.0016355055,0.001,0.0,0.0,0.0,-1.0
35952000,35952000,0.0015584762,-0.0010591204,-0.0052177147,0.001,0.0,0.0,0.0,-1.0
36004000,36004000,-3.173342e-05,-0.00020711796,0.0036890835,0.001,0.0,0.0,0.0,-1.0
36056000,36056000,-0.0008017114,-0.0012147323,-0.003188285,0.001,0.0,0.0,0.0,-1.0
36104000,36104000,-0.0002594049,0.0007123684,-0.0002104353,0.001,0.0,0.0,0.0,-1.0
36156000,36156000,0.000539319,0.0025443374,-0.0013030213,0.001,0.0,0.0,0.0,-1.0
36204000,36204000,0.00032928318,-0.00090429693,-0.0023480097,0.001,0.0,0.0,0.0,-1.0
36252000,36252000,-0.0005367424,0.0009312377,-0.0024385727,0.001,0.0,0.0,0.0,-1.0
36304000,36304000,-0.00092596206,0.0015028715,9.22306e-05,0.001,0.0,0.0,0.0,-1.0
36356000,36356000,-0.00067376444,-0.0029259413,-0.004265435,0.001,0.0,0.0,0.0,-1.0
36400000,36400000,0.0024180005,-0.0009483436,-0.0035395694,0.001,0.0,0.0,0.0,-1.0
36456000,36456000,-0.00092168926,-0.00025765458,-5.1493953e-05,0.001,0.0,0.0,0.0,-1.0
36504000,36504000,-0.0023186968,-0.0007556138,0.0014767548,0.001,0.0,0.0,0.0,-1.0
36556000,36556000,0.00093717535,0.0007143232,0.003936775,0.001,0.0,0.0,0.0,-1.0
36600000,36600000,-0.0007311437,0.00015824416,-0.002774738,0.001,0.0,0.0,0.0,-1.0
36652000,36652000,0.00019885288,-0.0004736021,0.0006997123,0.001,0.0,0.0,0.0,-1.0
36704000,36704000,0.00020357802,0.0024263263,0.0011809638,0.001,0.0,0.0,0.0,-1.0
36756000,36756000,-0.00030485244,0.000110610126,-0.0033513326,0.001,0.0,0.0,0.0,-1.0
36804000,36804000,0.0005194747,0.0010964788,0.0014902632,0.001,0.0,0.0,0.0,-1.0
36856000,36856000,-0.0020912408,0.0030219865,0.0010916997,0.001,0.0,0.0,0.0,-1.0
36904000,36904000,0.0015805727,0.002261282,-0.0041306335,0.001,0.0,0.0,0.0,-1.0
36956000,36956000,-0.0010199269,0.00060393906,0.0032700843,0.001,0.0,0.0,0.0,-1.0
37004000,37004000,-0.0023925486,0.002188928,0.00060488103,0.001,0.0,0.0,0.0,-1.0
37056000,37056000,-0.0016980751,0.00018112805,-0.0004346845,0.001,0.0,0.0,0.0,-1.0
37104000,37104000,-0.0005246426,9.954907e-05,-0.0016610003,0.001,0.0,0.0,0.0,-1.0
37156000,37156000,-0.0024154228,-0.0022455514,-0.0023930145,0.001,0.0,0.0,0.0,-1.0
37204000,37204000,-0.00089184067,-0.00070058426,0.0042535164,0.001,0.0,0.0,0.0,-1.0
37252000,37252000,-0.00012094388,-0.0021436317,0.0039727134,0.001,0.0,0.0,0.0,-1.0
37304000,37304000,-0.0013204431,0.0017138935,-0.004298685,0.001,0.0,0.0,0.0,-1.0
37356000,37356000,0.0004070308,0.0014868514,-0.0038808275,0.001,0.0,0.0,0.0,-1.0
37404000,37404000,-0.0010083235,-0.0011822926,0.0011153461,0.001,0.0,0.0,0.0,-1.0
37452000,37452000,0.0013394529,0.0014873457,-0.0011353851,0.001,0.0,0.0,0.0,-1.0
37504000,37504000,-0.00039760867,0.0007621221,0.002061725,0.001,0.0,0.0,0.0,-1.0
37556000,37556000,-0.0015042528,-0.0012643432,0.0021476552,0.001,0.0,0.0,0.0,-1.0
37600000,37600000,-0.0004983029,0.002249693,0.0016541982,0.001,0.0,0.0,0.0,-1.0
37656000,37656000,-0.0005124175,-0.0010920466,0.0011613269,0.001,0.0,0.0,0.0,-1.0
37700000,37700000,-0.0017059521,0.000127915,0.0014363731,0.001,0.0,0.0,0.0,-1.0
37756000,37756000,-0.009630542,0.0049285544,0.004989703,0.0010000002,0.0,0.0,0.0,-1.0
37804000,37804000,-0.009691924,0.0070262486,0.00790687,0.005876104,0.0,0.0,0.0,-1.0
37856000,37856000,-0.008360051,0.006874107,0.0047529605,0.013942912,0.0,0.0,0.0,-1.0
37904000,37904000,-0.0060193385,0.0078644315,0.0075647864,0.02007452,0.0,0.0,0.0,-1.0
37956000,37956000,-0.006211146,0.007254623,0.0022836195,0.030081762,0.0,0.0,0.0,-1.0
38004000,38004000,-0.0051077744,0.0037351628,0.006002071,0.03611107,0.0,0.0,0.0,-1.0
38056000,38056000,-0.008277524,0.0066064107,0.007345641,0.046341766,0.0,0.0,0.0,-1.0
38104000,38104000,-0.005959757,0.0046152715,0.0051408466,0.055560295,0.0,0.0,0.0,-1.0
38156000,38156000,-0.0067893504,0.0037054433,0.006173479,0.067152865,0.0,0.0,0.0,-1.0
38204000,38204000,-0.005424631,0.0017039729,0.0048628724,0.07685216,0.0,0.0,0.0,-1.0
38260000,38260000,-0.0059353607,0.005424456,0.0019282225,0.084872104,0.0,0.0,0.0,-1.0
38304000,38304000,-0.007770797,0.002077771,0.005659664,0.09932165,0.0,0.0,0.0,-1.0
38352000,38352000,-0.0056808754,0.0020642842,0.0067205383,0.109774694,0.0,0.0,0.0,-1.0
38404000,38404000,-0.008129769,0.004942624,0.001324358,0.123543166,0.0,0.0,0.0,-1.0
38456000,38456000,-0.0062550907,3.2415614e-05,0.004653089,0.13605694,0.0,0.0,0.0,-1.0
38504000,38504000,-0.007982397,0.00016067189,0.003349106,0.14916183,0.0,0.0,0.0,-1.0
38556000,38556000,-0.010132306,0.0021414463,0.0034325009,0.16154076,0.0,0.0,0.0,-1.0
38604000,38604000,-0.0059445086,0.0028904972,0.00622471,0.17676203,0.0,0.0,0.0,-1.0
38652000,38652000,-0.005747422,0.0032989222,0.004178124,0.19139862,0.0,0.0,0.0,-1.0
38700000,38700000,-0.006306554,0.0024579656,0.0015274402,0.20186399,0.0,0.0,0.0,-1.0
38756000,38756000,-0.0066050203,0.0039886544,0.0015510992,0.2221693,0.0,0.0,0.0,-1.0
38804000,38804000,-0.0066503105,0.0007579216,0.003869993,0.23948441,0.0,0.0,0.0,-1.0
38856000,38856000,-0.0075133587,0.0032629215,0.0076170107,0.25544032,0.0,0.0,0.0,-1.0
38904000,38904000,-0.005789378,0.002762392,0.003032675,0.2754318,0.0,0.0,0.0,-1.0
38956000,38956000,-0.006451976,-0.0030379156,0.0053884126,0.28797925,0.0,0.0,0.0,-1.0
39004000,39004000,-0.00495597,0.0015569829,0.0037011057,0.2964504,0.0,0.0,0.0,-1.0
39052000,39052000,-0.004210092,-0.0020888718,0.0009718492,0.31293762,0.0,0.0,0.0,-1.0
39104000,39104000,-0.00402066,-0.0041918578,0.0030991938,0.32911545,0.0,0.0,0.0,-1.0
39156000,39156000,-0.003930062,-0.0016157932,0.0035651976,0.34599617,0.0,0.0,0.0,-1.0
39204000,39204000,-0.0036758976,-0.0055507137,0.0009969008,0.36587885,0.0,0.0,0.0,-1.0
39256000,39256000,-0.00034638745,0.00052175566,-0.0065343464,0.3798147,0.0,0.0,0.0,-1.0
39304000,39304000,-0.0022717717,0.00093793636,-0.005352134,0.4367415,0.0,0.0,0.0,-1.0
39356000,39356000,0.0025428955,0.0028970367,0.0019637842,0.4815386,0.0,0.0,0.0,-1.0
39404000,39404000,0.002519605,-0.001258942,0.0040958743,0.5204651,0.0,0.0,0.0,-1.0
39456000,39456000,0.0035645745,-0.0015416681,-0.0014793847,0.49179333,0.0,0.0,0.0,-1.0
39504000,39504000,0.004778592,0.0001638926,-0.001961011,0.52443606,0.0,0.0,0.0,-1.0
39556000,39556000,0.001813127,0.0013140589,0.0008966389,0.55313987,0.0,0.0,0.0,-1.0
39600000,39600000,0.004532192,0.00034452474,-0.003822742,0.56618273,0.0,0.0,0.0,-1.0
39656000,39656000,0.0037209792,-0.00017125961,0.004781048,0.5595946,0.0,0.0,0.0,-1.0
39704000,39704000,0.0010940081,0.002115063,-0.003881358,0.55391073,0.0,0.0,0.0,-1.0
39756000,39756000,0.0024730223,0.0015075478,0.0029871282,0.5495602,0.0,0.0,0.0,-1.0
39804000,39804000,0.0019367452,0.0014339557,0.0020617847,0.54559356,0.0,0.0,0.0,-1.0
39856000,39856000,0.0018299292,0.001319151,-0.001244708,0.543966,0.0,0.0,0.0,-1.0
39900000,39900000,0.0035780438,0.0036385995,-0.0015804936,0.54364264,0.0,0.0,0.0,-1.0
39956000,39956000,0.002536557,-0.0044409786,-0.004554878,0.5423995,0.0,0.0,0.0,-1.0
40004000,40004000,0.0022879313,-0.0012332218,0.0036310707,0.54040873,0.0,0.0,0.0,-1.0
40052000,40052000,0.0028565575,0.00048027118,0.0007530081,0.5378481,0.0,0.0,0.0,-1.0
40104000,40104000,0.0008878894,-0.00090980507,-0.0014941434,0.53794855,0.0,0.0,0.0,-1.0
40156000,40156000,-0.0010486407,0.0025444706,0.0050024707,0.5361433,0.0,0.0,0.0,-1.0
40204000,40204000,-0.0016886982,0.0006732941,0.00017952645,0.53392655,0.0,0.0,0.0,-1.0
40252000,40252000,0.00040038105,-0.0023417952,0.000241826,0.5320901,0.0,0.0,0.0,-1.0
40300000,40300000,0.00079531595,-0.0046308087,0.0004433269,0.52859664,0.0,0.0,0.0,-1.0
40356000,40356000,-9.406678e-05,-5.0945106e-05,-0.007237347,0.527018,0.0,0.0,0.0,-1.0
40400000,40400000,-0.0021286565,-0.0006679383,0.006302431,0.5253432,0.0,0.0,0.0,-1.0
40456000,40456000,-0.0002567909,-0.00047342054,-0.0028964845,0.52667063,0.0,0.0,0.0,-1.0
40500000,40500000,-0.00035146624,0.0011451708,-0.0032414433,0.5264321,0.0,0.0,0.0,-1.0
40556000,40556000,-0.005192215,1.6727077e-05,-0.0033140823,0.5273761,0.0,0.0,0.0,-1.0
40604000,40604000,-0.0039894707,0.00057973014,-0.0011879802,0.528436,0.0,0.0,0.0,-1.0
40652000,40652000,-0.00041568337,-0.0023022527,-0.00083887146,0.53057915,0.0,0.0,0.0,-1.0
40704000,40704000,-0.0003193329,0.0017674277,0.006628996,0.5312203,0.0,0.0,0.0,-1.0
40752000,40752000,-0.0011878804,-0.0016948598,-0.0037481932,0.5316745,0.0,0.0,0.0,-1.0
40804000,40804000,-0.004727246,-0.00027009647,0.0013448037,0.5329628,0.0,0.0,0.0,-1.0
40852000,40852000,0.00075776235,0.00035298054,0.003126867,0.5349466,0.0,0.0,0.0,-1.0
40900000,40900000,-0.0017373888,0.00030905852,-0.005500123,0.53361225,0.0,0.0,0.0,-1.0
40956000,40956000,-0.0016034523,0.001117195,0.003919451,0.5332935,0.0,0.0,0.0,-1.0
41000000,41000000,0.0015614042,-0.00010675483,0.00033894257,0.5325704,0.0,0.0,0.0,-1.0
41052000,41052000,8.276198e-06,0.00040006562,-0.0020222745,0.53148896,0.0,0.0,0.0,-1.0
41104000,41104000,0.00069254264,0.0010180918,0.0013182102,0.5299105,0.0,0.0,0.0,-1.0
41156000,41156000,0.00088287215,-0.00025976938,0.002281617,0.52972066,0.0,0.0,0.0,-1.0
41200000,41200000,0.00218087,0.000115256116,0.00097475125,0.5293939,0.0,0.0,0.0,-1.0
41252000,41252000,-0.0020379876,0.0008618567,-0.0050430396,0.53008854,0.0,0.0,0.0,-1.0
41304000,41304000,-0.0013488735,0.0013008211,0.0028781837,0.53112644,0.0,0.0,0.0,-1.0
41356000,41356000,0.0022171019,-0.0012214998,0.0049892236,0.5309224,0.0,0.0,0.0,-1.0
