timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18280000,18280000,3.3336942e-09,6.918631e-05,0.0025513233,0.0006682833,0.014614138,0.019058775,535,0,0.12150578,0.3098743,0.022832576,0.04800953,0.0043703215,0.0101393,0.0,0.0,0.0,0.14,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18480000,18480000,3.1594043e-09,6.9019734e-05,0.001902369,0.0010382253,0.027687615,0.038753115,535,0,0.12151755,0.30823916,0.0022008168,0.07404823,0.04251383,0.0038744041,0.0,0.0,0.0,0.14,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18680000,18680000,3.2042167e-09,6.858901e-05,0.0015360651,0.00043730863,0.015770966,0.027167058,535,0,0.12146997,0.30668208,0.0049945307,0.04220579,0.012387593,0.0057250457,0.0,0.0,0.0,0.14,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18880000,18880000,3.0439216e-09,6.74208e-05,0.0013283173,0.001090757,0.020625474,0.026414875,535,0,0.121447705,0.3052022,0.012963141,0.0596273,0.016728254,0.0001932682,0.0,0.0,0.0,0.14,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19072000,19072000,2.8712714e-09,6.747016e-05,0.0011654721,0.0010081403,0.021166136,0.02698841,535,0,0.120798945,0.30352467,0.01539712,0.03764447,0.02702538,0.00083151134,0.0,0.0,0.0,0.14,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19276000,19272000,3.00607e-09,7.381939e-05,0.0059485473,0.00042231623,0.0075179366,0.01193824,535,0,0.12080662,0.3021939,0.0079994425,0.06341538,0.045298513,0.0037731389,0.0,0.0,0.0,0.14,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19476000,19464000,2.8808862e-09,7.161261e-05,0.004043729,0.0003651365,0.003717737,0.007858992,535,0,0.12023907,0.30177093,0.0025058803,0.04346521,0.046072718,0.0036419563,0.0,0.0,0.0,0.144,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19676000,19664000,3.2475245e-09,7.1117596e-05,0.0028429416,0.0012118617,0.020263193,0.019103361,535,0,0.120283864,0.30053985,0.0015129016,0.061419595,0.01909296,0.0010474613,0.0,0.0,0.0,0.144,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19880000,19868000,3.0370386e-09,7.005027e-05,0.0021525056,0.0010647047,0.021607174,0.020660369,535,0,0.120316684,0.29936633,0.003427581,0.04014946,0.023741342,0.0024446538,0.0,0.0,0.0,0.148,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20080000,20080000,3.1624663e-09,7.585132e-05,0.0038400276,0.0003086268,0.014523763,0.025759267,535,0,0.12096721,0.29851252,0.00011672773,0.057400636,0.0414036,0.00078644964,0.0,0.0,0.0,0.148,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20280000,20280000,3.2901932e-09,7.280657e-05,0.0026989009,0.0007471701,0.01147928,0.020875474,535,0,0.120928064,0.29743874,4.530115e-05,0.032012362,0.045699224,0.0019323889,0.0,0.0,0.0,0.148,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20480000,20480000,3.2474683e-09,7.4496566e-05,0.0020030073,0.00037089878,0.012415076,0.024064424,535,0,0.12088862,0.29640868,0.018198276,0.06050731,0.039598577,0.0024828087,0.0,0.0,0.0,0.148,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20676000,20668000,3.3676137e-09,7.215381e-05,0.0016342801,0.0002806247,0.009027548,0.021761356,535,0,0.12029298,0.2962133,0.01201728,0.032423794,0.053540237,0.0008924892,0.0,0.0,0.0,0.148,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20876000,20876000,3.4301122e-09,7.245987e-05,0.007159315,0.00074478757,0.016687548,0.016064074,535,0,0.11976765,0.29499,0.0038230103,0.075628646,0.011540021,0.00036469309,0.0,0.0,0.0,0.148,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21076000,21076000,3.6179177e-09,7.667163e-05,0.010177879,0.00067089306,0.014835523,0.017930718,535,0,0.11930428,0.29485813,0.013498722,0.046533536,0.026539112,0.0051372843,0.0,0.0,0.0,0.152,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21276000,21272000,3.4944347e-09,7.522231e-05,0.007551447,0.00040604678,0.015014105,0.019841744,535,0,0.1204588,0.2934779,0.004827995,0.054519482,0.030505225,0.0044325185,0.0,0.0,0.0,0.152,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21476000,21472000,3.4006449e-09,7.226225e-05,0.0049529443,0.0009951844,0.023691496,0.02540829,535,0,0.12046087,0.29263398,0.030468842,0.05286208,0.020178286,0.002529086,0.0,0.0,0.0,0.152,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21676000,21672000,3.4403722e-09,7.1059025e-05,0.0033978857,0.0003261279,0.008352955,0.018137453,535,0,0.12045591,0.29284313,0.001404326,0.057280317,0.026746579,0.0017153962,0.0,0.0,0.0,0.152,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21876000,21872000,3.247498e-09,6.658015e-05,0.0024603202,0.00047990098,0.01605453,0.028924707,535,0,0.12044647,0.29205644,0.028263418,0.06459105,0.031736564,7.190113e-05,0.0,0.0,0.0,0.152,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22076000,22072000,2.9105194e-09,6.5790155e-05,0.0018118367,0.00053653354,0.014148181,0.022240875,535,0,0.12043209,0.2913012,0.008237521,0.03427559,0.030101651,0.0022142169,0.0,0.0,0.0,0.152,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22280000,22276000,3.0123772e-09,6.994787e-05,0.0014617817,0.00058401754,0.0118403295,0.01727968,535,0,0.12041487,0.29057667,0.012611746,0.03983318,0.012171681,0.002065668,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22480000,22476000,3.2964387e-09,7.15018e-05,0.0012556923,0.0005708406,0.009067312,0.007927493,535,0,0.12041782,0.28988433,0.0054293126,0.0663614,0.01356602,0.0074672406,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22680000,22676000,3.125076e-09,6.929337e-05,0.0011422976,0.0010150418,0.019688066,0.021712031,535,0,0.12043682,0.28922203,0.011768519,0.0601247,0.03617198,0.002698303,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22880000,22876000,3.2780119e-09,7.13923e-05,0.0010561821,0.0011702765,0.027673537,0.03155132,535,0,0.12042569,0.28858918,0.025406366,0.0744775,0.023527771,0.0007987931,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23080000,23076000,3.2348606e-09,6.968611e-05,0.0010423128,0.0009542185,0.02876827,0.03868402,535,0,0.12043403,0.28896537,0.004363469,0.069731064,0.038711045,0.0056708693,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23276000,23276000,3.089694e-09,6.700361e-05,0.0022415342,0.00068169535,0.020306913,0.027980668,535,0,0.120434925,0.28838634,0.020993179,0.047133055,0.019715477,0.0009621753,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23476000,23476000,3.274883e-09,6.934251e-05,0.0017194836,0.0006652573,0.012302575,0.016552024,535,0,0.120391004,0.28783292,0.030525733,0.031188345,0.019126806,0.0010462623,0.0,0.0,0.0,0.156,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23680000,23680000,3.4555918e-09,6.841136e-05,0.0014359229,0.0006919759,0.016525727,0.01799783,535,0,0.120390266,0.28730726,0.0010041993,0.063715145,0.019048152,0.00013426042,0.0,0.0,0.0,0.16,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23880000,23880000,3.1063345e-09,6.75686e-05,0.001250598,0.00044258012,0.016340636,0.021465294,535,0,0.12038687,0.28680623,0.008412691,0.032835193,0.043114122,0.0022800495,0.0,0.0,0.0,0.16,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24080000,24080000,2.953304e-09,6.8154644e-05,0.0011597946,0.0001717866,0.01121481,0.0133587485,535,0,0.12037961,0.28633055,0.014396757,0.020652793,0.02740296,0.00020530316,0.0,0.0,0.0,0.16,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24280000,24280000,3.0647882e-09,6.718359e-05,0.0010981947,0.00038004175,0.01856742,0.027856158,535,0,0.12036923,0.28683937,0.023146853,0.07440382,0.032725696,0.0017899418,0.0,0.0,0.0,0.16,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24480000,24480000,3.3174221e-09,6.8910966e-05,0.0010079374,0.0005657706,0.019786224,0.029598814,535,0,0.120356865,0.28640848,0.016468378,0.07598934,0.022874417,0.0077107977,0.0,0.0,0.0,0.16,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24680000,24680000,3.396721e-09,6.9195696e-05,0.0009932349,0.0004884856,0.01665047,0.02404972,535,0,0.12034323,0.2859976,0.015854452,0.031526294,0.036896158,0.0025686426,0.0,0.0,0.0,0.16,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24880000,24880000,3.3872243e-09,6.957981e-05,0.0010183037,0.00033967424,0.010230146,0.017743092,535,0,0.12032801,0.28560734,0.0070362124,0.06259369,0.018218538,0.0037214237,0.0,0.0,0.0,0.16,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25080000,25080000,3.4437173e-09,6.740427e-05,0.0010400957,0.0007803561,0.013027387,0.015015941,535,0,0.12031162,0.28523642,0.0071143983,0.074210055,0.025721716,0.010693927,0.0,0.0,0.0,0.16,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25280000,25280000,3.2313678e-09,6.514243e-05,0.0009716357,0.0007234262,0.018277245,0.0241976,535,0,0.120294064,0.28488356,0.013960954,0.059252497,0.035335027,0.00046754224,0.0,0.0,0.0,0.16,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25480000,25480000,3.1146774e-09,6.6458204e-05,0.00094272377,0.00046968018,0.013045488,0.020585151,535,0,0.1202752,0.28454763,0.010564833,0.047647856,0.034637768,0.009136264,0.0,0.0,0.0,0.16,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25680000,25680000,3.100745e-09,6.826857e-05,0.0009303977,0.00064406695,0.021395285,0.0337645,535,0,0.12025595,0.28516918,0.018006722,0.08908844,0.018339772,0.001668346,0.0,0.0,0.0,0.16,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25880000,25880000,2.8587392e-09,6.6285254e-05,0.0009429986,0.0004470341,0.012301688,0.01860198,535,0,0.12023686,0.28486037,0.007427219,0.052636076,0.035775214,0.006810142,0.0,0.0,0.0,0.16,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26084000,26080000,2.8924498e-09,6.741464e-05,0.00094096194,0.0003948934,0.013066943,0.02443185,535,0,0.120236605,0.28456596,0.006291649,0.04690647,0.025713978,0.0012664322,0.0,0.0,0.0,0.16,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26280000,26272000,2.969817e-09,6.73415e-05,0.00094485015,0.0007320826,0.0138212005,0.013941923,535,0,0.119708754,0.2839826,0.005179935,0.07853361,0.041307364,0.012412162,0.0,0.0,0.0,0.16,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26480000,26472000,3.079944e-09,6.776301e-05,0.0009472112,0.00037049025,0.0051567596,0.008300118,535,0,0.11972015,0.28371,0.008049094,0.02754237,0.02534727,0.0017678883,0.0,0.0,0.0,0.16,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26680000,26672000,2.9696476e-09,7.066884e-05,0.0008984772,0.0003922541,0.014749119,0.020106653,535,0,0.119728416,0.2843845,0.001128648,0.060153805,0.008720038,0.004714212,0.0,0.0,0.0,0.16,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26880000,26872000,2.8826763e-09,6.722705e-05,0.0009407366,0.00063532294,0.011847313,0.0129327895,535,0,0.11973418,0.28413236,0.017159605,0.07957386,0.038454425,0.0018904187,0.0,0.0,0.0,0.16,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27080000,27072000,3.0660663e-09,6.6811095e-05,0.00093716866,0.00055931,0.014029627,0.019203689,535,0,0.11973699,0.28388974,0.015895221,0.066939756,0.023922553,0.00073023024,0.0,0.0,0.0,0.16,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27280000,27272000,2.7936846e-09,6.5045526e-05,0.0009244632,0.0007221648,0.017483767,0.020132499,535,0,0.11973693,0.28365362,0.004472316,0.05685778,0.014220106,0.0011478309,0.0,0.0,0.0,0.16,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27480000,27472000,2.9675116e-09,6.6663415e-05,0.002596513,0.0007211804,0.015543875,0.02040358,535,0,0.11973527,0.28342548,0.017777976,0.050244465,0.02357548,0.0032751036,0.0,0.0,0.0,0.16,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27680000,27672000,3.0595388e-09,7.446967e-05,0.007459813,0.0006722766,0.014604899,0.024531923,535,0,0.122178,0.28388092,0.033297908,0.08435134,0.016820239,0.0008996923,0.0,0.0,0.0,0.16,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27877000,27872000,3.0267209e-09,7.57734e-05,0.011750514,0.0005819445,0.019050611,0.031439643,535,0,0.124501385,0.28436393,0.025795814,0.040339813,0.06205709,0.0014363194,0.0,0.0,0.0,0.16,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28081000,28069000,2.81679e-09,7.490076e-05,0.013503726,0.00044984205,0.019027459,0.025394397,535,0,0.12669596,0.28581965,0.0098300455,0.05808876,0.015153327,0.001474309,0.0,0.0,0.0,0.16,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28284000,28272000,3.1734093e-09,8.0075864e-05,0.013380308,0.00028334997,0.01857485,0.029029874,535,0,0.12553994,0.28554595,0.0007990464,0.027200181,0.028305743,0.0033303346,0.0,0.0,0.0,0.16,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28484000,28472000,3.2960086e-09,7.712208e-05,0.008449838,0.00042760713,0.017896336,0.032191094,535,0,0.12454694,0.2852723,0.016835215,0.0736234,0.042004086,0.007492398,0.0,0.0,0.0,0.16,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28680000,28680000,3.302512e-09,7.499971e-05,0.007063853,0.00072917354,0.016777342,0.02857965,535,0,0.12423654,0.28533417,0.0006648554,0.05501658,0.04840589,0.0019377461,0.0,0.0,0.0,0.16,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28880000,28880000,3.5875052e-09,7.446591e-05,0.0046360344,0.0007469698,0.02034005,0.02540393,535,0,0.12347986,0.28506592,0.013556901,0.062356103,0.025942836,0.0022964398,0.0,0.0,0.0,0.16,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29080000,29080000,3.5124417e-09,7.2020026e-05,0.0031739473,0.0009409672,0.029253172,0.037318364,535,0,0.12281855,0.28480184,0.014922404,0.07077371,0.041600745,0.0024648127,0.0,0.0,0.0,0.16,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29280000,29280000,3.3663836e-09,7.040695e-05,0.0023297817,0.00037458655,0.004115876,0.009431073,535,0,0.122280896,0.2854912,0.0021284532,0.055035792,0.02329802,0.0018564793,0.0,0.0,0.0,0.16,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29480000,29480000,3.4221441e-09,6.930744e-05,0.0017863758,0.0004360326,0.018168539,0.027136726,535,0,0.12182956,0.28523797,0.010264319,0.082206205,0.016145505,0.0002498495,0.0,0.0,0.0,0.16,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29680000,29680000,3.3175884e-09,6.985996e-05,0.0014354625,0.0004196126,0.014056903,0.017628761,535,0,0.121432416,0.28498632,0.01653329,0.05555831,0.03609922,0.0072961547,0.0,0.0,0.0,0.16,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29880000,29880000,3.276613e-09,6.986395e-05,0.0012133329,0.00059507915,0.016565904,0.021646768,535,0,0.1211212,0.28474042,0.011748673,0.041894488,0.028726298,0.0008169105,0.0,0.0,0.0,0.16,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30080000,30080000,3.4924046e-09,7.2796975e-05,0.0011042781,0.00036349954,0.014528001,0.01626696,535,0,0.12084528,0.28449804,0.008738692,0.05714363,0.029184433,0.0025017837,0.0,0.0,0.0,0.16,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30280000,30280000,3.5330614e-09,7.208499e-05,0.001044805,0.0003160962,0.011125629,0.0130328275,535,0,0.12063548,0.2842612,0.009722212,0.030281197,0.034342945,0.008030024,0.0,0.0,0.0,0.16,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30480000,30480000,3.0695573e-09,6.624874e-05,0.0009893317,0.0004706233,0.014754396,0.022867922,535,0,0.12044314,0.28402755,0.015201367,0.07350151,0.041932505,0.0076163984,0.0,0.0,0.0,0.16,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30680000,30680000,2.9410916e-09,6.545943e-05,0.0009832392,0.000425956,0.0142469425,0.024149593,535,0,0.120304726,0.28473672,0.0038410777,0.044590835,0.021966606,0.001058288,0.0,0.0,0.0,0.16,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30880000,30880000,3.2257945e-09,6.645935e-05,0.00095101894,0.00036410353,0.0066395337,0.011947634,535,0,0.120192826,0.28451017,0.0038940264,0.04075691,0.025867838,0.004472425,0.0,0.0,0.0,0.16,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31072000,31064000,3.546285e-09,6.993572e-05,0.000938715,0.00028190654,0.014134956,0.022976244,535,0,0.11910473,0.2836469,0.007555168,0.068264164,0.03667269,0.0016755654,0.0,0.0,0.0,0.164,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31284000,31276000,3.4069538e-09,6.951729e-05,0.0009430404,0.0001849477,0.012321773,0.019832863,535,0,0.11962307,0.2837568,0.0061412277,0.039440073,0.011685253,0.005449485,0.0,0.0,0.0,0.164,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31484000,31476000,3.245681e-09,6.76459e-05,0.00095154403,0.0006088396,0.018955342,0.018150924,535,0,0.119624496,0.2835482,0.011513855,0.07695926,0.001400871,0.003521233,0.0,0.0,0.0,0.164,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31684000,31676000,2.945473e-09,6.4964974e-05,0.0009341568,0.00055005774,0.018742561,0.02622233,535,0,0.119630866,0.28427833,0.0076701106,0.066670455,0.022574093,0.0051440126,0.0,0.0,0.0,0.164,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31884000,31876000,3.1864722e-09,6.303311e-05,0.0009525181,0.00022145551,0.016584508,0.030370913,535,0,0.11963954,0.28407463,0.028204573,0.029838271,0.04094583,0.00048472127,0.0,0.0,0.0,0.164,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32084000,32076000,3.0670748e-09,6.381815e-05,0.0009363183,0.00053134904,0.017084725,0.020142468,1049111,0,0.11964962,0.2838742,0.014389318,0.061474074,0.0313643,1.1754944e-38,0.0,0.0,0.0,0.164,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32284000,32276000,3.219641e-09,6.683541e-05,0.00095170597,0.0002993872,0.00931493,0.01176685,1049111,0,0.11965978,0.283677,0.0012996668,0.06421507,0.03336885,1.1754944e-38,0.0,0.0,0.0,0.164,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32472000,32464000,3.3573704e-09,6.917249e-05,0.0009644801,0.0005774936,0.013413227,0.0146151045,1049111,0,0.119140446,0.28316113,0.030375117,0.042174567,0.01755004,1.1754944e-38,0.0,0.0,0.0,0.164,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32684000,32676000,3.4371825e-09,7.0241505e-05,0.0009443638,0.00045717208,0.016325958,0.020111142,1049111,0,0.11967841,0.2832917,0.002072428,0.05924835,0.048967324,0.0015541259,0.0,0.0,0.0,0.164,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32884000,32876000,3.6191674e-09,7.0078335e-05,0.0009354255,0.00036973573,0.016882772,0.03005422,1049111,0,0.1196859,0.28310123,0.0052881804,0.06553641,0.011259429,1.1754944e-38,0.0,0.0,0.0,0.164,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33084000,33076000,3.4261733e-09,6.7939065e-05,0.0009136725,0.0007036846,0.016827507,0.02321762,1049111,0,0.11967366,0.28384343,0.011558244,0.059876516,0.05435366,0.0032023063,0.0,0.0,0.0,0.164,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33284000,33276000,3.4380712e-09,6.7333895e-05,0.0009824795,0.000574453,0.01702463,0.024236243,1049111,0,0.119679265,0.28365868,0.012374946,0.06941881,0.043126445,0.0022344098,0.0,0.0,0.0,0.164,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33484000,33476000,3.317495e-09,6.765918e-05,0.0009918726,0.00041175255,0.013526096,0.021294853,1049111,0,0.11968301,0.2834764,0.011497874,0.064125836,0.01470655,1.1754944e-38,0.0,0.0,0.0,0.164,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33676000,33676000,3.549577e-09,7.052386e-05,0.0020641014,0.0004678865,0.014914232,0.022794764,1049111,0,0.11964968,0.28329244,0.00043266348,0.06647329,0.053070042,1.1754944e-38,0.0,0.0,0.0,0.164,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33884000,33884000,3.3204626e-09,6.956337e-05,0.0015725563,0.00023350395,0.0051450254,0.010249962,1049111,0,0.12014966,0.28343436,0.005264015,0.02817923,0.03715744,0.003384198,0.0,0.0,0.0,0.164,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34084000,34084000,3.066196e-09,6.813056e-05,0.0013420164,0.00047793332,0.012934076,0.020076834,1049111,0,0.1201201,0.2832548,0.00098313,0.0467574,0.04753527,0.003695968,0.0,0.0,0.0,0.164,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34284000,34284000,3.2450982e-09,6.9725924e-05,0.0011896039,0.0002843188,0.0060809264,0.0133760255,1049111,0,0.12009356,0.2830775,0.016553894,0.021690117,0.05415248,1.1754944e-38,0.0,0.0,0.0,0.164,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34484000,34484000,3.3325223e-09,7.128024e-05,0.001102124,0.000324183,0.017555919,0.03241193,1049111,0,0.12006948,0.2829023,0.019366749,0.091923185,0.030142015,0.0006118308,0.0,0.0,0.0,0.164,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34684000,34684000,3.38348e-09,7.1447605e-05,0.0010270412,0.0002401317,0.0086107,0.013204105,1049111,0,0.12004817,0.2836561,0.010911724,0.034667708,0.00919837,1.1754944e-38,0.0,0.0,0.0,0.164,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34884000,34884000,3.2899672e-09,7.002957e-05,0.000982265,0.00036279907,0.013624624,0.01748572,1049111,0,0.120029375,0.28348315,0.00791734,0.056908127,0.031417217,0.004513813,0.0,0.0,0.0,0.164,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35084000,35084000,3.3490566e-09,7.031031e-05,0.0010058896,0.000443752,0.012165763,0.011396144,1049111,0,0.120013826,0.28331214,0.011288179,0.052485645,0.016317768,1.1754944e-38,0.0,0.0,0.0,0.164,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35276000,35276000,3.4888326e-09,7.0343594e-05,0.0009959998,0.00044592106,0.01360005,0.02369676,1049111,0,0.11947028,0.28281945,0.014798586,0.074020326,0.033454943,1.1754944e-38,0.0,0.0,0.0,0.164,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35484000,35484000,3.3090253e-09,6.814451e-05,0.001037689,0.00036111183,0.008397364,0.013825296,1049111,0,0.11998791,0.2829734,0.031945623,0.028241545,0.0117921755,1.1754944e-38,0.0,0.0,0.0,0.164,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35684000,35684000,3.0414136e-09,6.796269e-05,0.0009398698,0.00028807114,0.013473439,0.021796707,1049111,0,0.11997741,0.2828056,0.022311835,0.050942365,0.023601584,0.0053741722,0.0,0.0,0.0,0.164,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
