timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42996000,42992000,0.9999904,0.0017924631,0.003983652,0.0005341499,-0.005850558,-0.024372818,-0.178,0.060837317,0.075586736,-0.6216861,-3.6891593e-06,3.017125e-06,2.2207776e-06,-0.00016442376,0.00030259238,7.214602e-05,0.27668425,-0.034817494,0.47082818,0.0,0.0,0.0,0.0,0.0,1.2773487e-06,6.2214594e-06,6.221166e-06,5.4110882e-05,0.0052592354,0.00525937,0.0049425866,0.0074494868,0.007449476,0.07936486,2.3266339e-11,2.3267215e-11,6.80919e-11,2.6761873e-07,2.6754503e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43996000,43996000,0.9999904,-0.0025328028,0.003513286,0.0007845632,-0.013177621,-0.028000457,-0.1130249,0.041778382,0.086499274,-0.797042,-3.839928e-06,2.9679995e-06,1.7549859e-06,-0.00014849425,0.00025395618,0.000104950275,0.27668425,-0.034817494,0.47082818,0.0,0.0,0.0,0.0,0.0,1.2773401e-06,6.9408025e-06,6.941649e-06,5.299095e-05,0.004404429,0.004404268,0.0045341,0.007393473,0.0073934766,0.079405025,2.360444e-11,2.360558e-11,6.455416e-11,2.4219506e-07,2.421211e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44996000,44988000,0.99999386,-0.003424852,0.00032546456,0.0007513608,-0.01100535,-0.052281395,-0.022380412,-0.012505429,0.069789335,-0.8409095,-3.6134904e-06,2.8897975e-06,1.4979678e-06,-0.00014423805,0.00029569725,9.415988e-05,0.27668425,-0.034817494,0.47082818,0.0,0.0,0.0,0.0,0.0,1.2772892e-06,6.338371e-06,6.3395805e-06,5.1888703e-05,0.0054248045,0.005424407,0.004484743,0.0072715874,0.0072715697,0.07925888,2.2593987e-11,2.2595042e-11,6.138733e-11,2.0396678e-07,2.0391364e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45996000,45988000,0.9999883,-0.0024700519,-0.004140499,0.00044549946,-0.011650371,-0.01944987,-0.00760293,-0.058307573,0.03350736,-0.89278895,-3.9594893e-06,2.4661074e-06,1.4587824e-06,-8.252724e-05,0.000242512,9.757855e-05,0.27668425,-0.034817494,0.47082818,0.0,0.0,0.0,0.0,0.0,1.2773468e-06,6.0458124e-06,6.045867e-06,5.078133e-05,0.0050522946,0.005052114,0.0048172115,0.0073538003,0.007353774,0.07928098,2.2066227e-11,2.2067173e-11,5.849021e-11,1.7264675e-07,1.7260803e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46996000,46996000,0.99999565,-0.0007843142,-0.0028172869,0.00038214278,0.008232831,-0.010731784,-0.04337731,-0.0070821727,0.016174134,-0.92868036,-3.895421e-06,2.648906e-06,1.38858e-06,-9.3603776e-05,0.0002488066,9.05161e-05,0.27668425,-0.034817494,0.47082818,0.0,0.0,0.0,0.0,0.0,1.27715e-06,6.0493494e-06,6.0499083e-06,4.9850827e-05,0.004499208,0.0044989935,0.00451291,0.0073676147,0.0073675993,0.078844085,2.187692e-11,2.187772e-11,5.5967772e-11,1.6357889e-07,1.6354345e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47996000,47988000,0.99999815,-0.0018806492,0.0002908355,0.00044842338,-0.003558661,-0.017199503,0.014605107,0.041372657,-0.0055167107,-0.8585193,-3.4965576e-06,3.2000933e-06,1.2375798e-06,-0.00013948749,0.0002936155,5.4793443e-05,0.27668425,-0.034817494,0.47082818,0.0,0.0,0.0,0.0,0.0,1.2769927e-06,5.3390986e-06,5.339795e-06,4.8924197e-05,0.005055621,0.0050556078,0.0044866432,0.007300423,0.007300402,0.07873662,2.109157e-11,2.1092185e-11,5.3691218e-11,1.4543502e-07,1.4540619e-07,5.00003e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48996000,48996000,0.9999987,-0.0014191191,-0.0007860767,0.00026696344,-0.012953049,-0.0010459248,-0.0038716048,0.04738167,0.017668197,-0.94752634,-3.6552315e-06,3.2919233e-06,1.1562012e-06,-0.00014623739,0.00027868626,0.00010257715,0.27668425,-0.034817494,0.47082818,0.0,0.0,0.0,0.0,0.0,1.2769697e-06,5.0343783e-06,5.034978e-06,4.803855e-05,0.004796034,0.0047959643,0.004846832,0.007420592,0.0074205776,0.07896072,2.0776483e-11,2.077702e-11,5.161033e-11,1.2810334e-07,1.2808034e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49996000,49996000,0.9999902,0.0038146542,0.0022140595,0.00055196945,0.0025321606,-0.030476198,0.014972836,0.07186603,-0.057285544,-0.8751737,-3.1131287e-06,3.5747482e-06,1.0895354e-06,-0.00017535125,0.00033289008,6.6587265e-05,0.27668425,-0.034817494,0.47082818,0.0,0.0,0.0,0.0,0.0,1.2767247e-06,5.203198e-06,5.204235e-06,4.716052e-05,0.004244194,0.00424412,0.0051472583,0.0073957164,0.0073957,0.07907972,2.0890423e-11,2.0890938e-11,4.9729342e-11,1.197317e-07,1.197109e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50992000,50988000,0.99984264,0.014814265,0.00900529,0.003752764,-0.04552192,0.042396035,-0.0015694872,0.0019480267,-0.025414754,-0.85417,-3.4657241e-06,3.0699064e-06,8.339318e-07,-0.00014409868,0.00031116974,3.34409e-05,0.27668425,-0.034817494,0.47082818,0.0,0.0,0.0,0.0,0.0,1.2766528e-06,5.5394376e-06,5.5457995e-06,4.6385485e-05,0.0038488298,0.003848739,0.005311418,0.0072957086,0.0072956937,0.07908941,2.1099835e-11,2.1100403e-11,4.808195e-11,1.1678419e-07,1.16764106e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51996000,51992000,0.9999086,-0.0029933017,-0.005310811,0.012071263,-0.024923695,0.094219126,-0.0114678675,-0.042998377,0.09685262,-0.83542514,-3.3720605e-06,3.2428693e-06,6.572272e-07,-0.00014932087,0.0003090675,2.8396167e-05,0.27668425,-0.034817494,0.47082818,0.0,0.0,0.0,0.0,0.0,1.2763757e-06,5.903964e-06,5.905055e-06,4.5607565e-05,0.003678848,0.003679552,0.005409638,0.0072650323,0.007264984,0.07880305,2.1270452e-11,2.1271696e-11,4.655607e-11,1.1599351e-07,1.15972966e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53000000,53000000,0.9999393,-0.003935405,-0.0037482565,0.009588722,0.023709368,-0.049805153,-0.038858756,-0.013936826,0.071218945,-0.8867865,-3.270356e-06,3.274173e-06,5.3915886e-07,-0.00015212457,0.00031336283,4.9544895e-05,0.27668425,-0.034817494,0.47082818,0.0,0.0,0.0,0.0,0.0,1.2753569e-06,6.1947553e-06,6.1967094e-06,4.4902747e-05,0.003659394,0.0036579762,0.0054933275,0.007312756,0.0073127546,0.07923755,2.1317963e-11,2.131959e-11,4.5184915e-11,1.1586453e-07,1.1583884e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53992000,53992000,0.99996334,0.00040209724,-0.004376508,0.007358089,0.029439943,-0.028018208,0.010362759,0.018745396,0.008581433,-0.86934674,-3.439226e-06,3.2487756e-06,3.9006483e-07,-0.00015502017,0.0003182404,2.3374627e-05,0.27668425,-0.034817494,0.47082818,0.0,0.0,0.0,0.0,0.0,1.2750027e-06,6.366222e-06,6.3676566e-06,4.426141e-05,0.0035805837,0.0035805497,0.0054747513,0.007215826,0.0072157704,0.07931363,2.1223898e-11,2.122597e-11,4.3978435e-11,1.15725754e-07,1.156995e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54992000,54992000,0.9999799,0.0019764258,0.002436117,0.0055081695,-0.004952783,-0.012120362,-0.0033739358,0.0718792,-0.007797244,-0.88984793,-3.1864242e-06,3.0481108e-06,2.8125956e-07,-0.00016320174,0.00031171544,2.6587335e-05,0.27668425,-0.034817494,0.47082818,0.0,0.0,0.0,0.0,0.0,1.2749595e-06,6.4496644e-06,6.4511355e-06,4.3617318e-05,0.0035825667,0.0035826608,0.0054770843,0.0071992488,0.0071992283,0.079555765,2.104209e-11,2.1044139e-11,4.2862994e-11,1.1537138e-07,1.1534643e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55992000,55992000,0.999982,-0.0015316521,0.003822328,0.004383784,0.00032191369,-0.008543433,0.020996196,0.072970316,-0.00933536,-0.8786342,-3.3949832e-06,2.9239127e-06,1.3218661e-07,-0.00016659239,0.0003168812,7.837266e-06,0.27668425,-0.034817494,0.47082818,0.0,0.0,0.0,0.0,0.0,1.2750893e-06,6.4659002e-06,6.4663213e-06,4.3013453e-05,0.0035851249,0.0035850848,0.0054697706,0.007192929,0.007192929,0.079267465,2.0813398e-11,2.0815181e-11,4.1856494e-11,1.1484274e-07,1.1481915e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56996000,56992000,0.9999883,0.00067253574,0.0034591374,0.0033021325,-0.009778001,0.007362094,-0.0018959125,0.038708393,-0.03727764,-0.87099564,-3.0780523e-06,2.3231457e-06,-6.3780654e-08,-0.00018058094,0.00031027177,-2.1340411e-05,0.27668425,-0.034817494,0.47082818,0.0,0.0,0.0,0.0,0.0,1.2753234e-06,6.432428e-06,6.43315e-06,4.2444113e-05,0.0036062542,0.0036059627,0.0054753534,0.007205294,0.0072052903,0.079478204,2.0565863e-11,2.0567261e-11,4.0946288e-11,1.1419623e-07,1.1417432e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57996000,57992000,0.9999858,0.004658953,-0.00057310273,0.0025239026,0.004072731,0.006074404,-0.036938034,-0.019538816,-0.07656179,-0.9956718,-2.7122103e-06,1.2716162e-06,-1.4583661e-07,-0.0002064787,0.00030332885,4.917569e-05,0.27668425,-0.034817494,0.47082818,0.0,0.0,0.0,0.0,0.0,1.2756136e-06,6.3712305e-06,6.373156e-06,4.1907162e-05,0.003599542,0.003599819,0.0054800306,0.0072167115,0.0072167045,0.0796729,2.0322596e-11,2.0323446e-11,4.012328e-11,1.13522866e-07,1.1350404e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58996000,58992000,0.9999958,0.0015504553,0.0012219711,0.0021488233,0.015616173,0.04966019,0.070859455,-0.005488467,-0.031800076,-0.9977714,-2.8200247e-06,4.7573312e-07,-3.1734356e-07,-0.00022377718,0.00030680306,7.005125e-05,0.27668425,-0.034817494,0.47082818,0.0,0.0,0.0,0.0,0.0,1.275605e-06,6.3376797e-06,6.3380244e-06,4.1400413e-05,0.003582113,0.0035823453,0.0054824175,0.007218219,0.007218241,0.079855345,2.0127787e-11,2.0127929e-11,3.937808e-11,1.1297275e-07,1.12956734e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59992000,59984000,0.9999981,0.00068899174,0.00057112577,0.001730281,0.030555876,0.0084640095,0.10762475,0.008418041,-0.064239986,-0.9444542,-2.0501557e-06,2.4325794e-07,-3.7082677e-07,-0.00022972004,0.00029117643,7.702431e-05,0.27668425,-0.034817494,0.47082818,0.0,0.0,0.0,0.0,0.0,1.2757049e-06,6.351969e-06,6.3520915e-06,4.104537e-05,0.0038074234,0.0038075275,0.0056994767,0.0077076186,0.0077076624,0.08068284,2.0006293e-11,2.000595e-11,3.8762056e-11,1.12490724e-07,1.1247589e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
61000000,61000000,0.99999154,0.0035098323,0.0011369495,0.0018639277,0.027140656,0.022650253,0.023054611,0.006744083,-0.090722315,-0.9182748,-1.344542e-06,-6.918397e-08,-5.4048473e-07,-0.0002370743,0.00027673293,7.310803e-05,0.27668425,-0.034817494,0.47082818,0.0,0.0,0.0,0.0,0.0,1.2758152e-06,6.307189e-06,6.3073276e-06,4.077475e-05,0.003963479,0.003963336,0.0059680156,0.008347363,0.008347371,0.08227756,1.9848515e-11,1.9848003e-11,3.822893e-11,1.11986736e-07,1.1197244e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
61996000,61996000,0.9999457,0.009800358,0.0031528182,0.0016639788,0.0017251247,0.04912771,0.032126408,0.0017216925,-0.09358199,-0.9068445,-8.4272995e-07,-4.351347e-07,-6.3807005e-07,-0.00021377165,0.00029022148,6.548903e-05,0.27668425,-0.034817494,0.47082818,0.0,0.0,0.0,0.0,0.0,1.2764294e-06,5.410987e-06,5.412448e-06,4.052796e-05,0.00460162,0.004601296,0.004735089,0.007706458,0.00770643,0.081770554,1.9299538e-11,1.9299189e-11,3.7736446e-11,1.09207555e-07,1.0919409e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
63000000,62996000,0.9999929,0.00316697,-0.0010835044,0.0017237104,0.019445963,0.050785914,0.007359728,-0.013164193,-0.01917176,-0.94746274,-6.329756e-07,-7.7608973e-07,-8.024654e-07,-0.00018580903,0.0003173549,8.417872e-05,0.27668425,-0.034817494,0.47082818,0.0,0.0,0.0,0.0,0.0,1.2758853e-06,4.462526e-06,4.4626927e-06,4.0098217e-05,0.0047971504,0.004796917,0.004694578,0.0074687754,0.007468737,0.08140696,1.9067704e-11,1.906764e-11,3.7213694e-11,9.925333e-08,9.92423e-08,5.0000335e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
64000000,63996000,0.9999961,0.00219702,-0.001184837,0.0012886395,0.006174743,0.018467072,0.039534256,-0.029270075,-0.008978593,-0.8924291,-4.2285086e-07,-1.0864608e-06,-8.4051936e-07,-0.00015882651,0.00033698513,3.6815654e-05,0.27668425,-0.034817494,0.47082818,0.0,0.0,0.0,0.0,0.0,1.2759398e-06,4.2336437e-06,4.233789e-06,3.9694485e-05,0.0043519763,0.0043517426,0.00496107,0.0074053244,0.0074053025,0.081062704,1.9327515e-11,1.9327416e-11,3.6742727e-11,9.170436e-08,9.1693884e-08,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
64992000,64984000,0.9999733,0.0011753681,-0.0070930244,0.0013916458,0.04485118,0.014697352,-0.03145638,-0.009629393,0.0037480893,-0.9106822,-4.1996975e-07,-8.7424974e-07,-9.25168e-07,-0.00017014128,0.00033590072,3.226279e-05,0.27668425,-0.034817494,0.47082818,0.0,0.0,0.0,0.0,0.0,1.276004e-06,4.3865666e-06,4.385988e-06,3.9286682e-05,0.00392926,0.0039291014,0.005188329,0.0073088463,0.0073088296,0.08062507,1.9741143e-11,1.9741158e-11,3.6308834e-11,8.8045e-08,8.803366e-08,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
65992000,65992000,0.999995,0.0016420083,-0.0022567294,0.0015007172,0.013580989,-0.0042641973,-0.018444985,0.028474512,-0.010470333,-0.9264815,-1.855282e-07,-8.038025e-07,-9.804489e-07,-0.00016772938,0.00034279237,6.903432e-07,0.27668425,-0.034817494,0.47082818,0.0,0.0,0.0,0.0,0.0,1.2757533e-06,4.5410775e-06,4.541313e-06,3.90014e-05,0.003790021,0.0037901353,0.00462046,0.007275611,0.007275602,0.08044792,2.0039732e-11,2.003998e-11,3.5952852e-11,8.710039e-08,8.708873e-08,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
66992000,66992000,0.99997634,0.004954936,0.0046661003,0.0010071768,0.032798648,0.023179071,0.027630884,0.115763605,-0.01679885,-0.98465294,-2.2931748e-07,7.363253e-08,-9.4937553e-07,-0.00022055233,0.00033653385,1.7447113e-05,0.27668425,-0.034817494,0.47082818,0.0,0.0,0.0,0.0,0.0,1.2759075e-06,4.1257144e-06,4.12513e-06,3.8664723e-05,0.004432663,0.0044329134,0.004450942,0.007263456,0.007263471,0.07975081,1.987088e-11,1.9871356e-11,3.5605147e-11,8.237011e-08,8.2359904e-08,5.0000324e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
67992000,67992000,0.9999814,0.0034493105,0.004903996,0.0011427164,-0.057626456,0.028113075,0.022439033,0.0463224,0.014162871,-0.9513329,-2.6927668e-07,-4.902318e-07,-9.067325e-07,-0.0001766778,0.00033542802,2.4565124e-05,0.27668425,-0.034817494,0.47082818,0.0,0.0,0.0,0.0,0.0,1.2756898e-06,3.8444978e-06,3.8443504e-06,3.8415594e-05,0.0044088373,0.0044088587,0.004755246,0.0073061856,0.007306228,0.07961485,1.9819469e-11,1.9820036e-11,3.531611e-11,7.522058e-08,7.521289e-08,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
68992000,68992000,0.99999326,-0.00071065547,0.0034260983,0.001111881,0.026512155,-0.014439392,0.057892516,0.05126707,0.0028530073,-0.8972257,2.1762041e-07,-1.3030576e-07,-9.862418e-07,-0.00020414486,0.0003702239,-1.4453608e-05,0.27668425,-0.034817494,0.47082818,0.0,0.0,0.0,0.0,0.0,1.275566e-06,3.901913e-06,3.901691e-06,3.812172e-05,0.0040705907,0.0040707327,0.0050831055,0.0073279724,0.0073279683,0.07956052,1.9999263e-11,1.9999778e-11,3.503218e-11,7.078609e-08,7.077851e-08,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
69996000,69996000,0.99999124,0.0029363201,0.0027762952,0.0011211915,-0.005563695,-0.0140969055,-0.009506375,-0.017095758,-0.029950766,-0.8800985,5.791197e-07,-1.0103976e-06,-1.008314e-06,-0.00015792207,0.00038608725,-3.1630298e-05,0.27668425,-0.034817494,0.47082818,0.0,0.0,0.0,0.0,0.0,1.2756166e-06,4.1276503e-06,4.127905e-06,3.784762e-05,0.0038128486,0.0038131764,0.0053028883,0.007313803,0.0073137963,0.079600655,2.0242892e-11,2.024329e-11,3.4777237e-11,6.881998e-08,6.88127e-08,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
71000000,70996000,0.9999799,0.0062981145,0.00041488567,0.0007007385,0.03176394,0.016652724,0.01533694,-0.045295157,-0.025150519,-0.9820516,5.9021244e-07,-1.4695225e-06,-1.0129901e-06,-0.00014346644,0.00038759885,3.2973785e-05,0.27668425,-0.034817494,0.47082818,0.0,0.0,0.0,0.0,0.0,1.2758474e-06,4.3934647e-06,4.3946807e-06,3.7587986e-05,0.0036553037,0.0036559708,0.005415343,0.007286082,0.007286112,0.07920122,2.0439393e-11,2.043938e-11,3.454677e-11,6.815078e-08,6.814432e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
71988000,71976000,0.99998856,0.004783879,-0.00016143595,0.0002738084,0.012683356,-0.016780218,0.7272252,-0.08680011,-0.018351305,-0.542256,4.6848868e-07,-1.8019063e-06,-9.666161e-07,-0.00013465647,0.0003847743,-1.8628973e-05,0.27668425,-0.034817494,0.47082818,0.0,0.0,0.0,0.0,0.0,1.2758377e-06,4.671141e-06,4.6717773e-06,3.7416707e-05,0.0034656187,0.003465672,0.0054263133,0.0071499357,0.007149981,0.07952524,2.0583762e-11,2.0583433e-11,3.436853e-11,6.794118e-08,6.793473e-08,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
72992000,72980000,0.999959,0.0011693317,-0.008943051,0.00083711505,0.010042995,-0.021124307,0.69835055,-0.13266425,-0.026545042,0.079837725,9.858002e-07,-2.1986077e-06,-8.6739857e-07,-0.00013024661,0.00038204837,5.010318e-06,0.27668425,-0.034817494,0.47082818,0.0,0.0,0.0,0.0,0.0,1.2757912e-06,4.866567e-06,4.8651104e-06,3.7192698e-05,0.0035319738,0.0035319305,0.0054470333,0.0071467226,0.0071467534,0.07919068,2.0589478e-11,2.0588935e-11,3.4182483e-11,6.790286e-08,6.789614e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
74000000,73992000,0.9999628,-0.0019882794,-0.007678735,-0.0033948582,-0.016246285,0.00925795,-0.014893249,-0.11140518,-0.014373991,0.07939459,9.673339e-07,-1.6896979e-06,-7.934528e-07,-0.00012715871,0.00038487685,7.695778e-05,0.27668425,-0.034817494,0.47082818,0.0,0.0,0.0,0.0,0.0,1.2772106e-06,4.509327e-06,4.5085044e-06,3.704347e-05,0.004079104,0.0040790783,0.0045210025,0.007177318,0.0071772994,0.07935115,2.0118834e-11,2.0118586e-11,3.403909e-11,6.751776e-08,6.7510946e-08,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
74996000,74992000,0.99998856,0.0006813316,-0.0008294337,-0.004652984,-0.0045144768,-0.003274299,0.01748205,-0.12090568,-0.019840706,0.121626385,1.264632e-06,-1.5479587e-06,-7.384527e-07,-0.00012708051,0.00038478995,6.3693136e-05,0.27668425,-0.034817494,0.47082818,0.0,0.0,0.0,0.0,0.0,1.2775048e-06,3.759057e-06,3.759231e-06,3.690274e-05,0.0041434765,0.0041435244,0.0042202985,0.0072441823,0.0072441692,0.07941224,1.9506665e-11,1.9506634e-11,3.390811e-11,6.751769e-08,6.7510875e-08,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
75996000,75988000,0.99998784,0.00145374,0.0004912968,-0.0046910252,0.013495595,-0.0040394426,0.005041912,-0.0894129,-0.0009720868,0.097608835,1.1918181e-06,-1.4116007e-06,-6.77819e-07,-0.00012708051,0.00038478995,9.504131e-05,0.27668425,-0.034817494,0.47082818,0.0,0.0,0.0,0.0,0.0,1.2773231e-06,3.1778516e-06,3.1780073e-06,3.6687816e-05,0.0039607324,0.0039607063,0.004526554,0.00722474,0.007224739,0.07925936,1.9150367e-11,1.9150301e-11,3.376058e-11,6.751769e-08,6.7510875e-08,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
