timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50496000,50496000,0.08774062,-0.028321216,-0.11495991,0.10128592,0.09441899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028015137,0.0,0.0,nan,0.0,0.0,-0.008647133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50992000,50988000,0.07079915,-0.10884694,-0.21344417,0.04075233,-0.066726565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054740906,0.0,0.0,nan,0.0,0.0,-0.0005906932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51492000,51488000,-0.011457257,-0.038847953,0.028574228,-0.06485502,-0.017884195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030212402,0.0,0.0,nan,0.0,0.0,0.018093826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51996000,51992000,-0.001165282,-0.01391729,-0.059353255,-0.13468912,-0.062374845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028648376,0.0,0.0,nan,0.0,0.0,-0.020881008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52492000,52480000,-0.023199316,0.10121127,-0.050570674,-0.026031453,-0.05901131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121276855,0.0,0.0,nan,0.0,0.0,0.009396171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,53000000,0.06389076,-0.039299756,-0.06700272,-0.07046196,0.083243795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060806274,0.0,0.0,nan,0.0,0.0,0.0010641497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53492000,53492000,0.0042474074,0.047573138,0.15322787,0.0022926414,0.11277475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06365585,0.0,0.0,nan,0.0,0.0,-0.0046011545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53992000,53992000,-0.078677095,0.07220231,-0.070815116,-0.13333015,-0.03990463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10290909,0.0,0.0,nan,0.0,0.0,-0.0025625592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54500000,0.04850951,0.024521263,-0.063420504,-0.03786408,0.042205147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18445206,0.0,0.0,nan,0.0,0.0,0.0031793471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54992000,54992000,0.038014185,-0.06791357,0.06289104,-0.08471283,-0.053580314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08757019,0.0,0.0,nan,0.0,0.0,-0.0075637605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55500000,-0.0051520076,0.058055274,-0.1309334,0.08703702,0.11619439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055480957,0.0,0.0,nan,0.0,0.0,-0.009951463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55992000,55992000,0.021296801,0.093696035,0.03868407,0.03005369,-0.01465696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008785248,0.0,0.0,nan,0.0,0.0,0.0021676999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56492000,0.010274949,-0.083615154,-0.046799593,-0.087159246,0.0062392056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15621567,0.0,0.0,nan,0.0,0.0,0.0047057252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56992000,-0.022337234,-0.012442221,-0.027352896,0.073819645,0.100784674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27166748,0.0,0.0,nan,0.0,0.0,0.0038033337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57492000,0.06863554,-0.03517068,-0.074525714,-0.075696856,0.11079073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253685,0.0,0.0,nan,0.0,0.0,-0.0015257387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57992000,0.052368656,0.052420273,0.01832654,-0.0069035636,0.019140169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17059326,0.0,0.0,nan,0.0,0.0,-0.0009182519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58492000,0.0413453,0.0063141603,0.08503352,-0.070129916,-0.08488998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1007576,0.0,0.0,nan,0.0,0.0,-0.0077437004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58992000,0.077500865,-0.0011296868,0.0739284,-0.09505272,-0.043542303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28377914,0.0,0.0,nan,0.0,0.0,-0.023271717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59492000,0.08052167,0.018604329,0.04657357,-0.027700413,0.1027405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22156525,0.0,0.0,nan,0.0,0.0,-0.0077003357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59992000,59984000,0.07492637,0.11048878,-0.08967995,0.07908617,-0.079799816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27493286,0.0,0.0,nan,0.0,0.0,0.016356679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60476000,0.08022335,0.046162073,0.044857495,-0.04045164,-0.07343515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23174286,0.0,0.0,nan,0.0,0.0,-0.019608648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61000000,61000000,-0.0018839184,0.10748668,-0.08414541,0.06357542,0.08583741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237957,0.0,0.0,nan,0.0,0.0,0.00045026187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61496000,0.0009737499,0.0850683,0.123252995,0.07844971,0.051829636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10483551,0.0,0.0,nan,0.0,0.0,-0.007192852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61996000,0.09738102,-0.02852792,0.0074076746,0.15445113,-0.12575899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079387665,0.0,0.0,nan,0.0,0.0,-0.020061394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62500000,62496000,0.009876279,-0.0401742,-0.13832608,0.09150878,-0.028647443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168293,0.0,0.0,nan,0.0,0.0,-0.01526732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63000000,62996000,-0.022500409,0.066746235,-0.07967223,0.007690198,0.04197824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08584595,0.0,0.0,nan,0.0,0.0,0.0013060698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63500000,63496000,-0.018281594,-0.043967567,0.10856537,0.037488855,-0.069592014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26753998,0.0,0.0,nan,0.0,0.0,0.0019852773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63988000,63984000,0.060991276,-0.05490942,-0.12493813,0.120748095,-0.09963062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20173645,0.0,0.0,nan,0.0,0.0,0.002847448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64492000,64484000,0.03707443,-0.059951305,-0.012216907,0.039865118,-0.044393647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19215775,0.0,0.0,nan,0.0,0.0,-0.0051326756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64992000,64984000,0.022379082,-0.032031108,-0.14747824,-0.10239231,0.06325044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1099205,0.0,0.0,nan,0.0,0.0,-0.002711348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65492000,65492000,0.061304744,0.050695177,-0.06942808,0.036754783,-0.082739346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16527176,0.0,0.0,nan,0.0,0.0,-0.012812299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65992000,65992000,-0.009861206,0.05005331,-0.101868436,-0.12034236,0.06985696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22130966,0.0,0.0,nan,0.0,0.0,0.0059924377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66492000,66492000,-0.03385479,0.013313584,-0.08146122,-0.0014931187,-0.0155933825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24630356,0.0,0.0,nan,0.0,0.0,0.015529133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66992000,66992000,-0.036519725,-0.060973607,-0.016732126,-0.020946145,0.0057951957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1525383,0.0,0.0,nan,0.0,0.0,-0.002462789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67492000,67492000,0.004637642,0.09904454,0.070637465,0.0324194,-0.028455772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19022751,0.0,0.0,nan,0.0,0.0,-0.010527854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67992000,67992000,0.053424932,-0.062229805,0.06959713,0.07497334,0.05473132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16199112,0.0,0.0,nan,0.0,0.0,-0.01898684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68492000,68492000,-0.06787297,0.037452623,0.0665711,0.109999865,-0.019437838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18810654,0.0,0.0,nan,0.0,0.0,-0.0017041753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68992000,68992000,0.05619678,0.048817124,-0.1929285,0.053830028,0.03160937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12533951,0.0,0.0,nan,0.0,0.0,-0.0007537976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69492000,69492000,0.061205626,0.013765837,0.13337311,0.024448983,-0.038029365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2147522,0.0,0.0,nan,0.0,0.0,-0.01059217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69996000,69996000,0.0668185,0.08128262,0.049090337,0.007998497,0.08645087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14484406,0.0,0.0,nan,0.0,0.0,0.010912253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70496000,70496000,0.071499184,0.044868954,0.0143089555,0.031625904,-0.04538507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17652512,0.0,0.0,nan,0.0,0.0,-1.3462268e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71000000,70996000,0.07424249,0.007939843,0.111917354,0.103086755,-0.1227299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037014008,0.0,0.0,nan,0.0,0.0,0.020783015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71488000,71476000,-0.020711783,0.027590172,-0.12978506,0.043212593,0.03660853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14438629,0.0,0.0,nan,0.0,0.0,-0.013221839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71988000,71976000,0.053018685,0.013710352,0.18368095,0.03801731,0.043355145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16024399,0.0,0.0,nan,0.0,0.0,0.013684813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72492000,72480000,-0.015507284,-0.039828315,0.066872835,0.09100991,-0.11790628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099803925,0.0,0.0,nan,0.0,0.0,0.008838342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72992000,72980000,-0.03460707,0.06415879,-0.019955099,-0.080778934,-0.10312243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11344147,0.0,0.0,nan,0.0,0.0,-0.0039733374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73496000,73480000,-0.100758485,0.069131374,-0.11515225,-0.06571661,-0.021913048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056842804,0.0,0.0,nan,0.0,0.0,-0.006787742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74000000,73992000,-0.01649397,-0.031369254,0.103165776,0.045599446,-0.10369102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11328888,0.0,0.0,nan,0.0,0.0,0.025280952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74492000,74492000,0.05605318,0.07052578,-0.05643083,-0.046690896,0.048024036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082782745,0.0,0.0,nan,0.0,0.0,-0.012546376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74996000,74992000,-0.060617916,-0.023436267,-0.08890442,0.02236005,0.06630488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17857361,0.0,0.0,nan,0.0,0.0,-0.014023502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75496000,75492000,0.09278173,0.03577178,0.080478676,-0.12677161,-0.0829361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111507416,0.0,0.0,nan,0.0,0.0,-0.00018147379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75996000,75988000,0.054033488,-0.014733058,0.18667895,0.103942126,-0.11506873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050865173,0.0,0.0,nan,0.0,0.0,0.012065599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76500000,76500000,0.013400095,0.00568424,-0.009264285,0.012599029,-0.064633645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1339302,0.0,0.0,nan,0.0,0.0,-0.004794771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
