timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
45876000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
46072000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
46272000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
46472000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
46672000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
46868000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
47072000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
47272000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
47476000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
47676000,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
47868000,0.025647884,0.0095364135,-0.9593013,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
48068000,0.025647884,0.0095364135,-0.9593013,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
48272000,0.025647884,0.0095364135,-0.9593013,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
48472000,0.025647884,0.0095364135,-0.9593013,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
48660000,0.025647884,0.0095364135,-0.9593013,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
48872000,0.025647884,0.0095364135,-0.9593013,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
49072000,0.025647884,0.0095364135,-0.9593013,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
49272000,0.025647884,0.0095364135,-0.9593013,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
49468000,0.025647884,0.0095364135,-0.9593013,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
49672000,0.025647884,0.0095364135,-0.9593013,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
49872000,0.025647884,0.0095364135,-0.9593013,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
50076000,0.025647884,0.0095364135,-0.9593013,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
50276000,0.025647884,0.0095364135,-0.9593013,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
50476000,0.025647884,0.0095364135,-0.9593013,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
50668000,0.025647884,0.0095364135,-0.9593013,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
50876000,0.025647884,0.0095364135,-0.9593013,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
51068000,0.025647884,0.0095364135,-0.9593013,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
51268000,0.025647884,0.0095364135,-0.9593013,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
51476000,0.025647884,0.0095364135,-0.9593013,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
51672000,0.025647884,0.0095364135,-0.9593013,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
51868000,0.025647884,0.0095364135,-0.9593013,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
52068000,0.025647884,0.0095364135,-0.9593013,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
52276000,0.025647884,0.0095364135,-0.9593013,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
52476000,0.025647884,0.0095364135,-0.9593013,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
52672000,0.025647884,0.0095364135,-0.9593013,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
52872000,0.025647884,0.0095364135,-0.9593013,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
53076000,0.025647884,0.0095364135,-0.9593013,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
53272000,0.025647884,0.0095364135,-0.9593013,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
53476000,0.025647884,0.0095364135,-0.9593013,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
53676000,0.025647884,0.0095364135,-0.9593013,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
53872000,0.025647884,0.0095364135,-0.9593013,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
54072000,0.025647884,0.0095364135,-0.9593013,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
54272000,0.025647884,0.0095364135,-0.9593013,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
54476000,0.025647884,0.0095364135,-0.9593013,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
54652000,0.025647884,0.0095364135,-0.9593013,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
54876000,0.025647884,0.0095364135,-0.9593013,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
55068000,0.025647884,0.0095364135,-0.9593013,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
55268000,0.025647884,0.0095364135,-0.9593013,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
55468000,0.025647884,0.0095364135,-0.9593013,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
55676000,0.025647884,0.0095364135,-0.9593013,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
55876000,0.025647884,0.0095364135,-0.9593013,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
56072000,0.025647884,0.0095364135,-0.9593013,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
56268000,0.025647884,0.0095364135,-0.9593013,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
56472000,0.025647884,0.0095364135,-0.9593013,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
56672000,0.025647884,0.0095364135,-0.9593013,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
56872000,0.025647884,0.0095364135,-0.9593013,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
57072000,0.025647884,0.0095364135,-0.9593013,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
57272000,0.025647884,0.0095364135,-0.9593013,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
57472000,0.025647884,0.0095364135,-0.9593013,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
57676000,0.025647884,0.0095364135,-0.9593013,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
57876000,0.025647884,0.0095364135,-0.9593013,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
58072000,0.025647884,0.0095364135,-0.9593013,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
58272000,0.025647884,0.0095364135,-0.9593013,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
58472000,0.025647884,0.0095364135,-0.9593013,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
58672000,0.025647884,0.0095364135,-0.9593013,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
58872000,0.025647884,0.0095364135,-0.9593013,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
59072000,0.025647884,0.0095364135,-0.9593013,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
59272000,0.025647884,0.0095364135,-0.9593013,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
59469000,0.025647884,0.0095364135,-0.9593013,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
59677000,0.025647884,0.0095364135,-0.9593013,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
59876000,0.025647884,0.0095364135,-0.9593013,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
60073000,0.025647884,0.0095364135,-0.9593013,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
60276000,0.025647884,0.0095364135,-0.9593013,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
60469000,0.025647884,0.0095364135,-0.9593013,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
60677000,0.025647884,0.0095364135,-0.9593013,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
60876000,0.025647884,0.0095364135,-0.9593013,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
61072000,0.025647884,0.0095364135,-0.9593013,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
61272000,0.025647884,0.0095364135,-0.9593013,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
61472000,0.025647884,0.0095364135,-0.9593013,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
61672000,0.025647884,0.0095364135,-0.9593013,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
61872000,0.025647884,0.0095364135,-0.9593013,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
62072000,0.025647884,0.0095364135,-0.9593013,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
62268000,0.025647884,0.0095364135,-0.9593013,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
62464000,0.025647884,0.0095364135,-0.9593013,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
62676000,0.025647884,0.0095364135,-0.9593013,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
62872000,0.025647884,0.0095364135,-0.9593013,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
63072000,0.025647884,0.0095364135,-0.9593013,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
63272000,0.025647884,0.0095364135,-0.9593013,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
63476000,0.025647884,0.0095364135,-0.9593013,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
63676000,0.025647884,0.0095364135,-0.9593013,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
63876000,0.025647884,0.0095364135,-0.9593013,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
64076000,0.025647884,0.0095364135,-0.9593013,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
64272000,0.025647884,0.0095364135,-0.9593013,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
64472000,0.025647884,0.0095364135,-0.9593013,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
64676000,0.025647884,0.0095364135,-0.9593013,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
64876000,0.025647884,0.0095364135,-0.9593013,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
65076000,0.025647884,0.0095364135,-0.9593013,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
65276000,0.025647884,0.0095364135,-0.9593013,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
65472000,0.025647884,0.0095364135,-0.9593013,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
65672000,0.025647884,0.0095364135,-0.9593013,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
65872000,0.025647884,0.0095364135,-0.9593013,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
66072000,0.025647884,0.0095364135,-0.9593013,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
66272000,0.025647884,0.0095364135,-0.9593013,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
66472000,0.025647884,0.0095364135,-0.9593013,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
66672000,0.025647884,0.0095364135,-0.9593013,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
66872000,0.025647884,0.0095364135,-0.9593013,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
67072000,0.025647884,0.0095364135,-0.9593013,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
67268000,0.025647884,0.0095364135,-0.9593013,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
67472000,0.025647884,0.0095364135,-0.9593013,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
67668000,0.025647884,0.0095364135,-0.9593013,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
67868000,0.025647884,0.0095364135,-0.9593013,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
68068000,0.025647884,0.0095364135,-0.9593013,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
68268000,0.025647884,0.0095364135,-0.9593013,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
68472000,0.025647884,0.0095364135,-0.9593013,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
68676000,0.025647884,0.0095364135,-0.9593013,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
68876000,0.025647884,0.0095364135,-0.9593013,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
69076000,0.025647884,0.0095364135,-0.9593013,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
69276000,0.025647884,0.0095364135,-0.9593013,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
69476000,0.025647884,0.0095364135,-0.9593013,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
69676000,0.025647884,0.0095364135,-0.9593013,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
69876000,0.025647884,0.0095364135,-0.9593013,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
70076000,0.025647884,0.0095364135,-0.9593013,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
70276000,0.025647884,0.0095364135,-0.9593013,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
70476000,0.025647884,0.0095364135,-0.9593013,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
70676000,0.025647884,0.0095364135,-0.9593013,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
70876000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
71068000,-0.033980917,-0.04302914,-1.0244211,-0.00012554307,0.0,0.030335862,0.00030140337,0.051647093,-0.0460912,-0.0004541874,0.47878033,0.0,0.0,4.0,nan,nan,nan
71268000,-0.028924419,-0.042978827,-0.99964565,-0.00012554307,0.0,0.02055397,0.0002050707,0.22479261,-0.05212283,-0.0005129576,1.2705885,0.0,0.0,4.0,nan,nan,nan
71468000,-0.025944628,-0.042949013,-0.9275927,-0.00012554307,0.0,0.008975696,8.7525e-05,0.5095794,-0.12971748,-0.0011353791,1.3148391,0.0,0.0,0.0,nan,nan,nan
71668000,-0.026468385,-0.042953163,-0.80616283,-0.00012554307,0.0,-0.0088108005,-9.462261e-05,0.69145995,0.0033049583,5.349517e-05,0.52321774,0.0,0.0,-4.0,nan,nan,nan
71872000,-0.028158952,-0.042970948,-0.65987754,-0.00012554307,0.0,-0.007545371,-7.74619e-05,0.71496433,0.009634033,0.00011959672,-0.2927823,0.0,0.0,-4.0,nan,nan,nan
72072000,-0.029446771,-0.042983882,-0.51944,-0.00012554307,0.0,-0.0058114035,-5.786874e-05,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
72272000,-0.030529104,-0.042994633,-0.37944,-0.00012554307,0.0,-0.005070435,-5.050571e-05,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
72468000,-0.031455312,-0.04300383,-0.24224,-0.00012554307,0.0,-0.004436749,-4.4219156e-05,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
72668000,-0.032281328,-0.043012034,-0.10224,-0.00012554307,0.0,-0.003871725,-3.8604867e-05,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
72868000,-0.033001985,-0.04301922,0.037759993,-0.00012554307,0.0,-0.0033782232,-3.3687294e-05,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
73068000,-0.03363071,-0.0430255,0.17775999,-0.00012554307,0.0,-0.0029476606,-2.9390136e-05,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
73268000,-0.03417925,-0.043030974,0.31775996,-0.00012554307,0.0,-0.002571932,-2.5638385e-05,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
73472000,-0.03466695,-0.043035842,0.46055993,-0.00012554307,0.0,-0.0022381623,-2.230406e-05,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
73676000,-0.035091277,-0.043040074,0.60336,-0.00012554307,0.0,-0.0019473064,-1.9404319e-05,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
73872000,-0.035446588,-0.043043617,0.74056,-0.00012554307,0.0,-0.0016993632,-1.6929973e-05,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
74068000,-0.03575756,-0.043046713,0.87776,-0.00012554307,0.0,-0.0014909959,-1.4858543e-05,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
74268000,-0.11904024,-0.012618354,0.030600533,-0.00012554321,0.47325054,0.0007985406,-0.0007985406,0.7,0.079927,-0.079927,0.0,4.0,-4.0,0.0,nan,nan,nan
74472000,-0.1299423,-0.0029677225,0.03591957,-0.00012554321,0.4749043,0.0007989979,-0.0007989979,0.7,0.07994988,-0.07994988,0.0,4.0,-4.0,0.0,nan,nan,nan
74672000,-0.13812293,0.00043517977,0.047538754,-0.00012554321,0.5187677,0.0007995269,-0.0007995269,0.7,0.07997634,-0.07997634,0.0,4.0,-4.0,0.0,nan,nan,nan
74872000,-0.13854653,-0.00073300506,0.06092915,-0.00012554321,0.5261025,0.0007991657,-0.0007991657,0.7,0.079958275,-0.079958275,0.0,4.0,-4.0,0.0,nan,nan,nan
75072000,-0.13202241,-0.010518815,0.07683962,-0.00012554321,0.5631415,0.0007990786,-0.0007990786,0.7,0.07995392,-0.07995392,0.0,4.0,-4.0,0.0,nan,nan,nan
75272000,-0.1223797,-0.0133767575,0.09498027,-0.00012554321,0.5552208,0.0007990107,-0.0007990107,0.7,0.07995052,-0.07995052,0.0,4.0,-4.0,0.0,nan,nan,nan
75472000,-0.11170927,-0.006509201,0.11034221,-0.00012554321,0.5413023,0.00079904357,-0.00079904357,0.7,0.079952165,-0.079952165,0.0,4.0,-4.0,0.0,nan,nan,nan
75672000,-0.10546241,-0.0047558136,0.113701664,-0.00012554321,0.5534732,0.00079939165,-0.00079939165,0.7,0.07996958,-0.07996958,0.0,4.0,-4.0,0.0,nan,nan,nan
75872000,-0.09620366,-0.00848609,0.10499881,-0.00012554321,0.5416531,0.00079875265,-0.00079875265,0.7,0.07993761,-0.07993761,0.0,4.0,-4.0,0.0,nan,nan,nan
76076000,-0.087357275,-0.006336698,0.088529624,-0.010990505,0.003983189,-0.0011264246,0.0011283858,0.6988487,-0.081870556,0.08243835,-0.0959697,0.0,0.0,-4.0,nan,nan,nan
76268000,-0.0835225,0.0015182889,0.06337102,-0.011539983,0.006903615,-0.0007425988,0.00074785156,0.6992013,-0.058753014,0.059769392,-0.07993383,0.0,0.0,-4.0,nan,nan,nan
76468000,-0.07365468,0.015273579,0.04764774,-0.012257121,-0.0066976063,-0.0007961411,0.0007971751,0.69920135,-0.07545459,0.076500416,-0.07993234,0.0,0.0,-4.0,nan,nan,nan
76668000,-0.064117946,0.030675208,0.03881144,-0.012459147,-0.005492009,-0.00079823233,0.00079823233,0.69920176,-0.07991157,0.07991157,-0.07991157,-4.0,4.0,-4.0,nan,nan,nan
76868000,-0.052261703,0.039830264,0.027945474,-0.012830816,-0.0010375865,-0.000799334,0.000799334,0.69920063,-0.079966694,0.079966694,-0.079966694,-4.0,4.0,-4.0,nan,nan,nan
