gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.08908555,0.0562297,-0.35850394,0.115697324,-2.6185105,-9.508378,43082215,2_9
-0.41937667,-0.22068657,-0.2045399,-0.17416245,0.5362861,-8.397063,43092771,2_9
-0.49685094,-0.3573375,0.17929271,1.335719,1.6056414,-8.973515,43097229,2_9
-0.64118874,-0.45719486,0.4894079,-0.1825465,2.0147119,-9.243794,43101750,2_9
-0.6409118,-0.5410219,0.544862,-0.31364363,-1.2634091,-9.681125,43106238,2_9
-0.74816024,-0.63718504,0.5074557,1.295674,-0.861753,-8.146649,43112244,2_9
-0.87899554,-0.79015994,0.16897348,-0.9798365,-2.395847,-9.355163,43116748,2_9
-0.89156485,-0.84569955,-0.5624509,1.6081092,0.47675318,-9.668768,43127258,2_9
-0.81981486,-0.7834333,-0.5713007,-0.49855387,-1.0423181,-9.925663,43131762,2_9
-0.6276899,-0.6113337,0.08990571,-0.35216004,2.2266421,-8.735835,43142273,2_9
-0.3925975,-0.51734954,0.5538769,0.85734385,2.20707,-10.297803,43146778,2_9
-0.45844513,-0.48461753,0.65477914,-0.45950168,-1.2870811,-9.107163,43151281,2_9
-0.29978073,-0.3580844,0.37737137,-0.7265387,-1.6380724,-10.496473,43157289,2_9
-0.19950615,-0.25948083,-0.11813372,0.052642886,-3.0585742,-10.854577,43161791,2_9
-0.16476011,-0.18583743,-0.42151135,0.4900916,-2.355182,-9.56415,43166295,2_9
-0.13999231,-0.047978036,-0.4061799,-0.05351283,0.27898797,-9.072974,43175349,2_9
-0.18723877,-0.025020326,-0.016728241,1.3987931,2.316219,-8.411326,43179809,2_9
-0.22233348,-0.055213407,0.34489655,-0.08239698,0.08764392,-9.718837,43190364,2_9
-0.2948748,-0.06810337,0.5027734,-0.8610113,1.096099,-9.9638405,43194825,2_9
-0.36786544,-0.16227265,-0.10328429,-0.5742916,-3.193319,-10.171914,43205379,2_9
-0.3562058,-0.19254868,-0.3071462,-0.49498245,-0.26823437,-8.392524,43209838,2_9
-0.37945133,-0.18859707,-0.52919453,0.031066535,-0.6706984,-10.080226,43214342,2_9
-0.26265392,-0.1861607,-0.3285126,1.0842644,1.3138764,-9.179088,43220395,2_9
-0.2229329,-0.12427244,0.02843393,-0.40611288,0.91973823,-10.217847,43224852,2_9
-0.18701765,-0.13202783,0.3418487,-0.54493785,1.0279292,-9.514651,43229356,2_9
-0.14508595,-0.1450213,0.59828115,1.4591051,1.6447208,-9.039775,43235407,2_9
-0.16577393,-0.13393067,0.39491272,-1.132757,-3.6763594,-9.753884,43239866,2_9
-0.09410989,-0.16949809,-0.25195897,0.74072915,-1.4582362,-9.170611,43250422,2_9
-0.10954343,-0.1155507,-0.57011837,-0.8935833,-2.1304126,-10.727548,43254881,2_9
-0.11593325,-0.11111171,-0.423907,0.22696982,0.8635912,-8.780261,43259385,2_9
-0.12630166,-0.12240368,-0.18896048,0.28299665,0.83408684,-9.263293,43263889,2_9
-0.024109479,-0.06966428,0.060181905,0.20477943,2.202764,-10.7628975,43269898,2_9
-0.002827998,-0.01049833,0.36006832,-0.1976962,-0.29518145,-8.971269,43274402,2_9
0.102036424,0.027621511,0.37724006,0.3432668,-0.1134465,-9.621505,43284909,2_9
0.09706879,0.03869258,0.096934505,-0.99403006,-2.903651,-9.888958,43289414,2_9
0.12763011,0.022625268,-0.47861636,0.7086245,-0.09053138,-10.201501,43299924,2_9
0.11239835,0.100353554,-0.54278016,-0.46295357,-0.3798018,-10.101682,43304428,2_9
0.22874959,0.16878952,-0.39958656,-0.3919174,0.74285203,-10.859183,43308934,2_9
0.24141921,0.204761,0.0026430422,0.29334384,1.1480627,-9.655923,43313437,2_9
0.33670482,0.25219935,0.26196215,0.3278445,2.0347514,-10.801405,43317987,2_9
0.35524556,0.24567536,0.5496676,-0.47131342,-0.63502216,-8.803214,43322449,2_9
0.36590904,0.2501298,0.3227203,0.36352688,-1.5860538,-9.959162,43333001,2_9
0.31546813,0.22422361,-0.23921704,-1.0167223,-2.31874,-11.017096,43337469,2_9
0.21677013,0.17738871,-0.5160405,0.9500945,0.19926544,-9.765136,43348016,2_9
0.100609526,0.101366706,-0.20065528,0.46869576,1.6357456,-9.348941,43352476,2_9
0.0717099,0.13588336,0.26542738,1.1330708,0.5418824,-9.025258,43363033,2_9
0.15473674,0.11531382,0.38334006,-0.24825293,0.22341056,-11.409157,43367489,2_9
0.121547304,0.18608764,0.22721519,-1.1783808,-0.56165916,-9.449742,43371993,2_9
0.20004378,0.13121478,0.059112467,1.5780623,-3.2624598,-9.336027,43378045,2_9
0.17221785,0.12410458,-0.15447044,-0.6143948,-0.0034050618,-10.695774,43382503,2_9
0.11786663,0.10562383,-0.24053872,-1.9933163,-1.4473588,-10.435478,43387008,2_9
0.06842694,0.0060400413,-0.1865803,2.0886638,-0.25321826,-7.1890397,43393059,2_9
-0.018922485,-0.073598415,-0.059346948,1.1429204,1.6560894,-9.347831,43397517,2_9
0.024273846,-0.04725572,-0.04631885,-2.3927205,-0.592482,-11.651346,43402022,2_9
-0.07126816,-0.17381471,0.28464437,1.2402525,-0.3267844,-8.493378,43412533,2_9
-0.058563814,-0.14870857,0.30611792,-2.1012957,1.1068741,-11.034661,43417038,2_9
-0.23414074,-0.1878367,0.2937285,1.1484494,-1.072384,-8.067684,43421542,2_9
-0.29198322,-0.35739034,0.17637278,0.8176434,-2.2313924,-8.900631,43427547,2_9
-0.48669592,-0.3913291,0.068163544,-1.3354632,-0.35191065,-8.502438,43432051,2_9
-0.7023635,-0.6179184,-0.09269025,1.3108476,2.052599,-8.250514,43442561,2_9
-0.8242199,-0.66474533,-0.019689864,-0.5284659,-0.6967567,-10.016784,43447065,2_9
-0.8913566,-0.74885964,0.178567,-0.81752205,-1.2122741,-8.460644,43451607,2_9
-1.0531833,-0.7988671,0.28650224,0.29597622,0.20968385,-8.150591,43456075,2_9
-0.95113117,-0.81848925,0.20446008,0.6034964,0.6363037,-8.743705,43460624,2_9
-0.9666979,-0.78516245,0.089997396,-0.20163403,-1.6751919,-9.782652,43465085,2_9
-0.73359793,-0.61755174,-0.19644916,-0.77186686,-1.9233948,-10.474353,43475638,2_9
-0.43357852,-0.33207545,-0.31014723,0.8568683,2.347824,-10.4409,43480135,2_9
-0.25755134,-0.19123195,-0.15242256,-1.4521141,-1.7661635,-10.725054,43484606,2_9
-0.057404246,-0.012683496,0.10607018,0.3738703,2.3838258,-9.876689,43490653,2_9
0.09607965,0.15497327,0.24533223,-0.5703949,-0.05627891,-10.274676,43495112,2_9
0.43807647,0.43127152,-0.056101564,-0.24892744,-0.69886744,-10.424612,43505667,2_9
0.5931174,0.57628685,-0.179873,-1.3551526,-2.13721,-10.900593,43510128,2_9
0.70706546,0.66430336,-0.13988332,0.3123029,0.57633215,-9.64323,43520681,2_9
0.77102274,0.70453745,-0.0097516915,-0.7262938,0.63225156,-10.770643,43525140,2_9
0.6297238,0.642522,0.12248979,0.20136717,-1.5779568,-9.329941,43529645,2_9
0.6167958,0.5713054,0.22712485,0.28760222,0.45882455,-8.915689,43535696,2_9
0.5109085,0.5010662,0.15084124,-0.413238,0.35241112,-10.375526,43540154,2_9
0.5049624,0.47840744,-0.030820467,0.46554255,-3.0143309,-9.710357,43544659,2_9
0.20543355,0.2609518,-0.035510335,-0.8238677,-0.36842525,-8.949642,43555169,2_9
0.0728835,0.1137074,-0.034316927,1.2061502,0.12713529,-8.614032,43559673,2_9
-0.1028862,-0.0151746,0.026135081,-1.5508132,-0.031872056,-10.611771,43570183,2_9
-0.22266366,-0.14286338,0.07583567,1.7111323,-0.5079648,-7.852917,43574688,2_9
-0.14063656,-0.19088268,0.11754826,0.16385609,0.24023238,-9.016781,43579192,2_9
-0.22052506,-0.19087246,0.12604399,-1.8971312,-0.29057232,-10.97876,43585200,2_9
-0.15189879,-0.23231624,0.01544743,1.1190464,-1.8599682,-9.456071,43589707,2_9
-0.051228374,-0.13649799,-0.14612192,-1.3182843,-0.39284435,-9.865507,43600213,2_9
0.0043431367,-0.07687874,-0.11245131,0.53342605,-0.80490774,-10.24841,43604717,2_9
0.040141676,-0.01951015,-0.1796393,0.6666106,0.3960755,-10.675843,43609221,2_9
0.16886316,0.07937104,0.028070109,-2.0609202,-0.09210212,-11.227911,43613726,2_9
0.19562928,0.14976107,0.14842501,0.7495989,0.24060263,-9.166303,43618275,2_9
0.22094774,0.20993616,0.24323976,1.3856822,-0.21353795,-8.706988,43622734,2_9
0.16333431,0.13424581,0.25082994,-0.5758471,0.27940995,-9.603586,43633290,2_9
0.058999464,0.075692385,0.11848706,-0.5001793,-2.44503,-9.452706,43637748,2_9
-0.10750417,-0.073762566,0.11387517,1.2873325,-1.0392095,-8.563921,43642252,2_9
-0.2538849,-0.17829645,-0.034641866,-0.7001249,0.24354932,-8.914127,43648304,2_9
-0.4431228,-0.2822952,-0.04418145,-0.3806784,-1.2376082,-8.214281,43652762,2_9
-0.65127563,-0.5304373,0.11683206,-0.37974146,0.025578422,-9.839152,43663318,2_9
-0.7461346,-0.57908446,0.18042605,-0.5572671,-0.35489243,-9.650341,43667777,2_9
-0.6344754,-0.59211403,0.027402973,0.75840896,-0.70805335,-8.936076,43678332,2_9
-0.5557497,-0.52573836,-0.014483293,-0.43042555,-0.4665483,-9.65651,43682791,2_9
-0.4499084,-0.45675188,0.02606201,-0.88446736,-0.19279037,-10.847111,43687313,2_9
-0.1782152,-0.30362603,-0.014752685,1.0858786,1.1623516,-9.082507,43697806,2_9
-0.12812243,-0.18821321,0.09013606,-1.2389051,-0.5318485,-10.136266,43702310,2_9
0.05532173,-0.064358056,0.029430637,1.0487527,1.1875337,-9.114595,43712820,2_9
0.13583176,0.019955002,-0.005353714,-1.3035553,-2.3838906,-11.04295,43717327,2_9
0.26912734,0.13929938,-0.099649824,-0.31744462,-0.5403871,-9.770657,43721832,2_9
0.28177166,0.21549653,-0.13368872,1.2804252,1.1428163,-9.47989,43727835,2_9
0.49658933,0.3540106,-0.18802126,-1.0708625,-1.8521003,-11.837857,43732340,2_9
0.5093295,0.48147646,-0.15854612,-0.6474371,0.44252858,-10.723232,43736846,2_9
0.65307105,0.5913899,-0.028151898,0.07165576,-0.012548784,-10.22613,43742849,2_9
0.77136236,0.65101075,0.12304783,0.28662264,0.7415693,-11.097633,43747353,2_9
0.73091584,0.7206267,0.17801325,-0.5430854,-0.16193655,-8.832199,43751858,2_9
0.6393876,0.63353986,0.18163565,0.013229344,-1.1985507,-9.475628,43760913,2_9
0.6020373,0.5512239,0.04195592,-0.679231,-1.160511,-8.745085,43765371,2_9
0.34045517,0.41074088,-0.13523944,0.73805094,-1.2922395,-9.342652,43775926,2_9
0.12490507,0.19809414,-0.16027807,-0.34253085,1.0597233,-9.43884,43780388,2_9
0.16089812,0.21349356,-0.13741033,-0.5108243,0.3689981,-10.514231,43784892,2_9
0.04325579,0.17267331,-0.03609588,1.0144956,-0.045092527,-9.160437,43790941,2_9
0.1031795,0.12098675,0.11075837,-0.035890505,-1.5923864,-9.739964,43795399,2_9
0.0771537,0.13308255,0.20638168,-1.4806626,2.0724611,-11.199432,43799904,2_9
0.17298111,0.13670284,0.13751093,1.4765425,-1.5983605,-9.841484,43805956,2_9
0.20262776,0.11045376,0.12552403,-0.20078145,-1.8151821,-8.931029,43810414,2_9
0.18951274,0.06588321,-0.05944416,0.8404841,-0.11495508,-8.745069,43820971,2_9
0.06634138,0.012481911,-0.081876054,-0.82666826,-2.3214283,-10.184757,43825428,2_9
-0.049871303,-0.11650684,0.04475888,0.4390484,1.4041256,-9.743877,43835984,2_9
-0.1360231,-0.14421044,0.13679394,-0.0032720782,-1.0368595,-9.119674,43840442,2_9
-0.16244127,-0.1317414,0.17997494,-0.40147436,0.659877,-10.1736145,43844947,2_9
-0.27198943,-0.2477858,0.1666621,0.15152854,1.1296393,-8.630112,43855457,2_9
-0.35548285,-0.24861237,-0.005634696,-0.30747572,-0.09126414,-10.19866,43859961,2_9
-0.34018725,-0.24347022,-0.09402176,0.75270414,0.6884781,-9.046609,43870471,2_9
-0.23883049,-0.11249363,-0.28157264,-1.1106168,-0.9401668,-11.290878,43874977,2_9
-0.10157983,-0.009727653,-0.19983356,-1.2123661,-1.2965103,-11.194173,43879480,2_9
0.07503392,0.061223246,-0.09489511,1.917875,2.1791465,-9.167344,43885487,2_9
0.19291706,0.21442007,0.19382168,-1.4876374,-0.25564557,-11.340508,43889991,2_9
0.31340814,0.214832,0.34793887,0.40617982,1.3023797,-9.75622,43894494,2_9
0.28095618,0.13374643,0.34053454,-1.4736059,0.20727941,-9.812825,43903548,2_9
0.19903217,0.102930866,0.11411205,0.42430454,-1.2018425,-9.793337,43908009,2_9
0.10555951,0.029265847,-0.27922282,0.20805055,-1.6150705,-9.032182,43918563,2_9
-0.018369243,-0.058646128,-0.28914624,0.38689274,0.47810712,-9.129429,43923021,2_9
-0.09428198,-0.10279009,0.21909256,0.27622175,1.0744745,-10.135383,43933577,2_9
-0.17724457,-0.14315717,0.37226498,-0.21990767,-1.0478712,-9.229086,43938036,2_9
-0.11855967,-0.14695314,0.34281552,0.406531,-0.26786235,-9.543785,43942542,2_9
-0.09576777,-0.15088885,0.19303256,0.021592686,-0.33691996,-9.666646,43948598,2_9
-0.1831026,-0.18178208,0.12275592,-0.7556835,-1.7109575,-9.672116,43953054,2_9
-0.17829746,-0.19828728,-0.14028087,-0.41475055,-1.7240294,-9.341182,43957555,2_9
-0.19379915,-0.20181769,-0.32351482,1.0371336,-0.74919176,-9.026856,43963606,2_9
-0.04422513,-0.13531353,-0.5304485,-0.5706693,-1.621795,-11.450505,43968065,2_9
0.35492602,0.24604279,-0.27935216,-0.37083796,1.7715536,-11.197881,43978621,2_9
0.5914816,0.40860078,0.050681468,0.8968146,0.3029146,-10.642535,43983079,2_9
0.79297096,0.5680707,0.31342375,-1.5909301,1.5840842,-11.919673,43987586,2_9
0.93887466,0.64255154,0.44826737,1.7140633,0.42639613,-10.038392,43992088,2_9
0.9985785,0.65021324,0.39395186,-0.9629278,-3.3250885,-9.572261,43998094,2_9
1.0121275,0.6699277,0.15875536,-1.0181769,1.0948918,-10.4285,44002600,2_9
0.6023734,0.38788736,-0.22471696,-0.47252855,-2.3704402,-8.399078,44013110,2_9
0.32205525,0.2425134,-0.4626165,0.05036458,-1.0720483,-9.302438,44017615,2_9
0.026251977,0.022276292,-0.13749875,0.87456274,1.0720832,-9.423513,44028122,2_9
-0.071743965,-0.0066516986,0.11590026,-0.7014065,-0.8205359,-9.744771,44032628,2_9
-0.054050922,-0.01717683,0.28541023,0.39697137,1.9799601,-10.139412,44037143,2_9
-0.10933612,-0.14411847,0.48659757,-1.2780406,-1.4054078,-10.873059,44046185,2_9
-0.14379174,-0.13405277,0.18348049,0.930146,-1.9936631,-8.761474,44050649,2_9
-0.2340325,-0.22468652,-0.06913433,0.47876212,-0.73848104,-8.704301,44061200,2_9
-0.36909992,-0.34949845,-0.13196144,-1.0793332,0.3256212,-8.44102,44065678,2_9
-0.49630207,-0.43930566,-0.15952995,1.2610353,-1.2004938,-8.26852,44076214,2_9
-0.43350232,-0.41207367,-0.025973003,-1.528858,0.7470876,-11.654254,44080673,2_9
-0.27868435,-0.32633024,0.19775614,1.2658201,-1.4238933,-10.080524,44091229,2_9
-0.19299166,-0.27655792,0.2559304,-0.10958196,0.45595312,-9.610697,44095688,2_9
-0.17553446,-0.23071429,0.3450589,-0.80318505,0.8501109,-9.51393,44100193,2_9
-0.17066397,-0.2776392,0.16485989,1.079096,-2.293176,-8.851432,44106244,2_9
-0.2106087,-0.24144843,-0.10318182,0.27458394,-1.5176183,-9.523751,44110702,2_9
-0.23643099,-0.21623488,-0.22834279,-0.04667746,0.13419689,-9.707001,44121257,2_9
-0.30193588,-0.25346163,-0.043261737,0.96122104,0.32830882,-8.524342,44125716,2_9
-0.20200448,-0.21190298,-0.0015235372,-0.40209705,-0.1884975,-10.612396,44130220,2_9
-0.2504886,-0.12707013,-0.0061155665,-0.7275387,-0.23251885,-10.130716,44134726,2_9
-0.032197505,-0.041265354,0.062457196,0.3819201,-0.2883762,-10.619252,44140731,2_9
-0.006534173,0.026069043,0.17999065,0.50037843,1.1906532,-9.066871,44145237,2_9
0.12776224,0.09047719,0.15005042,-1.2491391,-1.315874,-10.465612,44149741,2_9
0.13392408,0.08391828,0.15855087,0.46564132,-0.28828096,-10.095108,44155746,2_9
0.08558906,0.09346633,-0.049799033,0.6656342,-1.9865229,-8.791458,44160249,2_9
0.17877641,0.17624874,-0.2844111,0.5651207,-1.0580075,-10.356041,44170760,2_9
0.28717017,0.1686883,-0.14025676,0.6988412,1.8564895,-8.896101,44175263,2_9
0.20251189,0.14918025,0.026275694,-1.1499203,0.22084874,-10.681503,44179792,2_9
0.31095478,0.2393243,0.08244341,0.4930182,-0.559154,-10.042825,44184272,2_9
0.24614845,0.17713161,0.25657094,0.4307573,0.4215936,-9.158835,44188825,2_9
0.29878008,0.18727085,0.1900042,-0.8814425,-0.31790045,-10.343728,44193284,2_9
0.27328423,0.21614736,-0.00040848803,0.19003029,-1.8475676,-10.40142,44203836,2_9
0.27293852,0.24345809,-0.28682622,0.8345746,-0.19233339,-9.994512,44208324,2_9
0.25029436,0.24328507,-0.22143035,-0.9403637,0.26396707,-9.62329,44212799,2_9
0.26439115,0.27893192,-0.20231356,-0.27216217,-0.80823374,-11.252473,44218851,2_9
0.1993008,0.25335258,-0.0478271,0.88353115,-0.061610233,-9.180755,44223309,2_9
0.24813749,0.2943884,0.18214862,0.14991504,-1.2554942,-10.536667,44233865,2_9
0.28291336,0.22627974,0.2412571,0.7401751,-1.7402827,-8.679824,44238323,2_9
0.20669818,0.2210928,-0.1379105,-0.09153759,-2.6329339,-10.899369,44248879,2_9
0.12660787,0.12540765,-0.063374445,0.73857975,-1.0598812,-8.563105,44253339,2_9
-0.014788981,0.06763962,-0.12071686,-0.54395366,0.52541715,-10.191196,44257844,2_9
-0.13090926,-0.0945938,0.13908072,1.4315982,-0.33572274,-8.961874,44268352,2_9
-0.2598646,-0.15346792,0.24156702,-0.90903455,-1.1302481,-9.242014,44272856,2_9
-0.40747705,-0.31409296,0.0975249,1.5588232,-1.050533,-7.744077,44283366,2_9
-0.3988635,-0.3341957,-0.13031365,-1.2888058,-2.426312,-11.405238,44287875,2_9
-0.42649224,-0.3386358,-0.17702848,-0.39938006,-0.76881766,-9.239033,44292376,2_9
-0.40898097,-0.32864022,-0.14682071,1.8409935,1.6238569,-8.164434,44298384,2_9
-0.36100554,-0.33992803,0.053992875,-0.56590855,0.6257104,-9.845392,44302888,2_9
-0.38436553,-0.32279065,0.2890855,-1.0283229,-0.009499787,-10.136156,44307390,2_9
-0.45947888,-0.40843466,0.42528677,0.88313556,-1.3941172,-8.131732,44313396,2_9
-0.4195166,-0.44852617,0.2803124,0.7558796,0.8190779,-9.136279,44317900,2_9
-0.43895552,-0.41029894,0.037284836,-1.157864,-1.4306891,-10.399395,44322436,2_9
-0.4631171,-0.42250025,-0.22836657,1.0587407,1.549174,-8.949928,44332915,2_9
-0.42229882,-0.41356078,-0.15024611,-1.2058746,0.20271707,-10.145034,44337418,2_9
-0.38269433,-0.34427023,-0.030583018,-0.38061234,0.30707228,-9.603801,44341923,2_9
-0.42883226,-0.3294848,0.15827659,1.0627742,-0.72711945,-8.765543,44347929,2_9
-0.3151765,-0.3129886,0.2982067,-0.10043684,1.0454148,-10.384035,44352433,2_9
-0.2538373,-0.22241214,0.095892504,0.23366787,-3.4834874,-9.108235,44362943,2_9
-0.23856133,-0.20574197,-0.0017143111,0.6902192,0.53928125,-9.864932,44367447,2_9
-0.20026237,-0.16213804,-0.10140656,-0.38636297,-0.7189123,-9.487543,44377958,2_9
-0.2879213,-0.2377576,-0.01206604,2.0601296,-0.092680715,-7.440793,44382465,2_9
-0.16394126,-0.16270015,-0.008153274,-0.34392497,1.0064725,-11.015825,44386965,2_9
-0.26892185,-0.12883614,0.14156744,-1.9597294,-0.20905407,-10.255172,44391516,2_9
-0.16606367,-0.12690881,0.2641,0.80779195,-1.4600551,-8.574123,44395974,2_9
-0.25980344,-0.12832315,0.27007058,1.3700038,1.0723124,-8.185015,44400481,2_9
-0.27236494,-0.16529298,0.10776255,-1.0728571,-1.2667164,-10.403292,44410989,2_9
-0.25663415,-0.14200959,-0.10055782,-0.01722984,-0.3522869,-8.921229,44415493,2_9
-0.22368515,-0.20195061,-0.14643732,0.34418222,-0.05377205,-10.00323,44426003,2_9
-0.15672855,-0.06557239,-0.15376817,-1.6646488,0.2311564,-10.841286,44430507,2_9
0.047064688,-0.000963909,0.22936903,1.7609782,2.3822105,-8.879456,44441018,2_9
0.08900615,0.056940068,0.27328378,-1.8123168,-1.1505907,-11.422087,44445522,2_9
0.22299069,0.1405004,0.2566779,-0.24234883,-1.2499967,-9.51266,44450026,2_9
0.19743796,0.13112985,0.001519985,1.6421834,-0.55948323,-8.758181,44456034,2_9
0.32396355,0.2471334,-0.25806707,-1.2710263,-1.9929017,-11.453015,44460539,2_9
0.33780152,0.31540987,-0.32930705,-0.7385989,-0.79998875,-10.57824,44465077,2_9
0.5027147,0.43341488,-0.21986048,-0.5007207,-0.8458121,-11.428401,44475550,2_9
0.58276445,0.5062493,-0.032307796,-0.38838857,1.7184744,-10.673452,44480055,2_9
0.65248805,0.5614446,0.3586791,-0.1559182,-0.6166648,-10.459868,44490565,2_9
0.6870617,0.5682171,0.28462702,-0.3816882,-1.265395,-10.118773,44495069,2_9
0.63566965,0.5358479,0.11460408,0.9975795,-0.3872864,-8.749201,44499573,2_9
0.60437113,0.4884508,-0.23296653,-0.70428854,-2.5114884,-10.986657,44505581,2_9
0.56679523,0.5127098,-0.39373496,-1.0487812,-1.5078069,-10.806471,44510084,2_9
0.40648118,0.34113666,-0.08109743,-0.27830338,1.2275916,-9.700133,44520593,2_9
0.3336063,0.28917253,0.17819166,-0.8032857,-0.57644534,-10.227593,44525098,2_9
0.26553625,0.22976278,0.29636398,1.813678,1.151476,-8.992641,44529602,2_9
0.16141511,0.1204993,0.47692755,-0.8535213,-0.2377223,-9.36029,44534152,2_9
0.14710356,0.060837116,0.29439458,-0.2993647,-0.45648885,-9.906374,44538611,2_9
0.045108076,0.033403423,0.099676855,1.2622101,-2.5077324,-9.023829,44543115,2_9
-0.1115609,-0.14108197,-0.190869,-0.91309786,-1.2567924,-9.338323,44553625,2_9
-0.2097169,-0.25101605,-0.18886612,0.6176686,1.0137298,-8.19712,44558129,2_9
-0.3339624,-0.28458276,-0.13649774,1.4612737,1.7058926,-8.699086,44562634,2_9
-0.34074873,-0.33785552,0.039583202,-1.4178381,-2.1442728,-10.956137,44568639,2_9
-0.29564732,-0.31798553,0.25124747,-0.60299945,1.3191118,-10.251481,44573144,2_9
-0.19780363,-0.2572995,0.17519526,-0.32452106,-0.8783077,-10.889721,44583655,2_9
-0.23588707,-0.20638755,0.053273354,-1.0812503,-0.6342962,-9.972332,44588159,2_9
0.04145252,-0.06549796,-0.34580505,0.2816704,-0.13079591,-10.532612,44598668,2_9
0.16090617,0.0602286,-0.28515476,-0.8437976,0.63411576,-10.989253,44603172,2_9
0.30562732,0.1811992,-0.24524209,-0.97127926,-0.8084967,-10.716444,44607716,2_9
0.65872,0.39221218,0.11974056,-1.9606509,0.184131,-12.032618,44618187,2_9
0.70779544,0.50738233,0.20807317,-0.67781156,-0.30357164,-10.590681,44622692,2_9
0.7788304,0.60915965,0.066245966,-1.2813596,1.305929,-11.97559,44633201,2_9
0.68513614,0.61812776,-0.02201145,-0.6856519,-2.615464,-8.732213,44637709,2_9
0.5182042,0.48058113,0.047153533,1.6658189,-1.7078626,-9.065502,44642210,2_9
0.26185408,0.3645471,-0.11343187,-0.625541,2.308053,-9.223927,44648215,2_9
0.11293852,0.2852259,-0.12066007,-0.68297505,-2.1310468,-10.071597,44652720,2_9
-0.13479204,0.106515214,-0.057232935,1.5120026,-0.19427684,-8.467132,44657224,2_9
-0.19676784,0.04421136,-0.062037088,0.3282596,-0.31602553,-9.5283,44663230,2_9
-0.27428815,-0.023182373,0.06574673,-1.2275956,1.1900846,-9.722464,44667734,2_9
-0.33061838,-0.1534845,0.19631886,1.4986923,0.047560494,-8.489877,44672238,2_9
-0.39130738,-0.25367537,0.21644923,-0.4467532,-0.06491653,-8.871362,44681247,2_9
-0.38699684,-0.2574774,0.050294872,0.98743206,-0.8110582,-8.680164,44685751,2_9
-0.33146724,-0.3169296,-0.08773653,-0.029561225,-0.55738413,-9.991457,44696261,2_9
-0.42896378,-0.33257636,-0.011499232,-1.2561929,-1.2933797,-9.656064,44700766,2_9
-0.3221998,-0.33510536,0.06844765,0.24226573,0.8966815,-8.988437,44705271,2_9
-0.46527174,-0.40920836,0.25792012,1.2978977,0.89842576,-7.692911,44711276,2_9
-0.43064007,-0.42831856,0.2652929,-0.41871116,-0.71863747,-10.519222,44715779,2_9
-0.55886084,-0.38361967,0.15381388,-0.7057317,-0.64930445,-9.216585,44720286,2_9
-0.52425134,-0.41196868,0.013811135,1.0938361,-1.7519779,-8.659255,44726290,2_9
-0.48179775,-0.37510756,-0.12641375,0.2235755,0.57526207,-9.372396,44730794,2_9
-0.5072263,-0.3508685,0.101114735,0.29231068,0.7842648,-8.160841,44741304,2_9
-0.6157467,-0.4063425,0.21728918,1.2128581,0.5203368,-8.443749,44745808,2_9
-0.5055326,-0.4103667,0.22003837,-0.41182145,-1.0980103,-9.920478,44750351,2_9
-0.5468071,-0.34843346,0.066782214,-1.1703544,-0.62323165,-10.88952,44754817,2_9
-0.44308737,-0.28951108,-0.07523357,0.37165806,-2.3593948,-8.491943,44760823,2_9
-0.32535124,-0.28674445,-0.06707361,1.0666627,1.5734785,-10.000486,44765327,2_9
-0.14686914,-0.05404655,-0.07155705,-0.28762883,0.5680179,-9.616147,44775837,2_9
-0.09751565,-0.051702715,0.18363503,0.51969534,1.7142943,-9.596003,44780342,2_9
0.0009556843,0.08371565,0.29028967,0.17754556,-0.20692489,-9.103892,44790851,2_9
-0.0052344264,0.043268602,0.27553484,0.9577061,0.94647723,-8.186518,44795356,2_9
-0.101176806,0.017304603,0.22001576,-1.1100414,-2.620418,-9.813342,44799860,2_9
-0.19809932,-0.018471336,-0.030624775,-0.18990548,-1.1085849,-9.641886,44805866,2_9
-0.29440835,-0.069238216,-0.21965092,0.33084777,-1.6052442,-8.373706,44810370,2_9
-0.25198704,-0.10080892,-0.2638496,0.523727,-0.005787489,-9.646597,44814874,2_9
-0.17680565,0.0073817386,-0.13240889,-0.5442934,-1.1527462,-10.027068,44823884,2_9
-0.04245325,0.08002476,-0.053505894,0.2880096,1.8435848,-11.054853,44828392,2_9
0.23725824,0.2512194,0.17056529,-0.60570985,-0.25646353,-10.6272745,44838897,2_9
0.4566626,0.3844479,0.17952262,1.0322315,0.29761466,-10.057838,44843402,2_9
0.6593487,0.49227637,-0.15268089,-1.1122439,-0.1714758,-10.792949,44853912,2_9
0.67895097,0.5596042,-0.3513098,0.80078405,-1.3872565,-9.704457,44858416,2_9
0.784149,0.55179507,-0.3565761,-0.27439758,-1.0771633,-11.4893265,44862920,2_9
0.7292011,0.6221102,-0.18836981,-0.33518547,2.3911698,-9.740441,44868927,2_9
0.7557122,0.6310679,-0.008710905,0.051889338,-0.08401719,-10.32331,44873430,2_9
0.6936462,0.58965576,0.27562532,0.43105727,-0.34563664,-10.116414,44877935,2_9
0.5854442,0.5994393,0.41654992,-1.2463534,1.0606563,-10.166305,44883943,2_9
0.39592382,0.41945148,0.4666957,1.8703349,-1.5792073,-7.7645082,44888445,2_9
