gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0009112117,-0.33190113,-0.12743482,-0.17411546,0.43246388,-10.410779,53110168,2_7
-0.012229014,-0.37878096,-0.031120447,0.060106877,0.6855399,-9.92425,53114719,2_7
0.021966426,-0.29303727,0.069368765,-0.8422043,0.84887755,-10.927645,53119177,2_7
0.09108908,-0.22725329,0.081512116,-1.5086249,0.12242772,-10.719153,53125183,2_7
0.06435742,-0.09749054,0.011681341,-1.8318278,-0.9654814,-10.557067,53129733,2_7
0.15314567,-0.016972242,0.061972,-1.1167144,-0.061270878,-9.222231,53134190,2_7
0.14892794,0.16742802,0.03985043,-1.0255907,-2.1478708,-9.683997,53143199,2_7
0.1070228,0.24619427,-0.05697364,-0.34778887,0.5362622,-10.448502,53147704,2_7
0.10839156,0.27199382,-0.10592771,-0.67426014,0.2812206,-9.901019,53152253,2_7
0.087988615,0.23526831,0.03391386,-0.4848006,-0.3837346,-11.414847,53156713,2_7
0.090503365,0.28254178,0.004732646,-0.3601274,-0.98812956,-10.1712,53161216,2_7
0.10739316,0.27077338,-0.063079305,-0.9571431,-0.7042409,-10.040997,53165721,2_7
0.10894999,0.30296692,-0.10844032,-0.114187405,0.67347014,-9.081861,53170224,2_7
0.15840414,0.25248566,-0.081748314,0.61462843,0.444255,-9.010664,53174774,2_7
0.13157836,0.256632,0.020365734,-0.39321527,-0.21659668,-10.133341,53179233,2_7
0.20415571,0.284617,-0.0010467643,0.3200185,0.6737889,-8.137962,53183778,2_7
0.13937882,0.2259426,0.13448803,1.0683571,-0.42187783,-9.537186,53188241,2_7
0.1686586,0.18771854,0.10040988,0.13698272,-1.6198983,-8.830082,53192745,2_7
0.13474534,0.13092937,-0.06640423,-0.64532125,-1.5058538,-10.206898,53197295,2_7
0.25687855,0.016645616,-0.18138029,0.36230937,0.32571095,-9.367475,53201755,2_7
0.2521203,-0.089418754,-0.25927204,0.7952164,-0.5816488,-9.114756,53206258,2_7
0.22979644,-0.11210016,-0.13096228,0.8602644,0.49632633,-9.046895,53210762,2_7
0.06679077,-0.15279384,-0.03331838,0.16929178,-0.335188,-9.054714,53215266,2_7
0.09546986,-0.15775774,0.10802219,-0.7832965,-1.962678,-9.948114,53219817,2_7
-0.022941329,-0.18954557,0.11256075,-1.2007086,-1.6629748,-10.100978,53224276,2_7
0.00696644,-0.14802425,0.02823809,0.18030252,-0.7208147,-9.719956,53228779,2_7
-0.071582615,-0.21714105,-0.021392645,0.36329466,0.72303385,-9.680658,53233283,2_7
-0.060597837,-0.23052098,-0.031355392,-0.00010081096,-0.5924748,-8.957973,53237789,2_7
-0.21425523,-0.18001547,-0.054512005,-0.7378493,-2.2862775,-10.491441,53242337,2_7
-0.33006454,-0.17400023,0.08183833,-0.6718424,-0.932938,-9.6851225,53255804,2_7
-0.39973602,-0.18305619,0.01793247,-0.4182393,-0.3860722,-10.256842,53260309,2_7
-0.4287746,-0.1572009,-0.04479695,-0.9314784,-0.9312667,-10.6047535,53264858,2_7
-0.4339627,-0.08674612,-0.10691471,-0.7892486,0.24817336,-10.268811,53269359,2_7
-0.41613472,-0.068469964,-0.034164276,-0.4705916,1.6484481,-10.456619,53273822,2_7
-0.3074939,0.015474156,0.008478912,-1.3419073,-0.0028430207,-9.616867,53278325,2_7
-0.3416215,0.081379265,0.095651835,-0.9784877,0.46936923,-9.873262,53282829,2_7
-0.12933685,0.12072453,0.16917232,0.29529405,1.1750742,-9.216468,53287379,2_7
-0.21251369,0.16517271,0.10944081,-0.14529935,-0.754802,-9.3909235,53291838,2_7
-0.042874932,0.17896949,-0.00895478,-0.14441611,-0.22108072,-9.793658,53296342,2_7
-0.030216506,0.13726802,-0.05805661,0.5374946,1.4295486,-9.650325,53300846,2_7
-0.0142882755,0.11561592,-0.065183446,-0.19756487,-0.8082875,-9.998102,53305351,2_7
0.046075154,0.013946127,0.05659163,0.72298676,-0.028371133,-8.670337,53309900,2_7
0.05252241,0.009568031,0.022094594,0.4837738,-0.5079712,-9.353816,53314359,2_7
0.0004220082,-0.10552043,0.13465202,-0.27110162,0.058943335,-9.521275,53318863,2_7
0.069425926,-0.15241624,0.021505738,-0.50749415,-0.9124662,-10.145089,53323367,2_7
0.034951847,-0.14010239,-0.04623545,-0.65068483,-0.5787764,-10.246533,53327872,2_7
0.0262874,-0.16687445,-0.1062837,-0.52582365,1.5975691,-9.75267,53332421,2_7
0.07156185,-0.15292248,-0.029227622,-0.5928708,-0.16677913,-9.513381,53336883,2_7
0.044474524,-0.09594548,0.13510212,-0.46427062,-0.963157,-9.95098,53350392,2_7
-0.0085631255,-0.027492825,0.06363093,-0.8701867,-1.5839314,-10.251812,53354943,2_7
0.050886795,0.011514755,-0.16184443,-0.59194404,-0.5421668,-10.119281,53359403,2_7
-0.10751001,0.054222565,-0.29270574,-0.5069394,-0.008674923,-10.027969,53363907,2_7
0.04028962,0.07049857,-0.2369872,-0.73892957,1.0824912,-9.896061,53368409,2_7
-0.06436475,0.11755591,-0.02930876,-0.1437368,1.0263743,-8.977227,53372913,2_7
0.01796956,0.09490049,0.18047668,-0.23986287,-0.82406205,-10.280812,53377463,2_7
0.0043868227,0.12969552,0.21303385,-0.9179988,-1.457055,-9.689132,53381924,2_7
-0.050230473,0.11194584,0.11020888,0.5409434,-0.12375057,-9.36711,53386426,2_7
0.05302687,0.07553463,-0.105614305,0.34212914,-0.16864532,-9.523852,53390930,2_7
0.006198084,0.07901562,-0.21634187,-0.18344192,0.28855303,-9.823662,53395434,2_7
0.07851224,0.02873074,-0.17613304,0.21519275,1.4048686,-9.102321,53399984,2_7
0.061236117,-0.012577779,-0.043264676,0.0019216312,0.32773197,-9.610021,53404443,2_7
0.0147553105,-0.029705526,0.15826745,-0.1971187,-0.6670227,-9.8016405,53408952,2_7
0.04215424,-0.063876644,0.2759105,-0.47122416,-2.8616023,-9.88391,53413453,2_7
0.027167289,-0.09768976,0.18824077,-0.55193925,-1.0765864,-9.962493,53417955,2_7
0.019340122,-0.0907348,-0.06898549,-0.55975527,1.3688717,-9.756869,53422505,2_7
0.08377917,-0.086104296,-0.27222624,-0.55093026,0.045876008,-10.006886,53426966,2_7
0.015585111,-0.034288824,-0.32979187,-0.5811445,2.0055134,-10.169711,53431468,2_7
0.06269072,-0.044751126,-0.17388792,-0.5595841,0.036227353,-9.082539,53435974,2_7
0.0953606,0.06612849,0.17374894,-0.7499681,-1.4734526,-10.439814,53449485,2_7
0.04999689,0.16626053,0.07629152,-0.7231461,-0.73010206,-9.5146,53453995,2_7
0.15862307,0.11700753,-0.104773216,-0.66720474,-1.5167084,-10.897969,53458493,2_7
0.15678035,0.16337249,-0.23931164,-0.026919022,-0.34263042,-9.16777,53463000,2_7
0.096872136,0.11127116,-0.18917318,0.79174745,2.613602,-9.255547,53467547,2_7
0.13180563,0.08924457,0.11068613,0.74550325,0.85916376,-8.950142,53472006,2_7
-0.038081568,0.07031367,0.3020146,0.23000291,-1.370149,-8.822988,53476509,2_7
-0.031192219,0.029462157,0.38230264,-0.515758,-2.5573487,-9.546022,53481014,2_7
-0.10715603,-0.07798427,0.3111242,0.24397346,-2.6526787,-9.880698,53485518,2_7
-0.1590924,-0.15919922,0.0033105975,0.5067415,-1.5059885,-9.080054,53490068,2_7
-0.076624215,-0.20683478,-0.24077109,-0.09855122,0.8002073,-10.674622,53494527,2_7
-0.2213859,-0.2602286,-0.32144624,-0.5993596,0.95846075,-10.2964115,53499033,2_7
-0.19223621,-0.2575892,-0.25062048,-1.0229697,1.1928825,-9.483255,53503535,2_7
-0.21297078,-0.19331986,-0.024169207,-1.2793918,0.053014215,-10.141842,53508039,2_7
-0.21297696,-0.16205668,0.23977411,-0.81863135,0.40479615,-10.030559,53512589,2_7
-0.06616944,-0.058229268,0.36763206,-1.097086,-1.783005,-9.491855,53517048,2_7
-0.1489774,0.036540184,0.22576465,-1.4302362,-1.7252572,-11.51139,53521552,2_7
-0.059886698,0.12401006,0.039702006,-0.0001752604,0.51323456,-9.202841,53526056,2_7
-0.13609917,0.13036948,-0.13103789,-0.20600367,1.2667013,-9.730845,53530560,2_7
-0.010202391,0.21804431,-0.4584279,-0.2585713,1.4614818,-10.520167,53535110,2_7
0.046689995,0.20378207,-0.08767027,0.052102532,0.8180251,-8.266164,53548577,2_7
0.008832728,0.11964368,0.3043611,0.2521154,0.38063714,-10.471427,53553081,2_7
0.15042242,0.13970321,0.25719386,-0.16406724,-1.5824977,-8.46888,53557631,2_7
0.08890465,0.06605839,0.09104475,0.32458812,-1.4459003,-9.977742,53562089,2_7
0.24185647,0.0013421265,-0.22635387,0.35898477,-0.31034824,-9.323552,53566594,2_7
0.19571102,-0.029242624,-0.27553272,-0.09502674,0.23574407,-9.683498,53571098,2_7
0.20481417,-0.076132126,-0.29002118,0.17023829,1.4760473,-8.9022255,53575603,2_7
0.18476644,-0.10105029,0.02520913,0.23095681,1.3024907,-9.961943,53580156,2_7
0.03459414,-0.13187428,0.3264374,-0.31095007,-1.4537356,-8.837691,53584611,2_7
0.015311396,-0.16461022,0.48205057,0.099702,-2.4282486,-10.508562,53589115,2_7
-0.028430162,-0.1565182,0.37347466,-0.6191762,-2.7941666,-10.023969,53593621,2_7
-0.074277386,-0.21256062,0.11052125,-0.76408964,-0.5917446,-10.091148,53598123,2_7
-0.016580159,-0.17162706,-0.25549078,-0.7888083,0.14239049,-9.716739,53602673,2_7
-0.18891686,-0.15767263,-0.32098678,-1.5413877,0.597997,-10.852269,53607132,2_7
-0.024718763,-0.08204855,-0.36300135,-0.62113255,1.4686053,-9.375127,53611638,2_7
-0.1573936,0.019325452,-0.14425898,-0.675752,1.2147635,-10.053279,53616141,2_7
-0.041666295,0.049286865,0.085506245,-1.0432333,-0.77045584,-9.550409,53620646,2_7
-0.036658496,0.17596333,0.2875871,-0.2791917,-1.4451897,-10.272894,53625196,2_7
-0.083519824,0.17856234,0.3695521,-0.2895066,-2.1855056,-10.009079,53629653,2_7
0.0140359355,0.18689406,-0.18162979,0.18326639,-0.08369807,-9.610776,53646168,2_7
0.09216855,0.09645447,-0.2904201,0.6363513,1.2092423,-9.200004,53650672,2_7
0.041197665,0.0739426,0.021586161,0.19741079,1.9661994,-10.212913,53655222,2_7
0.009961977,0.0154883405,0.35734928,0.032068558,0.7449773,-9.3129,53664185,2_7
-0.049186263,-0.08746772,0.2774105,0.06344526,-1.6632832,-8.803439,53673193,2_7
-0.00021402958,-0.17699197,-0.17350614,0.24025504,-3.1502213,-9.85937,53677744,2_7
0.040828437,-0.17731166,-0.33947313,-0.03385609,0.94030344,-9.774063,53686706,2_7
-0.049717374,-0.14205432,-0.06732753,-0.69533604,0.532357,-10.465411,53691210,2_7
-0.019957285,-0.09388705,0.2648748,-0.9035897,-0.035469297,-9.816399,53700264,2_7
-0.05561363,-0.015162352,0.20199253,-0.6089606,-0.6929604,-9.805824,53704731,2_7
-0.014038589,0.10374314,-0.18748356,-1.1704378,-1.176029,-10.260156,53713731,2_7
0.044612475,0.1510228,-0.11844348,-0.32607317,1.0128412,-9.928375,53722786,2_7
0.04180561,0.1340971,0.07586326,0.5196967,0.22969002,-8.770419,53727244,2_7
-0.014662903,0.1180596,0.20907459,-0.53171307,-0.4889026,-9.66613,53736252,2_7
0.054065645,0.048445057,0.09369944,0.5135034,-0.4493958,-10.548208,53740757,2_7
-0.028419545,-0.054885626,-0.12364758,0.3184675,-1.416342,-8.904611,53749765,2_7
-0.06408928,-0.15839969,-0.15031572,0.29261994,0.22857508,-9.603941,53758773,2_7
-0.029120445,-0.14743477,0.1451359,-0.4592906,1.2977328,-9.752743,53763277,2_7
-0.06330541,-0.10943143,0.1787703,-0.78566104,-0.39362267,-10.098832,53772288,2_7
-0.08227298,-0.067025706,0.06982679,-0.7377295,-0.6481319,-9.854632,53776790,2_7
-0.037220202,0.015703853,-0.12090613,-0.4803084,-0.49264985,-9.837889,53785798,2_7
-0.085121475,0.07069523,-0.21578912,-0.66398627,-0.6537737,-10.072803,53790348,2_7
0.0239791,0.10275356,-0.12724297,-0.7755233,0.5947292,-10.5665865,53799311,2_7
0.13814111,0.20196879,0.007774992,-0.47697732,0.83344626,-9.688624,53808319,2_7
0.17607693,0.20400667,0.1005394,-0.62083703,-0.11756094,-8.643311,53812869,2_7
0.18674766,0.20515326,0.098147966,0.04926155,-0.2105701,-9.726607,53821832,2_7
0.28788534,0.14587368,-0.056491505,0.26938474,-0.9985128,-10.305078,53826336,2_7
0.19373105,0.03889692,-0.101003446,0.31990287,-0.38747993,-9.063939,53835390,2_7
0.14019798,-0.04840345,-0.06759573,0.077095985,-0.3278266,-9.394144,53844354,2_7
0.09270488,-0.07701228,0.15332156,-0.046655014,0.62164843,-9.607639,53848857,2_7
-0.012769597,-0.09810782,0.15396513,0.0102434335,-1.0239733,-9.443287,53857911,2_7
0.057442002,-0.111901924,0.0050213533,-0.21978624,-0.06359659,-9.757871,53862370,2_7
-0.05395056,-0.12652698,-0.1572584,-0.48228505,-1.8296043,-9.893705,53871379,2_7
-0.18327457,-0.106849745,-0.15265878,-0.6901718,0.084616154,-10.15549,53875898,2_7
-0.15673533,-0.07054853,0.19887938,-0.025283357,1.7822292,-9.772816,53884894,2_7
-0.20080398,-0.049939957,0.30620793,-0.48695955,-1.5496912,-9.376007,53893900,2_7
-0.23412566,-0.06790622,-0.08013669,-0.489324,-2.515031,-10.923837,53898403,2_7
-0.14687802,-0.027444886,-0.37763065,-0.5104035,-0.27074635,-10.187435,53907414,2_7
-0.1307365,0.0023671493,-0.18662189,-0.34546262,1.5190839,-8.847886,53911916,2_7
-0.1316895,0.047557045,0.26312235,-0.24151349,1.6442875,-9.381671,53920925,2_7
-0.026337089,0.08971947,0.35749036,-0.47420138,-0.9805194,-10.313626,53925512,2_7
-0.01464285,0.08656401,-0.11609678,-0.71940076,-1.9359016,-9.885721,53934437,2_7
0.07169462,0.06367197,-0.31616545,0.07786673,0.37665087,-9.31657,53943446,2_7
0.10526426,0.02496272,0.0969081,0.019633437,2.86474,-10.442606,53947995,2_7
0.0014822722,-0.060300354,0.39913353,0.2816776,-0.055010688,-9.359903,53956959,2_7
-0.032455955,-0.11402022,0.14823143,-0.5751667,-1.815568,-10.133117,53961480,2_7
0.061656673,-0.101956986,-0.2436918,-0.11888112,-1.3005553,-9.620607,53970520,2_7
0.04123984,-0.06577291,-0.17526023,-0.41848102,1.0656588,-9.553229,53979480,2_7
-0.04065956,-0.017501835,0.1574127,-0.60623235,0.50673103,-9.638317,53983984,2_7
0.038869794,0.0547704,0.18907495,-1.0792495,-0.28140908,-10.334269,53993038,2_7
0.026595816,0.03675368,0.16184755,0.38076636,-0.80443543,-9.297517,53997496,2_7
0.008029004,0.053288125,-0.052304678,-0.35494977,-1.2850597,-9.66976,54006504,2_7
0.04407266,0.0042360355,-0.18647546,0.094691485,0.051613286,-9.706845,54015559,2_7
0.10120031,-0.02829963,-0.113904454,-0.09300231,0.8834556,-9.65636,54020017,2_7
0.07073314,-0.060487516,-0.0075280117,-0.23649998,0.38036597,-9.510033,54029026,2_7
0.09998056,-0.057146445,0.13210045,-0.11458847,-0.5239549,-9.543831,54033530,2_7
0.093163215,-0.09431357,0.0819671,-0.09311074,-0.5914949,-9.789234,54042538,2_7
0.10424347,-0.10454325,-0.011707317,-0.8753011,-0.4228266,-10.758533,54047063,2_7
0.12132631,-0.08647799,-0.023188766,-0.1649322,0.12248824,-9.627749,54056052,2_7
0.13310726,-0.03626055,-0.08622817,-0.78041583,-0.72168934,-9.957245,54065061,2_7
0.11280084,-0.012906394,0.111012496,-0.41585988,1.2663376,-9.070503,54069564,2_7
0.13180289,0.030311486,0.06750906,-0.3385072,-0.40568694,-9.947504,54078572,2_7
0.06480834,0.030337134,0.03755731,-0.46650133,-0.9390258,-9.668161,54083122,2_7
0.028493768,-0.00013837521,0.0015094179,0.02277694,-0.83335924,-9.478041,54092085,2_7
-0.04835669,-0.050455324,0.014474771,0.04822718,-0.48543334,-9.511719,54101094,2_7
-0.13637936,-0.06498867,-0.019579714,-0.650821,-1.6894962,-10.668709,54105643,2_7
-0.12028305,-0.035854872,-0.113465615,-0.5767334,-0.13647504,-10.094549,54114607,2_7
-0.12276938,-0.01921485,0.121248305,-0.40489978,1.1003337,-8.744802,54119110,2_7
-0.11966528,0.035105526,0.15730724,-0.5382995,-0.3378916,-9.9227495,54128164,2_7
-0.12905313,0.07033597,-0.0021970295,0.043106817,-0.5699625,-10.049239,54132643,2_7
-0.101393364,0.04216893,-0.09377805,-0.5021034,-0.5600216,-9.954741,54141631,2_7
-0.0651658,0.025409026,-0.048704106,-0.11002405,0.363904,-9.479373,54150688,2_7
-0.025038972,0.0589117,-0.07552215,-0.62308276,-0.04112094,-10.19024,54155144,2_7
0.03402058,0.0345348,0.079798505,-0.18732254,0.290003,-9.69128,54164152,2_7
0.09277774,0.026293531,0.061829094,-0.059928335,0.30682033,-8.913835,54168656,2_7
0.11068735,-0.007501288,0.02908556,-0.16164973,-0.38991094,-9.795845,54177665,2_7
0.121895514,-0.060893737,-0.035028897,-0.008992502,-0.22431307,-9.798472,54186673,2_7
0.10149002,-0.09139157,0.03478378,-0.06752438,-0.045500524,-9.210743,54191177,2_7
0.088183425,-0.09192848,-0.021292899,-0.35953468,-0.53305817,-9.830071,54200186,2_7
0.048847657,-0.038232874,-0.033365015,-0.66188335,-0.37195826,-10.157879,54204690,2_7
0.05077586,-0.042484485,0.028886735,-0.50964737,-0.25208405,-10.018527,54213698,2_7
0.02723335,-0.0063977875,0.045522057,-0.6206864,-0.8918846,-9.061587,54218250,2_7
0.0046046237,0.03667066,0.0062226383,-0.54818356,-0.16630368,-9.867655,54227211,2_7
-0.05168325,0.035748567,0.036385033,-0.15544169,-0.7404543,-9.784743,54236219,2_7
-0.082157075,0.029388925,-0.037328523,-0.26746422,-0.5596847,-10.014311,54240769,2_7
-0.112556495,-0.0036908465,-0.065744914,-0.16543119,-0.14173959,-9.792783,54249732,2_7
-0.15708399,0.014220165,-0.0056756083,-0.41048855,-0.66400135,-9.231803,54254236,2_7
-0.10111013,0.016459467,0.039970886,-0.5916638,0.033662997,-10.007144,54263291,2_7
-0.068305306,0.023921892,0.056798033,-0.086675525,0.29933488,-9.661778,54272254,2_7
-0.048147153,0.024498323,-0.06631708,-0.6325304,-1.5829366,-9.905355,54276758,2_7
-0.00447494,0.028870787,-0.08417129,-0.24203217,0.48616794,-9.528944,54285814,2_7
0.05887385,0.05495861,0.009270925,-0.3910714,0.08554018,-10.508159,54290270,2_7
0.08367444,0.03262939,0.10264738,-0.15851681,0.5258803,-9.416737,54299279,2_7
0.10838517,0.028389132,0.049449515,-0.15467888,-0.9328261,-9.475166,54303815,2_7
0.12779334,-0.025526645,-0.00688827,0.06689257,-0.16526307,-9.615605,54312791,2_7
0.10601929,-0.068125434,-0.055695947,-0.25956503,-0.45324114,-9.601408,54321800,2_7
0.07972004,-0.05696364,-0.07655289,-0.2743723,-0.6352081,-10.260138,54326304,2_7
0.10028873,-0.047892258,0.043971334,-0.46214977,0.51989067,-9.527523,54335313,2_7
0.086833864,-0.011353995,0.21102707,-0.67219234,-1.18656,-10.135407,54339817,2_7
0.032304294,-0.026414573,-0.01819038,-0.2528071,-1.1716353,-9.941493,54348825,2_7
-0.0010716552,0.0036346833,-0.21546198,-0.6976939,-0.5135387,-10.084543,54357833,2_7
-0.0011315482,0.041835953,0.021458352,-0.296801,1.5123053,-9.080403,54362338,2_7
-0.019480184,0.05522166,0.1157251,-0.30499116,-0.64647335,-9.698126,54371347,2_7
-0.0098439315,0.08452298,-0.108639054,-1.1028779,-1.3943881,-10.36919,54375896,2_7
0.015090069,0.076530606,-0.037914604,0.259039,1.0915941,-9.4962,54384861,2_7
0.01211238,0.08320772,0.2076194,-0.76596576,-1.1442101,-9.462703,54389398,2_7
0.025630053,0.024442052,0.04682391,0.12839913,-0.24550867,-9.821534,54398417,2_7
0.0016488809,-0.03529451,0.00092468003,-0.095311195,-0.6937457,-9.520328,54407381,2_7
0.016592424,-0.11457233,-0.060198072,-0.011085265,-0.5929721,-9.868858,54411886,2_7
-0.026848495,-0.10338998,0.010687171,-0.08307919,0.14126383,-9.41741,54420938,2_7
-0.06963034,-0.0604152,0.061151084,-0.6631197,-0.42247033,-9.824549,54425397,2_7
-0.051965404,-0.06562475,0.006354553,-0.50577766,-0.5245403,-10.14252,54434405,2_7
-0.045120172,0.016261345,-0.017038332,-0.83598244,-0.14693643,-9.768382,54443459,2_7
-0.010246564,0.062289476,-0.0068573602,-0.7373939,-0.5597269,-10.097656,54447918,2_7
-0.022992413,0.09159869,-0.02178273,-0.2919202,0.2001002,-9.631185,54456926,2_7
-0.011466797,0.08890825,0.09298729,-0.15539777,0.25270733,-10.00739,54461430,2_7
-0.033923015,0.039531343,0.11827383,0.08537355,-0.65316224,-9.129126,54470439,2_7
-0.055126075,-0.023821209,-0.069965094,-0.16734318,-1.6825141,-10.216364,54474985,2_7
-0.07840756,-0.06888286,-0.086373754,0.04245448,0.19891022,-9.560313,54483952,2_7
-0.08973748,-0.0816545,0.07392566,-0.58990693,-0.13595395,-9.59968,54492962,2_7
-0.049807154,-0.08967854,0.06705755,-0.038032692,-0.52072424,-9.933037,54497464,2_7
-0.048198804,-0.012036806,-0.14381078,-0.7337303,-0.12143302,-10.061919,54506472,2_7
-0.0030375975,0.034517728,-0.009712367,-1.0278332,0.22023088,-10.271409,54511023,2_7
0.046368886,0.09421263,0.070463926,-0.32793692,0.4839303,-9.418254,54519985,2_7
0.08518845,0.10121099,0.018128017,-0.5673648,-0.9409701,-9.873129,54528994,2_7
0.10994789,0.050921775,-0.032781992,0.5488606,0.5397542,-9.868557,54533543,2_7
0.08226459,0.0004855282,0.00046501993,-0.08606036,-0.6871016,-9.40697,54542506,2_7
0.08397136,-0.05709142,0.027380923,0.37475052,0.5386857,-9.213194,54547011,2_7
0.04050787,-0.094027385,0.03762164,-0.22976957,-0.7569329,-9.871372,54556065,2_7
-0.008240437,-0.11339215,0.023682335,-0.5360463,-0.9205897,-9.762168,54565027,2_7
-0.0044705267,-0.104776405,-0.120787494,-0.15210572,0.1607612,-10.141318,54569534,2_7
-0.023574889,-0.022519672,-0.00072520203,-0.97458905,-0.07821802,-9.733174,54578586,2_7
-0.00598986,0.04633689,0.0030818123,-0.4506568,0.25288615,-10.468404,54583044,2_7
-0.020747455,0.08309132,0.008845669,-0.5293399,-0.85523105,-9.85937,54592053,2_7
0.028453704,0.106235296,-0.12420998,-0.6641538,0.17830218,-9.866787,54596555,2_7
0.003766837,0.112137444,0.07068216,-0.08959699,0.11181365,-9.451737,54605567,2_7
-0.0020145688,0.055347826,0.043201786,-0.19545418,-0.6300913,-9.660848,54614574,2_7
-0.017789606,-0.029722732,0.058036823,0.73761564,-0.14773168,-9.238781,54619079,2_7
-0.051792752,-0.098364905,-0.0070673507,-0.15719713,-0.91834164,-9.391749,54628087,2_7
-0.045436636,-0.11564445,-0.08779292,0.23806688,-0.067073576,-10.389726,54632591,2_7
-0.06251668,-0.098594345,-0.03120029,-1.0026742,-0.121577404,-9.910225,54641600,2_7
-0.023125049,-0.05659085,0.078646675,-0.034491695,0.81660473,-9.488426,54646173,2_7
-0.003257348,0.031607717,0.025138855,-0.89043796,-0.2746994,-9.967789,54655115,2_7
0.0272156,0.08532,0.024751367,-0.74369866,-0.2557604,-9.828137,54664120,2_7
0.041577015,0.0933313,0.028581386,0.69975597,-0.23691589,-9.382751,54668670,2_7
0.022382762,0.055806115,-0.06792399,-0.60629785,-1.171979,-9.827878,54677634,2_7
0.03753952,-0.01240976,-0.054258447,0.54217786,0.70469534,-9.766946,54682144,2_7
0.0028447805,-0.019087505,0.023927933,-0.15871963,-0.058582377,-9.603996,54691191,2_7
-0.006908717,-0.060446426,0.13202539,-0.20726123,-0.1824207,-9.470978,54700154,2_7
0.0038481439,-0.062801555,-0.07670453,-0.21789017,-2.1536975,-10.105614,54704659,2_7
-0.0011671314,-0.046486396,-0.15763843,-0.7201465,0.19403428,-9.8465185,54713713,2_7
0.076745644,0.0222443,-0.036129925,-0.37528476,1.1179165,-10.128308,54718171,2_7
0.057718027,0.05594204,0.14343052,-0.629968,-0.07834582,-9.61146,54727179,2_7
0.07377537,0.066629894,0.009453238,-0.45015883,-0.902027,-9.981241,54736234,2_7
0.060461655,0.05959115,-0.040317226,-0.09704301,-0.1630207,-9.397365,54740692,2_7
0.047781166,0.0014043103,-0.043281604,-0.047985826,-0.4125358,-9.537662,54749701,2_7
0.06758732,-0.009316015,0.051602457,0.26394778,0.81158084,-9.371797,54754205,2_7
-0.004420523,-0.065977015,0.06477658,-0.45794225,-1.1738635,-9.820273,54763213,2_7
-0.02628192,-0.06711102,-0.03936433,0.26632565,0.14301112,-9.746186,54767730,2_7
-0.04154572,-0.059465133,-0.05247635,-0.78301793,-0.8410818,-10.0902195,54776729,2_7
-0.029354675,-0.010897013,0.00061183353,-0.4670337,0.28049314,-9.731729,54785736,2_7
0.023253083,0.07184705,-0.013556624,-0.8938086,-0.055826414,-10.118524,54790238,2_7
0.018249797,0.08866715,0.08923034,-0.34341156,-0.14863923,-9.684092,54799247,2_7
0.026108487,0.09530384,0.0086689945,0.09844119,-0.50997347,-9.498397,54803797,2_7
0.016608804,0.039535906,-0.040241778,-0.19336124,-0.54855686,-9.627716,54812760,2_7
0.010761168,-0.020285124,-0.07654252,-0.049737245,-0.34864378,-9.808772,54821769,2_7
-0.01735097,-0.030708637,0.062298674,-0.35407212,0.5378285,-9.339632,54826318,2_7
0.03189698,-0.030335799,0.035311535,-0.4024461,-0.28688264,-9.814498,54835281,2_7
0.067299366,-0.0042908695,0.040996116,-0.15132514,0.12098415,-9.617786,54839785,2_7
0.059472572,-0.0043094778,-0.03123569,-0.56612146,-0.6406377,-9.968331,54848843,2_7
0.08406899,0.016282953,0.026540881,-0.08398626,0.044042155,-9.500037,54853319,2_7
0.041314717,0.0017601214,0.087777585,-0.2346623,-0.48903325,-9.472405,54862306,2_7
0.012630734,-0.03662369,-0.03260663,-0.11958294,-0.91422856,-9.855445,54871360,2_7
0.013714315,-0.03584146,-0.15722275,-0.4733417,-0.4445416,-10.201399,54875819,2_7
-0.050579634,-0.039737433,0.060167044,-0.17805554,0.08714917,-9.514824,54884828,2_7
-0.031767465,0.0027929991,0.010728585,-0.69767505,-0.15494049,-9.589089,54889338,2_7
-0.08235441,-0.0030293749,0.07443787,-0.353581,-0.5635528,-10.069697,54898340,2_7
-0.094799,0.0129408995,-0.012285656,-0.17184596,-0.48785773,-9.651634,54907350,2_7
-0.13307515,0.021898244,-0.104503386,-1.026863,-0.9352902,-9.82182,54911854,2_7
-0.08751989,0.03034098,-0.04034285,-0.20316876,0.52786297,-9.620573,54920861,2_7
-0.06315707,0.05168246,0.16949175,-0.31308421,0.0043388247,-9.920013,54925365,2_7
-0.05155487,0.03610632,-0.010052557,-0.5131908,-0.8101302,-10.002698,54934374,2_7
-0.03270334,0.01874669,-0.011353842,0.05182089,0.19572128,-9.185743,54938925,2_7
-0.012666777,0.005382862,0.004360846,-0.2287923,0.048042033,-9.601147,54947887,2_7
0.030513583,-0.016576648,0.016433276,-0.02810243,0.24352469,-9.886047,54956896,2_7
0.023698531,-0.032092605,0.07481123,-0.35681304,-0.83808756,-9.043283,54961445,2_7
0.03540624,-0.035164732,-0.034345407,-0.43760368,-0.6592409,-9.88863,54970408,2_7
0.05790474,-0.037780393,-0.044068374,-0.2344018,0.08981299,-10.193467,54974912,2_7
0.036468938,-0.026117276,-0.0049217264,-0.43583125,-0.28676817,-9.818677,54983969,2_7
