gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.030730538,0.008713424,0.015177586,0.07333694,-1.2078102,-9.698641,40077807,2_6
-0.0022730841,0.0057959515,-0.1461508,-0.63733673,0.52300274,-9.577435,40082357,2_6
-0.031046493,-0.055666152,-0.17755498,0.6779631,-0.9147928,-9.285124,40092823,2_6
-0.03095054,-0.037661593,-0.04553953,-0.71084636,1.085005,-10.105948,40097371,2_6
-0.0065028835,-0.06715702,0.19414803,0.7166368,-0.9950795,-9.705314,40107837,2_6
-0.010807273,-0.041221496,0.22844249,-0.7675912,-0.39240122,-10.119919,40112386,2_6
0.0056086765,-0.032636754,0.1298665,0.043352675,-0.1395238,-8.998918,40116845,2_6
-0.021339783,-0.02781158,0.015239823,0.55762756,-1.2775544,-9.727794,40121349,2_6
-0.045562074,-0.020614404,-0.14676294,-0.834397,-1.5259906,-10.766324,40127400,2_6
-0.057660554,0.013334393,-0.19664277,-0.5284633,0.0048027667,-9.4085655,40131860,2_6
-0.027421322,0.002384262,-0.035493493,-0.07753533,-0.36126864,-10.663336,40142416,2_6
-0.034959003,0.039848365,0.1370106,-1.1488044,0.070017725,-9.907461,40146875,2_6
0.0065677827,0.030447334,0.20488061,0.28822282,-0.55120414,-10.130743,40157430,2_6
0.0034474945,0.050252672,0.107074976,-1.4397084,-1.0180144,-10.58925,40161894,2_6
-0.0019335549,0.03475158,-0.039588626,0.7094558,-1.4832699,-8.360848,40166396,2_6
-0.027214171,-0.020224918,-0.15546489,1.0432597,0.08280744,-9.175007,40172445,2_6
-0.020267915,0.021495128,-0.19966365,-1.4925443,-0.63718027,-11.199428,40176906,2_6
-0.052266896,0.020549715,-0.12665713,-0.32660446,-0.89991087,-9.236959,40181408,2_6
-0.010260501,-0.012335621,0.14077096,-0.8606639,0.38289222,-10.889585,40191918,2_6
-0.026068987,0.030469276,0.2082966,-1.0064251,-0.9918484,-10.10089,40196423,2_6
-0.01874876,0.019648926,0.18266504,1.4422435,-0.90070564,-8.318272,40200928,2_6
-0.03140014,0.006279345,0.073785424,-0.07567981,0.16438758,-9.811077,40206933,2_6
-0.00811397,0.03959266,-0.0828576,-1.3531544,-1.4841933,-10.706891,40211437,2_6
-0.04212006,0.023440816,-0.1736055,0.7612019,-1.6624571,-8.855867,40215942,2_6
-0.027446007,-0.013572022,-0.16246231,0.8458744,1.308545,-9.21813,40221948,2_6
-0.015587018,0.043325897,-0.08203952,-1.3029809,-0.009636442,-10.487901,40226452,2_6
-0.017511537,0.032216467,0.03067496,0.21279916,-0.8123717,-9.698224,40230974,2_6
0.003933187,0.021641757,0.21700774,-0.7256547,0.20191024,-9.752986,40240011,2_6
0.02200159,0.044048503,0.17681141,-0.19028918,-1.4533529,-9.818868,40244469,2_6
0.009772084,0.029238537,-0.011148841,0.23391289,-1.0498563,-9.741636,40255025,2_6
-0.019350588,0.029294705,-0.17180176,-0.48161578,-0.16360165,-9.521272,40259511,2_6
-0.025774172,0.03762748,-0.18278971,-0.14905624,-0.32966962,-9.323666,40263988,2_6
-0.038217764,0.006069537,-0.08538175,0.67347807,0.31268734,-10.005998,40270040,2_6
-0.04535379,-0.0011991841,0.06664666,-0.5918964,0.34877503,-9.585128,40274499,2_6
-0.021222452,-0.008786326,0.17130859,-0.044136114,0.055547636,-9.040604,40279003,2_6
-0.0067890347,-0.048743214,0.21514021,0.9387273,-0.08809325,-9.472052,40285056,2_6
0.012936293,-0.03960297,0.13402715,-1.0263559,-0.6637786,-10.610795,40289513,2_6
0.033560097,-0.08599447,-0.120307595,1.5403196,-0.89665884,-8.659011,40300071,2_6
0.04945324,-0.0670448,-0.20071574,-0.49792442,0.29709962,-10.86917,40304528,2_6
0.03784086,-0.06130226,-0.044252094,1.3814248,0.34149238,-8.601198,40315084,2_6
0.09554173,-0.059436224,0.09073477,0.38237426,1.2644771,-10.165299,40319545,2_6
0.06433524,-0.009507121,0.18059061,-1.8168476,-0.20872824,-10.95987,40324049,2_6
0.041151796,-0.02716697,0.14104709,1.4380479,-0.22799477,-9.392422,40334557,2_6
0.050464746,0.011401933,-0.014402594,-1.5008584,-0.0076466165,-11.255997,40339066,2_6
-0.021169862,-0.004445311,-0.21123998,2.0044374,-0.13352084,-8.546527,40349573,2_6
-0.0030566372,0.005762555,-0.17207581,-0.541577,1.2004184,-10.818519,40354076,2_6
-0.023390505,0.03225615,-0.064173214,-1.4407357,-0.5599733,-10.048365,40358580,2_6
-0.06934003,-0.0057678823,0.07507687,1.4982259,-0.09647906,-8.377921,40364587,2_6
-0.036494024,-0.008244985,0.1951884,0.46368498,0.8105303,-9.7367935,40369091,2_6
-0.04193507,0.0047658826,0.1839086,-1.960776,0.24003166,-10.820374,40373597,2_6
-0.052237917,-0.0009735994,0.11745138,0.7940761,-2.0307329,-9.050492,40379601,2_6
-0.042425346,-0.009291432,-0.009606577,1.1499714,-0.8416821,-9.284418,40384106,2_6
-0.045390923,0.016436711,-0.13787015,-1.6666907,0.017565042,-10.562548,40388609,2_6
-0.055723697,0.031119013,-0.16629605,1.4737765,0.0700741,-9.096505,40397664,2_6
-0.069921255,0.016248614,-0.08334594,-0.5079701,0.61098313,-9.795818,40402124,2_6
-0.024767028,0.034915242,0.13074836,-0.5257155,0.3236449,-10.032529,40412679,2_6
-0.0005363169,0.04563474,0.18518381,1.0132953,-0.9731847,-9.501061,40417138,2_6
0.009841589,0.03394661,0.13467693,-0.26236907,-1.1501704,-9.21227,40421642,2_6
-0.017896982,0.06711716,0.017496655,-0.8109746,-0.3107642,-9.814829,40427694,2_6
-0.00846799,0.03405956,-0.121579565,0.60066015,-0.7157903,-9.690162,40432153,2_6
-0.027592674,0.029854193,-0.1836368,0.13004261,-0.9943907,-9.380378,40436658,2_6
-0.05645145,0.051031813,-0.13596043,-0.5907897,-0.30866823,-9.5542965,40442708,2_6
-0.0357813,0.020829638,-0.0025949092,0.3318484,1.19623,-9.941519,40447167,2_6
-0.02815966,-0.0025519535,0.1787438,-0.4390335,-1.1086179,-9.172794,40457723,2_6
0.009684195,-0.03593616,0.19252701,0.7062113,0.474105,-9.817768,40462182,2_6
0.025101235,-0.044763844,0.105327256,-0.27420676,-0.31882215,-9.916948,40466724,2_6
0.027337851,-0.055068046,-0.0139444675,-0.9194807,-2.311092,-9.650768,40471190,2_6
-0.015962187,-0.04668758,-0.14015388,0.81508327,-0.86268073,-8.925981,40477196,2_6
-0.006313699,-0.081080884,-0.17487092,0.13302878,1.2216239,-10.244509,40481700,2_6
-0.038512025,-0.034827907,-0.019387204,0.5291933,-0.63302076,-8.981735,40492213,2_6
0.025878275,-0.044362143,0.1331664,0.49849904,1.61458,-10.223877,40496715,2_6
-0.0075860927,0.009511075,0.16812408,0.123442374,-2.1805947,-9.143981,40507225,2_6
0.007823346,-0.010113432,0.073828936,1.0106922,-0.29287985,-9.601689,40511730,2_6
0.0016592018,0.010614337,-0.043306056,-0.9874652,0.21015969,-10.5480795,40516234,2_6
-0.043921135,0.048120644,-0.16456497,-0.5694271,-2.3119237,-9.477871,40522240,2_6
-0.04677685,0.020773705,-0.18318926,0.909638,0.18744896,-9.384115,40526744,2_6
-0.035580967,0.037292283,-0.11872466,-0.1081077,1.3028507,-10.33829,40531248,2_6
-0.046740893,0.0682607,0.1247732,0.46131822,-0.49213707,-9.260289,40540303,2_6
-0.030745303,0.058766194,0.19650012,0.40754345,0.45621884,-9.745702,40544762,2_6
0.022637073,0.039137125,0.15206423,-0.6484374,-0.58608073,-9.89213,40555318,2_6
0.0327108,0.028077899,-0.026594384,0.07823512,-1.979079,-9.622492,40559775,2_6
0.022041893,-0.03565886,-0.17153642,-0.6184544,0.09351977,-10.10131,40570332,2_6
0.011611784,-0.021122994,-0.1296806,-0.7798544,0.110112324,-10.1022215,40574791,2_6
0.0016960875,-0.044625353,-0.032616004,0.91422844,-0.13227972,-8.948002,40579295,2_6
0.013453965,-0.079708815,0.124887824,0.51686436,0.46166342,-9.603954,40585347,2_6
0.030130731,-0.034491237,0.22014888,-1.1183386,0.8166828,-10.806069,40589806,2_6
0.03194113,-0.08025406,0.08064586,0.4804689,-1.4402195,-9.130799,40600362,2_6
0.04821089,-0.032355122,-0.05065891,-0.8532306,0.26869246,-10.61821,40604823,2_6
0.020490538,-0.047531635,-0.16669732,0.94811636,-0.7550819,-8.880182,40615376,2_6
0.022174016,0.00072782603,-0.10153683,-0.20392938,0.51854724,-10.334393,40619835,2_6
0.025699513,0.03749135,0.035897102,-1.2161717,0.6801011,-10.446391,40624339,2_6
0.020734925,0.05590548,0.10280735,0.9139883,-0.4048766,-8.985092,40628843,2_6
-0.008303578,0.04071433,0.1801299,0.48049113,-0.7022251,-9.569175,40634849,2_6
0.008327872,0.084967956,0.1538181,-1.0304401,0.5776201,-10.70048,40639354,2_6
-0.03362009,0.06916263,-0.07885376,0.7524778,-1.7060918,-9.064352,40649865,2_6
-0.020323552,0.07907844,-0.14145586,-0.7216266,0.8079304,-10.484902,40654368,2_6
-0.02069955,0.033560786,-0.047727805,1.3601817,-0.55683297,-8.71233,40664878,2_6
0.0041630506,0.033875503,0.06395813,-0.47102687,0.4824953,-9.9719,40669383,2_6
0.032129336,0.039926652,0.1485767,-0.71362627,0.73363286,-10.390745,40673912,2_6
0.018654061,-0.015667811,0.102254964,0.08242353,-0.98635614,-9.491217,40682942,2_6
-0.0024714705,-0.0081070205,0.009809003,-0.36451095,0.06682677,-9.957908,40687401,2_6
0.024510738,-0.020654142,-0.12850177,0.09106923,-0.77468556,-9.542064,40697958,2_6
0.014761484,-0.038908258,-0.13264345,0.12710483,-0.39285725,-9.46459,40702451,2_6
0.034051165,-0.020975865,0.09496629,0.19477339,0.8879267,-9.803281,40712972,2_6
0.017967878,-0.028770903,0.15734527,-0.049662467,-0.6324278,-9.945351,40717429,2_6
0.026578765,-0.015808271,0.06161182,0.33698255,-0.32253563,-9.564638,40727987,2_6
-0.003479219,-0.026851572,-0.060854804,-0.18359208,-0.5499694,-10.153984,40732444,2_6
-0.021919465,-0.01014029,-0.135899,-0.53226924,-1.2748902,-9.70808,40736951,2_6
-0.04580113,-0.004927641,-0.15571515,0.62662905,-0.25572908,-9.237406,40743000,2_6
-0.049424212,0.0038876855,-0.05477416,0.20520897,0.84966636,-10.364232,40747459,2_6
-0.054322407,0.03863518,0.12919419,0.49033168,-0.7002343,-9.075989,40758017,2_6
-0.035909895,0.027536068,0.16753352,0.41820294,0.534492,-10.148519,40762473,2_6
-0.023148954,0.04772419,0.10670201,-1.25511,-0.37478238,-10.579334,40766983,2_6
-0.020742485,0.061453305,0.002973746,0.3436152,-2.1377008,-8.95341,40771482,2_6
-0.042518456,0.0013548769,-0.09608809,1.1665883,-0.47449622,-9.1538925,40777489,2_6
-0.032900956,0.036791753,-0.13228373,-1.1127019,0.6475985,-10.955596,40781994,2_6
-0.022641946,0.042949896,-0.120575756,-0.4003288,-1.102222,-9.383093,40786497,2_6
-0.033937123,0.0034437256,-0.017018864,1.97281,0.07141797,-8.494888,40792503,2_6
-0.008044451,0.040379267,0.0836816,-0.71449053,1.0234948,-11.044947,40797008,2_6
0.0025749628,0.008021472,0.14416125,1.8885759,-1.7523024,-8.156697,40807517,2_6
0.01723871,0.0018954573,0.045243166,-0.13044615,0.13268106,-10.066955,40812022,2_6
0.02057501,-0.030175535,-0.117909744,1.0409669,-1.8654975,-8.290316,40822532,2_6
0.025948532,-0.03620646,-0.13604344,0.92381376,0.63876945,-9.306433,40827036,2_6
0.04343394,-0.0010600317,-0.09075729,-1.7835225,0.2857194,-11.235311,40831540,2_6
-0.004080282,0.0024657135,0.087639384,1.7599189,0.43915763,-8.888639,40840596,2_6
-0.026371412,0.0003380558,0.14149883,-1.000916,0.2143517,-10.659766,40845054,2_6
-0.018025583,0.025013767,0.09386549,-0.305259,-0.95681864,-9.980899,40855610,2_6
-0.06299231,3.3185264e-05,-0.04719085,1.1233997,-1.4995387,-8.681966,40860068,2_6
-0.042308796,0.029850215,-0.13937327,-0.78210527,-0.75582,-10.306444,40870624,2_6
-0.059767887,-0.00528023,-0.060746104,0.7615495,-0.29950193,-9.366542,40875083,2_6
0.0014476489,0.01828301,0.12657224,-0.7093331,-0.0753759,-10.068921,40885638,2_6
0.0058030705,0.00069039816,0.17803887,0.46353474,-0.9654144,-10.069121,40890097,2_6
0.00022275352,0.011679232,0.13726988,-0.14947331,-0.57820773,-9.509531,40894603,2_6
-0.0033840805,0.03846403,0.03186905,-0.3561582,-0.535296,-9.673442,40900654,2_6
-0.027946144,0.02343815,-0.092984185,0.39039874,-1.6104972,-9.930695,40905112,2_6
-0.0603172,0.02138464,-0.15361612,0.02946145,-0.6902781,-9.943491,40909634,2_6
-0.055192895,0.041368023,-0.055860844,0.4217035,-0.17287019,-9.545937,40920127,2_6
-0.051905595,0.016473962,0.06939465,0.38697132,-0.38518655,-9.9910965,40924631,2_6
-0.04250629,0.01989464,0.1654326,-0.9937433,0.42699522,-9.715878,40929137,2_6
0.0026025053,0.022457251,0.19834028,0.6842374,0.16383705,-9.398693,40935141,2_6
0.009697008,-0.009039903,0.10627957,0.23224105,-1.8409054,-10.112126,40939645,2_6
0.020647474,0.0023840973,0.017226862,-1.088951,-0.681998,-10.06561,40944150,2_6
0.03339759,-0.018466635,-0.096967064,0.39825776,-0.41019502,-9.08896,40950156,2_6
0.0193566,-0.06331876,-0.17119825,0.71920294,-0.53315985,-9.794459,40954660,2_6
0.0013196445,-0.03638746,-0.030144284,-0.07148844,0.29169217,-9.657492,40965170,2_6
0.021238398,-0.064471826,0.105691865,0.75827396,1.049786,-9.897597,40969674,2_6
0.0072004483,-0.038694303,0.18354674,-0.61037254,-0.5168354,-10.093731,40974179,2_6
-0.00026085926,-0.037793558,0.20433812,-0.055283073,-1.0891281,-9.074304,40978683,2_6
0.001064928,-0.04716362,0.13695695,0.8037811,0.03931733,-9.738811,40983234,2_6
0.0016069162,-0.06428845,0.03533652,-0.90669066,-1.0591428,-10.455962,40987692,2_6
-0.0069912937,-0.04089845,-0.12055255,-0.12858294,-1.1622077,-9.54331,40998248,2_6
-0.013256744,-0.034080084,-0.16458051,0.95741385,0.15351763,-9.283692,41002706,2_6
0.029367508,0.011274584,0.061009813,-0.76024455,-0.26451018,-9.298428,41013263,2_6
0.061005235,-0.0022513615,0.16548689,1.1338431,-0.19911985,-9.099541,41017724,2_6
0.1098437,0.020842874,0.13968883,-1.4930189,-0.758533,-9.783923,41028279,2_6
0.12023497,-0.03286272,0.02054568,1.3799889,-1.5812602,-8.597843,41032737,2_6
0.12260723,-0.053229917,-0.07254145,0.5287343,-0.29968637,-10.108057,41037240,2_6
0.11780872,-0.01309673,-0.16591612,-1.7286568,-0.8126843,-10.72506,41043292,2_6
0.09020839,-0.03746906,-0.13963412,0.5838074,-0.32678208,-8.465937,41047750,2_6
0.08315683,-0.064412214,-0.03422146,1.3816895,1.031779,-9.602359,41052255,2_6
0.10054457,-0.021975556,0.08037063,-1.1454962,-0.19628128,-11.004727,41058307,2_6
0.073687725,-0.012942679,0.18807499,-0.3690175,-0.51568884,-8.98552,41062765,2_6
0.06966954,-0.00564515,0.18445411,1.5489345,0.24128145,-9.2172785,41067269,2_6
0.060712814,0.05002544,-0.014257665,-1.2617414,-1.8520545,-9.577253,41077779,2_6
0.042821735,0.020706262,-0.13190289,1.3135599,-0.11481764,-8.631146,41082284,2_6
0.06195069,-0.0053878133,-0.15010032,0.060553893,0.36061403,-10.519668,41086789,2_6
0.053053893,0.044113986,-0.1114817,-0.81879556,-1.4900254,-9.837746,41092794,2_6
0.027305285,0.016373994,0.0025350407,0.31512353,0.5871725,-9.125759,41097299,2_6
0.07602969,0.036893774,0.1774894,-0.56061506,-1.5323346,-9.7553005,41107808,2_6
0.04643969,0.022503093,0.16292289,0.11557765,-0.7209674,-9.220985,41112313,2_6
0.07240076,0.0031870527,0.07211153,0.68328404,0.6919598,-9.601338,41116833,2_6
0.07277145,-0.021923786,-0.027364027,-0.7611832,-1.6552341,-10.233173,41121322,2_6
0.033923246,-0.023839539,-0.11701232,0.009034986,-1.8803225,-9.105358,41125871,2_6
-0.0064230966,-0.0147354305,-0.15254323,0.23109454,1.2961684,-9.916882,41130332,2_6
0.005692091,-0.024703892,-0.06512212,-0.17799225,0.12784128,-9.99655,41140887,2_6
0.0026544442,-0.025431694,0.097315185,0.2678649,-1.0639733,-9.324811,41145364,2_6
-0.014200418,-0.013082199,0.16695884,0.062068805,0.394429,-9.620256,41149852,2_6
0.042585336,-0.015153613,0.16588141,-0.14478354,0.43325916,-10.353286,41155901,2_6
0.025671897,-0.019228602,0.07826119,-0.25137413,-2.0151331,-9.53596,41160359,2_6
0.044724725,-0.0021315853,-0.120091654,-0.0890042,0.15663606,-10.106117,41170915,2_6
0.012205715,-0.0057887416,-0.15050392,0.046933528,-0.85842174,-9.993234,41175374,2_6
0.057977427,0.025059298,0.0011165589,-0.16387825,0.5354185,-9.968875,41185930,2_6
0.05676059,0.02697579,0.12160676,0.19016531,0.10572128,-10.164522,41190391,2_6
0.06648699,0.03159077,0.15028024,-0.19727385,-0.67346597,-9.373356,41194894,2_6
0.08557529,0.041427776,0.12671904,0.12200405,-0.5570313,-9.528879,41200945,2_6
0.09613045,0.040375765,0.034289163,0.08370584,-0.6581766,-10.308505,41205404,2_6
0.064850986,0.036684755,-0.07648346,-0.48051596,-1.2599404,-9.676313,41209907,2_6
0.085471235,0.007291909,-0.13138579,0.52746856,-0.11765709,-9.543445,41220418,2_6
0.07265291,0.001984734,-0.074064195,-0.08009544,-0.14705668,-10.278583,41224922,2_6
0.053375494,-0.0039087655,0.1319651,0.84954315,0.26635963,-9.121711,41235432,2_6
0.05458617,-0.018536653,0.14778817,0.17033762,-0.5590622,-10.501059,41239936,2_6
0.008561072,0.002739105,0.10778704,-1.335974,-1.0490922,-9.973953,41244442,2_6
